"CSV_File","Optimal_Gain"
"Te_3672_353.csv",24.414795239338325
"Te_3672_354.csv",26.084671284687563
"Te_3672_355.csv",24.00229740526121
"Te_3672_356.csv",23.725769930338625
"Te_3672_357.csv",23.614142099193863
"Te_3672_358.csv",23.689556228503687
"Te_3672_359.csv",26.54461715748443
"Te_3672_360.csv",21.851957755839468
"Te_3672_361.csv",26.26194500484568
"Te_3672_362.csv",24.296196975203376
"Te_3672_363.csv",22.703652314998823
"Te_3672_364.csv",25.464506529401095
"Te_3672_365.csv",25.284011329710758
"Te_3672_366.csv",24.300676893079103
"Te_3672_367.csv",24.34847549850675
"Te_3672_368.csv",26.84541130504783
"Te_3672_369.csv",24.332869853372983
"Te_3672_370.csv",25.740626953606657
"Te_3672_371.csv",22.714629120255694
"Te_3672_372.csv",22.74066762093288
"Te_3672_373.csv",24.9313439309513
"Te_3672_374.csv",24.861129718560335
"Te_3672_375.csv",25.416695837002766
"Te_3672_376.csv",25.612768701743654
"Te_3672_377.csv",25.526550391262855
"Te_3672_378.csv",24.24066195690413
"Te_3672_379.csv",23.483324797759934
"Te_3672_380.csv",24.925789888549357
"Te_3672_381.csv",25.671584903319765
"Te_3672_382.csv",23.530712233506414
"Te_3672_383.csv",24.992938787185395
"Te_3672_384.csv",26.439562573821522
"Te_3672_385.csv",25.56460172269585
"Te_3672_386.csv",23.687232087178387
"Te_3672_387.csv",24.214296578350897
"Te_3672_388.csv",25.058502821366776
"Te_3672_389.csv",25.168244788847982
"Te_3672_390.csv",27.273692950631933
"Te_3672_391.csv",25.370933817501633
"Te_3672_392.csv",24.98082760178821
"Te_3672_393.csv",24.634501472371305
"Te_3672_394.csv",23.869300210498857
"Te_3672_395.csv",25.744045667255588
"Te_3672_396.csv",26.29770264152429
"Te_3672_397.csv",26.62487657920166
"Te_3672_398.csv",21.8788222326279
"Te_3672_399.csv",25.34182106318566
"Te_3672_400.csv",26.541693813658895
"Te_3672_401.csv",23.504534231540706
"Te_3672_402.csv",25.999986567542717
"Te_3672_403.csv",22.35593323354863
"Te_3672_404.csv",25.733134683539244
"Te_3672_405.csv",23.43559491059831
"Te_3672_406.csv",25.958541857936254
"Te_3672_407.csv",27.097822895801592
"Te_3672_408.csv",24.47765751972764
"Te_3672_409.csv",24.363379682780465
"Te_3672_410.csv",23.20761867946259
"Te_3672_411.csv",23.50810060713043
"Te_3672_412.csv",25.748517188473798
"Te_3672_413.csv",24.003600912994322
"Te_3672_414.csv",25.22932811502256
"Te_3672_415.csv",24.408884948167362
"Te_3672_416.csv",22.971657924577933
"Te_3672_417.csv",24.525212052045006
"Te_3672_418.csv",26.226434456908287
"Te_3672_419.csv",23.499754512327183
"Te_3672_420.csv",25.333668734605293
"Te_3672_421.csv",24.665464457936334
"Te_3672_422.csv",23.595344463692363
"Te_3672_423.csv",25.480513560025617
"Te_3672_424.csv",26.332077869187863
"Te_3672_425.csv",25.521835517803975
"Te_3672_426.csv",24.505117821364
"Te_3672_427.csv",23.35195045396061
"Te_3672_428.csv",25.374958809144136
"Te_3672_429.csv",24.764605720715956
"Te_3672_430.csv",23.70010806709566
"Te_3672_431.csv",24.539371658667847
"Te_3672_432.csv",24.690394193561627
"Te_3672_433.csv",24.35289419852335
"Te_3672_434.csv",25.35950819015614
"Te_3672_435.csv",24.216894133562807
"Te_3672_436.csv",24.486444194785182
"Te_3672_437.csv",22.438744171829867
"Te_3672_438.csv",21.242788126717294
"Te_3672_439.csv",24.25516939434864
"Te_3672_440.csv",23.768915776683265
"Te_3672_441.csv",21.034953462083344
"Te_3672_442.csv",24.063326532292336
"Te_3672_443.csv",25.044825552982108
"Te_3672_444.csv",23.114850824624803
"Te_3672_445.csv",26.580389614170826
"Te_3672_446.csv",24.92799114234358
"Te_3672_447.csv",23.66367200690803
"Te_3672_448.csv",23.462514604032624
"Te_3672_449.csv",24.004860953646666
"Te_3672_450.csv",26.77493531111339
"Te_3672_451.csv",25.58461585688296
"Te_3672_452.csv",22.348734922961878
"Te_3672_453.csv",23.58264420431133
"Te_3672_454.csv",21.092503798996503
"Te_3672_455.csv",25.566105432983445
"Te_3672_456.csv",24.172643123660144
"Te_3672_457.csv",25.133158290495572
"Te_3672_458.csv",24.905644835115876
"Te_3672_459.csv",23.893492211160616
"Te_3672_460.csv",25.194155940526116
"Te_3672_461.csv",25.09303886598087
"Te_3672_462.csv",25.832638216661774
"Te_3672_463.csv",25.612606819448164
"Te_3672_464.csv",24.06819536965007
"Te_3672_465.csv",22.99089175163473
"Te_3672_466.csv",23.69349017381
"Te_3672_467.csv",22.871305765117082
"Te_3672_468.csv",23.489385654289556
"Te_3672_469.csv",23.21107850640429
"Te_3672_470.csv",25.014002413065445
"Te_3672_471.csv",25.881625467189977
"Te_3672_472.csv",24.634696400429895
"Te_3672_473.csv",24.251483182409164
"Te_3672_474.csv",24.963612898728844
"Te_3672_475.csv",25.045724659911205
"Te_3672_476.csv",24.600208087094103
"Te_3672_477.csv",22.681579937496316
"Te_3672_478.csv",22.436691377903802
"Te_3672_479.csv",23.63405385393719
"Te_3672_480.csv",24.378648316050228
"Te_3672_481.csv",23.11683903259113
"Te_3672_482.csv",24.54049102869754
"Te_3672_483.csv",24.44464380003383
"Te_3672_484.csv",23.87311154332049
"Te_3672_485.csv",26.62106693565472
"Te_3672_486.csv",25.27094644868662
"Te_3672_487.csv",24.088162098653118
"Te_3672_488.csv",21.583974689933594
"Te_3672_489.csv",24.394931499319483
"Te_3672_490.csv",24.467146789209465
"Te_3672_491.csv",25.675936458860782
"Te_3672_492.csv",23.45336281441083
"Te_3672_493.csv",26.035098276852715
"Te_3672_494.csv",23.07797130762967
"Te_3672_495.csv",25.509458571434234
"Te_3672_496.csv",25.41227456354901
"Te_3672_497.csv",24.33748712581574
"Te_3672_498.csv",23.8730311848107
"Te_3672_499.csv",25.400467087513487
"Te_3672_500.csv",23.32557559338761
"Te_3678_1.csv",25.296723557489905
"Te_3678_2.csv",22.330468412466796
"Te_3678_3.csv",24.589057310836424
"Te_3678_4.csv",27.873831609106393
"Te_3678_5.csv",22.427155051156095
"Te_3678_6.csv",23.95308579786777
"Te_3678_7.csv",25.140860093987975
"Te_3678_8.csv",26.216450567422683
"Te_3678_9.csv",24.54194354503154
"Te_3678_10.csv",25.84198657753499
"Te_3678_11.csv",25.15876484674498
"Te_3678_12.csv",24.332603305493127
"Te_3678_13.csv",24.27672181402764
"Te_3678_14.csv",24.898776611330177
"Te_3678_15.csv",24.73149404141066
"Te_3678_16.csv",23.99970288426033
"Te_3678_17.csv",24.72352950603309
"Te_3678_18.csv",24.036228396365292
"Te_3678_19.csv",24.40066438739167
"Te_3678_20.csv",24.474496598764112
"Te_3678_21.csv",25.04103843736354
"Te_3678_22.csv",23.093823005734155
"Te_3678_23.csv",23.91577687956763
"Te_3678_24.csv",25.260170169315842
"Te_3678_25.csv",26.15859032529182
"Te_3678_26.csv",25.678795132263176
"Te_3678_27.csv",24.316700324905074
"Te_3678_28.csv",24.38560604755194
"Te_3678_29.csv",26.733052988296254
"Te_3678_30.csv",25.881935128670023
"Te_3678_31.csv",23.890083489955874
"Te_3678_32.csv",25.718671741367302
"Te_3678_33.csv",24.52892394675408
"Te_3678_34.csv",25.28836595200044
"Te_3678_35.csv",23.64554370291226
"Te_3678_36.csv",25.78190451485883
"Te_3678_37.csv",25.871724994409092
"Te_3678_38.csv",24.651324144376847
"Te_3678_39.csv",27.07576149838751
"Te_3678_40.csv",24.70263483186787
"Te_3678_41.csv",26.152098528196277
"Te_3678_42.csv",25.139882555086942
"Te_3678_43.csv",24.75836642068505
"Te_3678_44.csv",26.12276734278207
"Te_3678_45.csv",27.090849998072915
"Te_3678_46.csv",23.561368226391902
"Te_3678_47.csv",24.515016996980375
"Te_3678_48.csv",24.110707718245596
"Te_3678_49.csv",24.271107276259556
"Te_3678_50.csv",23.947858043650534
"Te_3678_51.csv",25.567985921547766
"Te_3678_52.csv",25.11946842237024
"Te_3678_53.csv",25.39291287353057
"Te_3678_54.csv",25.568734258246465
"Te_3678_55.csv",26.32818673077995
"Te_3678_56.csv",23.756998429831086
"Te_3678_57.csv",26.091030042086018
"Te_3678_58.csv",25.462606951181513
"Te_3678_59.csv",24.47186915642936
"Te_3678_60.csv",23.48915783555187
"Te_3678_61.csv",24.66557663911306
"Te_3678_62.csv",25.41997019968537
"Te_3678_63.csv",24.3066630341979
"Te_3678_64.csv",24.075150936516465
"Te_3678_65.csv",24.976785062098614
"Te_3678_66.csv",25.292188333007434
"Te_3678_67.csv",23.85424349494254
"Te_3678_68.csv",26.02691147273554
"Te_3678_69.csv",25.252151373754945
"Te_3678_70.csv",26.501602981597053
"Te_3678_71.csv",22.55048905364221
"Te_3678_72.csv",27.282550838934842
"Te_3678_73.csv",25.89776716580169
"Te_3678_74.csv",24.398877112331324
"Te_3678_75.csv",23.2380852491952
"Te_3678_76.csv",25.38539955663052
"Te_3678_77.csv",23.421163999283397
"Te_3678_78.csv",24.330528181878048
"Te_3678_79.csv",24.887076435928698
"Te_3678_80.csv",26.21901906766878
"Te_3678_81.csv",23.393605369890583
"Te_3678_82.csv",25.94965789554815
"Te_3678_83.csv",24.134379087523875
"Te_3678_84.csv",24.615426055234867
"Te_3678_85.csv",25.964077010039723
"Te_3678_86.csv",25.32987962933927
"Te_3678_87.csv",24.13972604465034
"Te_3678_88.csv",26.11100839660332
"Te_3678_89.csv",24.695803033242026
"Te_3678_90.csv",25.73787055987729
"Te_3678_91.csv",26.90273811653345
"Te_3678_92.csv",24.986705615300362
"Te_3678_93.csv",25.11948634922853
"Te_3678_94.csv",24.270079155057157
"Te_3678_95.csv",24.548204107719577
"Te_3678_96.csv",24.172762594633205
"Te_3678_97.csv",24.234418803954295
"Te_3678_98.csv",23.914313887441807
"Te_3678_99.csv",23.278141725917425
"Te_3678_100.csv",25.063956176038296
"Te_3678_101.csv",25.29331478189929
"Te_3678_102.csv",24.559486300187327
"Te_3678_103.csv",25.79360680588095
"Te_3678_104.csv",26.258903072602184
"Te_3678_105.csv",24.599869745852832
"Te_3678_106.csv",24.771987641187003
"Te_3678_107.csv",24.238734458161083
"Te_3678_108.csv",24.51588661760971
"Te_3678_109.csv",27.21193893475252
"Te_3678_110.csv",24.54117845259802
"Te_3678_111.csv",23.320902384391403
"Te_3678_112.csv",26.218994986561423
"Te_3678_113.csv",26.18798806001743
"Te_3678_114.csv",23.96415067048748
"Te_3678_115.csv",23.709380244132984
"Te_3678_116.csv",26.102566121740878
"Te_3678_117.csv",26.48922347588932
"Te_3678_118.csv",25.346559992386926
"Te_3678_119.csv",26.315206380155555
"Te_3678_120.csv",24.2229885425089
"Te_3678_121.csv",26.840795953240413
"Te_3678_122.csv",25.17666889374136
"Te_3678_123.csv",26.079738933355554
"Te_3678_124.csv",25.110924293957314
"Te_3678_125.csv",24.975096035401823
"Te_3678_126.csv",24.588602127144966
"Te_3678_127.csv",24.69939846966774
"Te_3678_128.csv",25.409625250424217
"Te_3678_129.csv",25.072235452600026
"Te_3678_130.csv",22.424610368234312
"Te_3678_131.csv",24.953658401713202
"Te_3678_132.csv",23.125993944225236
"Te_3678_133.csv",24.574420184374738
"Te_3678_134.csv",26.356573976549004
"Te_3678_135.csv",25.933962425363077
"Te_3678_136.csv",26.09125847346973
"Te_3678_137.csv",24.793079659621174
"Te_3678_138.csv",24.065424514057135
"Te_3678_139.csv",24.80533206647363
"Te_3678_140.csv",23.065982520896952
"Te_3678_141.csv",23.562076432788817
"Te_3678_142.csv",23.061573454202836
"Te_3678_143.csv",24.50927800071822
"Te_3678_144.csv",25.3334347092093
"Te_3678_145.csv",24.277289058516164
"Te_3678_146.csv",25.733966318762327
"Te_3678_147.csv",26.24882234454161
"Te_3678_148.csv",25.563594579882448
"Te_3678_149.csv",26.211884764610755
"Te_3678_150.csv",24.636979934707277
"Te_3678_151.csv",23.999745209103747
"Te_3678_152.csv",26.156274450535232
"Te_3678_153.csv",25.37224957294533
"Te_3678_154.csv",25.802139843615716
"Te_3678_155.csv",25.825233139420725
"Te_3678_156.csv",23.19090330664487
"Te_3678_157.csv",24.723687015978417
"Te_3678_158.csv",25.279442676738682
"Te_3678_159.csv",25.529691744351634
"Te_3678_160.csv",25.500470743873723
"Te_3678_161.csv",24.209250882019596
"Te_3678_162.csv",25.528887268407033
"Te_3678_163.csv",24.207615176480576
"Te_3678_164.csv",24.308444000130773
"Te_3678_165.csv",25.476224341630395
"Te_3678_166.csv",25.263344315923664
"Te_3678_167.csv",24.77112101250548
"Te_3678_168.csv",23.868932223945095
"Te_3678_169.csv",23.181688959659592
"Te_3678_170.csv",22.57468161509155
"Te_3678_171.csv",23.456187165959577
"Te_3678_172.csv",24.235545108204178
"Te_3678_173.csv",25.472707305443425
"Te_3678_174.csv",25.385070310116646
"Te_3678_175.csv",25.512643316110218
"Te_3678_176.csv",25.14286803057292
"Te_3678_177.csv",23.81013503934165
"Te_3678_178.csv",24.19448786861696
"Te_3678_179.csv",23.80244443706019
"Te_3678_180.csv",23.738710664290718
"Te_3678_181.csv",24.082346864831
"Te_3678_182.csv",25.446201765194424
"Te_3678_183.csv",24.60934081390977
"Te_3678_184.csv",24.891509544308764
"Te_3678_185.csv",23.88870077871227
"Te_3678_186.csv",24.017734083569987
"Te_3678_187.csv",23.870953094376233
"Te_3678_188.csv",25.125061454912007
"Te_3678_189.csv",23.183354834360628
"Te_3678_190.csv",25.516840505224277
"Te_3678_191.csv",25.339647136553896
"Te_3678_192.csv",26.29114475552072
"Te_3678_193.csv",26.74412164898399
"Te_3678_194.csv",24.67672140998395
"Te_3678_195.csv",25.80441624425645
"Te_3678_196.csv",25.148041181126047
"Te_3678_197.csv",25.646873137138037
"Te_3678_198.csv",23.699179488108822
"Te_3678_199.csv",25.44481877047167
"Te_3678_200.csv",25.365150975545976
"Te_3678_201.csv",26.525012545444593
"Te_3678_202.csv",23.181065454932718
"Te_3678_203.csv",24.956478431696254
"Te_3678_204.csv",24.31573843577442
"Te_3678_205.csv",25.203819039341465
"Te_3678_206.csv",23.998593699095643
"Te_3678_207.csv",25.2458871349115
"Te_3678_208.csv",27.021463853006242
"Te_3678_209.csv",25.772260686635555
"Te_3678_210.csv",25.5458628171124
"Te_3678_211.csv",25.817669400854836
"Te_3678_212.csv",24.659949352140753
"Te_3678_213.csv",27.62796322990875
"Te_3678_214.csv",25.745877420256537
"Te_3678_215.csv",24.568406533835276
"Te_3678_216.csv",26.46233124607315
"Te_3678_217.csv",25.514514474977116
"Te_3678_218.csv",23.975589044373383
"Te_3678_219.csv",25.634869344895858
"Te_3678_220.csv",25.43719508375207
"Te_3678_221.csv",23.59595863132849
"Te_3678_222.csv",25.674966428251317
"Te_3678_223.csv",25.320910755443332
"Te_3678_224.csv",23.770578657077355
"Te_3678_225.csv",25.627572604164932
"Te_3678_226.csv",26.39377597735483
"Te_3678_227.csv",24.43025403608422
"Te_3678_228.csv",24.5226238550611
"Te_3678_229.csv",25.260371650989356
"Te_3678_230.csv",24.31532677707555
"Te_3678_231.csv",24.95630286923976
"Te_3678_232.csv",24.07862660724692
"Te_3678_233.csv",23.756683785421274
"Te_3678_234.csv",25.007908167888402
"Te_3678_235.csv",23.573312858319063
"Te_3678_236.csv",23.730662812072328
"Te_3678_237.csv",24.88184939325931
"Te_3678_238.csv",24.90440963267621
"Te_3678_239.csv",26.40054986597166
"Te_3678_240.csv",26.438360602884334
"Te_3678_241.csv",25.54425525813252
"Te_3678_242.csv",24.255403232059024
"Te_3678_243.csv",25.115953513420745
"Te_3678_244.csv",25.346892901659313
"Te_3678_245.csv",24.158975327068816
"Te_3678_246.csv",24.174436011023094
"Te_3678_247.csv",24.848983992996693
"Te_3678_248.csv",25.369425784548
"Te_3678_249.csv",24.838030673541994
"Te_3678_250.csv",23.054693901371397
"Te_3678_251.csv",24.57597874768863
"Te_3678_252.csv",25.197325762340864
"Te_3678_253.csv",24.937709119450997
"Te_3678_254.csv",25.00328769722935
"Te_3678_255.csv",24.628436407392204
"Te_3678_256.csv",25.219387518793866
"Te_3678_257.csv",23.816996113797096
"Te_3678_258.csv",25.60853082951732
"Te_3678_259.csv",26.318044644836945
"Te_3678_260.csv",25.616073414063322
"Te_3678_261.csv",24.735298922920997
"Te_3678_262.csv",26.465315485830704
"Te_3678_263.csv",25.411857166719024
"Te_3678_264.csv",25.944880369122544
"Te_3678_265.csv",22.58150156515652
"Te_3678_266.csv",26.722790925615975
"Te_3678_267.csv",25.97621478742235
"Te_3678_268.csv",24.6175850387199
"Te_3678_269.csv",25.909604453536016
"Te_3678_270.csv",24.305238023753372
"Te_3678_271.csv",24.97543655713331
"Te_3678_272.csv",25.256349040493138
"Te_3678_273.csv",25.567388564674808
"Te_3678_274.csv",26.308398488969296
"Te_3678_275.csv",25.352453265657598
"Te_3678_276.csv",24.518586764035216
"Te_3678_277.csv",26.056031277510073
"Te_3678_278.csv",24.011488913561966
"Te_3678_279.csv",23.981144300772556
"Te_3678_280.csv",24.325012452454054
"Te_3678_281.csv",26.981635905300223
"Te_3678_282.csv",24.476606436807877
"Te_3678_283.csv",24.2598356079153
"Te_3678_284.csv",23.200106230945273
"Te_3678_285.csv",24.85122948585701
"Te_3678_286.csv",25.77364439686222
"Te_3678_287.csv",26.81707038762871
"Te_3678_288.csv",24.4788751125139
"Te_3678_289.csv",25.846066221886726
"Te_3678_290.csv",25.2690287055071
"Te_3678_291.csv",24.367354510036307
"Te_3678_292.csv",26.638440939033707
"Te_3678_293.csv",24.355178924206083
"Te_3678_294.csv",26.20656756198448
"Te_3678_295.csv",25.04422382082871
"Te_3678_296.csv",25.887523330442374
"Te_3678_297.csv",25.676984199709874
"Te_3678_298.csv",24.26257905200035
"Te_3678_299.csv",23.62380880357252
"Te_3678_300.csv",24.0857256086191
"Te_3678_301.csv",25.5576858064249
"Te_3678_302.csv",23.65132414721097
"Te_3678_303.csv",25.765444587101694
"Te_3678_304.csv",25.08063327431529
"Te_3678_305.csv",24.047872084470185
"Te_3678_306.csv",25.63126646142584
"Te_3678_307.csv",24.560186221735425
"Te_3678_308.csv",23.99333906548961
"Te_3678_309.csv",25.59737183212134
"Te_3678_310.csv",25.866514051440916
"Te_3678_311.csv",27.211906939302036
"Te_3678_312.csv",25.660787649610988
"Te_3678_313.csv",22.57955156585002
"Te_3678_314.csv",25.535106992735127
"Te_3678_315.csv",26.294112715390394
"Te_3678_316.csv",25.593899199085534
"Te_3678_317.csv",25.411591145578782
"Te_3678_318.csv",24.39866616974775
"Te_3678_319.csv",24.56170162479649
"Te_3678_320.csv",25.34411107281387
"Te_3678_321.csv",23.75097377571777
"Te_3678_322.csv",24.26526166117253
"Te_3678_323.csv",22.86661475730741
"Te_3678_324.csv",25.503559026539577
"Te_3678_325.csv",24.596680240145698
"Te_3678_326.csv",22.928129284738684
"Te_3678_327.csv",25.83764210429756
"Te_3678_328.csv",23.801428745464662
"Te_3678_329.csv",24.1905589721556
"Te_3678_330.csv",26.127962722158173
"Te_3678_331.csv",24.34681361503851
"Te_3678_332.csv",25.907910665175624
"Te_3678_333.csv",22.739984736125603
"Te_3678_334.csv",24.04576366605208
"Te_3678_335.csv",25.04107607404166
"Te_3678_336.csv",24.70636172817976
"Te_3678_337.csv",24.121985597872765
"Te_3678_338.csv",24.288881828401227
"Te_3678_339.csv",25.774361919779015
"Te_3678_340.csv",25.286598556980543
"Te_3678_341.csv",25.194170582109628
"Te_3678_342.csv",23.15886307209456
"Te_3678_343.csv",24.824341823004247
"Te_3678_344.csv",25.23987161674851
"Te_3678_345.csv",25.276589744249662
"Te_3678_346.csv",25.48266800863589
"Te_3678_347.csv",25.101901082629666
"Te_3678_348.csv",25.25437875804458
"Te_3678_349.csv",25.23091315135202
"Te_3678_350.csv",25.318101904137215
"Te_3678_351.csv",25.09143008908225
"Te_3678_352.csv",23.594955053591896
"Te_3678_353.csv",25.54148136166341
"Te_3678_354.csv",24.046472214616752
"Te_3678_355.csv",23.51421543864365
"Te_3678_356.csv",25.482067465661725
"Te_3678_357.csv",23.654650200968934
"Te_3678_358.csv",25.523511338564607
"Te_3678_359.csv",25.879543826770384
"Te_3678_360.csv",24.78856872584409
"Te_3678_361.csv",25.903906211675412
"Te_3678_362.csv",23.47002456958007
"Te_3678_363.csv",22.447282650676264
"Te_3678_364.csv",24.850919325709864
"Te_3678_365.csv",25.948386286356833
"Te_3678_366.csv",24.41973584491023
"Te_3678_367.csv",25.67749885759705
"Te_3678_368.csv",24.874083429343365
"Te_3678_369.csv",25.599676788573362
"Te_3678_370.csv",25.276507690064648
"Te_3678_371.csv",25.46349069442579
"Te_3678_372.csv",25.686610489203257
"Te_3678_373.csv",25.523480342789924
"Te_3678_374.csv",25.644272658142413
"Te_3678_375.csv",24.484729398293823
"Te_3678_376.csv",26.91473555590521
"Te_3678_377.csv",24.096993073563777
"Te_3678_378.csv",24.48270724704053
"Te_3678_379.csv",24.628034000399143
"Te_3678_380.csv",24.354426101388714
"Te_3678_381.csv",23.698294985267463
"Te_3678_382.csv",23.866823989799116
"Te_3678_383.csv",25.36105590459204
"Te_3678_384.csv",26.131527712220493
"Te_3678_385.csv",23.96437640570579
"Te_3678_386.csv",23.95261107026528
"Te_3678_387.csv",23.53972317249795
"Te_3678_388.csv",24.251943692409505
