"CSV_File","Optimal_Gain"
"Te_3690_446.csv",26.054702950701216
"Te_3690_447.csv",28.590054427352175
"Te_3690_448.csv",28.32200504598968
"Te_3690_449.csv",29.172400518277534
"Te_3690_450.csv",27.20490262891711
"Te_3690_451.csv",29.013406343836763
"Te_3690_452.csv",27.786958482587636
"Te_3690_453.csv",27.741531822645854
"Te_3690_454.csv",25.61695418197581
"Te_3690_455.csv",26.99167857159804
"Te_3690_456.csv",25.505007434519072
"Te_3690_457.csv",28.06450611597346
"Te_3690_458.csv",27.97811253420868
"Te_3690_459.csv",26.381655674942458
"Te_3690_460.csv",26.902712374374097
"Te_3690_461.csv",26.689673717835838
"Te_3690_462.csv",28.142363655289035
"Te_3690_463.csv",26.543949682928627
"Te_3690_464.csv",27.597237218548727
"Te_3690_465.csv",25.808783757593915
"Te_3690_466.csv",26.62193433148296
"Te_3690_467.csv",27.018767286243676
"Te_3690_468.csv",25.317968840220352
"Te_3690_469.csv",25.151404896823724
"Te_3690_470.csv",27.123796396213084
"Te_3690_471.csv",26.418021123364323
"Te_3690_472.csv",27.047054880335498
"Te_3690_473.csv",27.009054409036146
"Te_3690_474.csv",27.683120204743137
"Te_3690_475.csv",28.240164561046413
"Te_3690_476.csv",25.207118182791643
"Te_3690_477.csv",26.346047960815834
"Te_3690_478.csv",26.864248730478128
"Te_3690_479.csv",25.640200313281117
"Te_3690_480.csv",25.665230301484026
"Te_3690_481.csv",26.508914906177772
"Te_3690_482.csv",27.142480308264606
"Te_3690_483.csv",24.794061198017417
"Te_3690_484.csv",26.896863711601068
"Te_3690_485.csv",27.44678040497517
"Te_3690_486.csv",28.16964929518635
"Te_3690_487.csv",28.33603492924585
"Te_3690_488.csv",26.158336875848104
"Te_3690_489.csv",25.661523383530277
"Te_3690_490.csv",24.939373759759523
"Te_3690_491.csv",25.932176126430463
"Te_3690_492.csv",30.01394500703085
"Te_3690_493.csv",25.78569955268081
"Te_3690_494.csv",27.707127537288436
"Te_3690_495.csv",27.365325901650916
"Te_3690_496.csv",27.29282084817665
"Te_3690_497.csv",27.12436156004272
"Te_3690_498.csv",25.036062913614447
"Te_3690_499.csv",25.30163312625235
"Te_3690_500.csv",27.497974315164328
"Te_3696_1.csv",25.76640117673762
"Te_3696_2.csv",28.180286903987678
"Te_3696_3.csv",26.40829937190237
"Te_3696_4.csv",26.4981532395111
"Te_3696_5.csv",27.30915230163402
"Te_3696_6.csv",27.171704395857553
"Te_3696_7.csv",26.276182677721657
"Te_3696_8.csv",26.956677796711116
"Te_3696_9.csv",25.787381368589738
"Te_3696_10.csv",26.56553132608711
"Te_3696_11.csv",27.414317866547105
"Te_3696_12.csv",27.010256029891778
"Te_3696_13.csv",27.943806903279672
"Te_3696_14.csv",29.170530340625856
"Te_3696_15.csv",26.252539034981137
"Te_3696_16.csv",28.472259504797194
"Te_3696_17.csv",28.28910522657482
"Te_3696_18.csv",26.45527772361261
"Te_3696_19.csv",27.425243315209016
"Te_3696_20.csv",26.90740097650309
"Te_3696_21.csv",27.088552007070927
"Te_3696_22.csv",28.035471559314878
"Te_3696_23.csv",27.573486221300307
"Te_3696_24.csv",27.621849907513468
"Te_3696_25.csv",27.228578431403314
"Te_3696_26.csv",27.74555994051783
"Te_3696_27.csv",28.74357893184019
"Te_3696_28.csv",27.627327706080386
"Te_3696_29.csv",28.99307894365845
"Te_3696_30.csv",29.45046661550681
"Te_3696_31.csv",29.224860117511867
"Te_3696_32.csv",25.75445434478378
"Te_3696_33.csv",26.091385174822438
"Te_3696_34.csv",27.49488758581552
"Te_3696_35.csv",28.91871219648159
"Te_3696_36.csv",25.7567991132103
"Te_3696_37.csv",28.411573601619633
"Te_3696_38.csv",27.078711503667428
"Te_3696_39.csv",28.182674234557677
"Te_3696_40.csv",28.50470934783269
"Te_3696_41.csv",27.582967413108342
"Te_3696_42.csv",28.21008920320997
"Te_3696_43.csv",24.789916019308386
"Te_3696_44.csv",28.725355457256907
"Te_3696_45.csv",26.031818466149222
"Te_3696_46.csv",26.938445993405224
"Te_3696_47.csv",27.52936492134594
"Te_3696_48.csv",27.255788815446085
"Te_3696_49.csv",26.05321387034244
"Te_3696_50.csv",27.93747006611435
"Te_3696_51.csv",27.06546206071067
"Te_3696_52.csv",27.258167308234025
"Te_3696_53.csv",27.11062504341231
"Te_3696_54.csv",28.09102664052701
"Te_3696_55.csv",28.210816734301893
"Te_3696_56.csv",25.39380264885151
"Te_3696_57.csv",27.287811102271164
"Te_3696_58.csv",27.990232539530087
"Te_3696_59.csv",27.703347712778253
"Te_3696_60.csv",24.944989114968465
"Te_3696_61.csv",26.949942748792335
"Te_3696_62.csv",29.67095849884695
"Te_3696_63.csv",28.626665751950263
"Te_3696_64.csv",26.10618947430135
"Te_3696_65.csv",27.384506973353286
"Te_3696_66.csv",26.1468359224502
"Te_3696_67.csv",26.980337093787742
"Te_3696_68.csv",26.76292304193501
"Te_3696_69.csv",26.877430749613175
"Te_3696_70.csv",26.298339253493307
"Te_3696_71.csv",26.345542681428675
"Te_3696_72.csv",27.641705903016092
"Te_3696_73.csv",28.80915585787609
"Te_3696_74.csv",27.635707984314706
"Te_3696_75.csv",26.611735757206365
"Te_3696_76.csv",27.639896263369103
"Te_3696_77.csv",26.03245169342291
"Te_3696_78.csv",28.27556801593968
"Te_3696_79.csv",26.20266822350903
"Te_3696_80.csv",25.463453891174613
"Te_3696_81.csv",27.413605583662314
"Te_3696_82.csv",29.023344772520385
"Te_3696_83.csv",27.428446461136442
"Te_3696_84.csv",27.23248346274499
"Te_3696_85.csv",26.477698023534025
"Te_3696_86.csv",27.576691703343723
"Te_3696_87.csv",27.18065514615313
"Te_3696_88.csv",27.676128482711867
"Te_3696_89.csv",29.21593684116479
"Te_3696_90.csv",27.330052032393173
"Te_3696_91.csv",27.7795835640594
"Te_3696_92.csv",28.18970626191317
"Te_3696_93.csv",26.93020046604796
"Te_3696_94.csv",28.07316404556694
"Te_3696_95.csv",26.571502880493778
"Te_3696_96.csv",27.979600120825314
"Te_3696_97.csv",27.451288343499417
"Te_3696_98.csv",28.481754901238695
"Te_3696_99.csv",27.233376689636504
"Te_3696_100.csv",27.543850096962437
"Te_3696_101.csv",28.389612140230067
"Te_3696_102.csv",27.173100877229057
"Te_3696_103.csv",27.668546860688572
"Te_3696_104.csv",27.32106483211141
"Te_3696_105.csv",27.747662115271115
"Te_3696_106.csv",26.983508020470165
"Te_3696_107.csv",27.109718961490554
"Te_3696_108.csv",27.016090206280225
"Te_3696_109.csv",25.644240651079837
"Te_3696_110.csv",28.07448531295479
"Te_3696_111.csv",26.332432363031877
"Te_3696_112.csv",28.212675530910303
"Te_3696_113.csv",28.042881809625133
"Te_3696_114.csv",27.430600320246466
"Te_3696_115.csv",28.065290866696813
"Te_3696_116.csv",25.188076348281687
"Te_3696_117.csv",26.352548946954908
"Te_3696_118.csv",26.199224396954477
"Te_3696_119.csv",26.60255666092972
"Te_3696_120.csv",27.84658512782691
"Te_3696_121.csv",27.889049366368607
"Te_3696_122.csv",27.99938207110819
"Te_3696_123.csv",27.971347010346115
"Te_3696_124.csv",27.574282250271782
"Te_3696_125.csv",27.923913014632433
"Te_3696_126.csv",28.26395082965553
"Te_3696_127.csv",27.505770642521433
"Te_3696_128.csv",26.09706345161526
"Te_3696_129.csv",24.94454568760356
"Te_3696_130.csv",27.622021584565516
"Te_3696_131.csv",27.79860596085571
"Te_3696_132.csv",26.87588029120061
"Te_3696_133.csv",28.346945118651437
"Te_3696_134.csv",28.166658346170234
"Te_3696_135.csv",26.27851194193477
"Te_3696_136.csv",25.807484784053063
"Te_3696_137.csv",26.329335083933216
"Te_3696_138.csv",25.97089279108842
"Te_3696_139.csv",27.382672867495636
"Te_3696_140.csv",28.248935547818377
"Te_3696_141.csv",28.323800371139964
"Te_3696_142.csv",26.677058549690344
"Te_3696_143.csv",27.835055137135694
"Te_3696_144.csv",28.033278573431563
"Te_3696_145.csv",28.106085340216346
"Te_3696_146.csv",25.70098890740474
"Te_3696_147.csv",27.572399249544976
"Te_3696_148.csv",26.36391377780253
"Te_3696_149.csv",27.49996591031326
"Te_3696_150.csv",25.03528760867106
"Te_3696_151.csv",26.182241577110638
"Te_3696_152.csv",28.699763003523337
"Te_3696_153.csv",29.315506120167846
"Te_3696_154.csv",28.590082663828376
"Te_3696_155.csv",28.306178857509188
"Te_3696_156.csv",25.23846875388065
"Te_3696_157.csv",28.832426860675838
"Te_3696_158.csv",26.616027682228076
"Te_3696_159.csv",27.839691619245155
"Te_3696_160.csv",28.722390870114907
"Te_3696_161.csv",26.404149398380802
"Te_3696_162.csv",25.842610249743522
"Te_3696_163.csv",29.553807279892172
"Te_3696_164.csv",27.167483573328248
"Te_3696_165.csv",27.516126170766142
"Te_3696_166.csv",29.428401916352275
"Te_3696_167.csv",26.169120995343228
"Te_3696_168.csv",26.07335567374227
"Te_3696_169.csv",26.12705489873437
"Te_3696_170.csv",26.73021528672786
"Te_3696_171.csv",26.021889869799356
"Te_3696_172.csv",28.09720487571555
"Te_3696_173.csv",28.390122614196564
"Te_3696_174.csv",28.704438665457843
"Te_3696_175.csv",26.658237601221742
"Te_3696_176.csv",25.27237832086881
"Te_3696_177.csv",27.643294158109054
"Te_3696_178.csv",27.10883437454527
"Te_3696_179.csv",27.824510742481195
"Te_3696_180.csv",29.152687786540632
"Te_3696_181.csv",25.748319599491268
"Te_3696_182.csv",26.27295716516898
"Te_3696_183.csv",27.52254415634106
"Te_3696_184.csv",28.52771942021514
"Te_3696_185.csv",27.45676944606232
"Te_3696_186.csv",25.534271467860563
"Te_3696_187.csv",27.798266251229517
"Te_3696_188.csv",28.067163541789647
"Te_3696_189.csv",27.526407200674953
"Te_3696_190.csv",28.04214040190285
"Te_3696_191.csv",27.24283190611677
"Te_3696_192.csv",26.703084886926312
"Te_3696_193.csv",27.121270471881125
"Te_3696_194.csv",28.39676311266239
"Te_3696_195.csv",27.755701908771268
"Te_3696_196.csv",28.84689867267166
"Te_3696_197.csv",28.800219611872915
"Te_3696_198.csv",28.47608538954345
"Te_3696_199.csv",26.7927396257259
"Te_3696_200.csv",28.18627786972927
"Te_3696_201.csv",27.477600305782815
"Te_3696_202.csv",28.04634195484115
"Te_3696_203.csv",28.668040752631796
"Te_3696_204.csv",26.67261735615797
"Te_3696_205.csv",27.756017506384374
"Te_3696_206.csv",27.086242278365898
"Te_3696_207.csv",28.061971285631515
"Te_3696_208.csv",27.177258503382664
"Te_3696_209.csv",27.09539426168726
"Te_3696_210.csv",28.751086209816755
"Te_3696_211.csv",27.049801605407524
"Te_3696_212.csv",26.01412896733964
"Te_3696_213.csv",28.04178900556839
"Te_3696_214.csv",25.82564838343145
"Te_3696_215.csv",27.56886195396694
"Te_3696_216.csv",27.18109936713912
"Te_3696_217.csv",27.41171656857206
"Te_3696_218.csv",26.589570777020974
"Te_3696_219.csv",29.690682193425122
"Te_3696_220.csv",27.242666409917636
"Te_3696_221.csv",28.47831234511291
"Te_3696_222.csv",28.262037964166467
"Te_3696_223.csv",25.724552843835813
"Te_3696_224.csv",27.30420867691917
"Te_3696_225.csv",26.270538452997034
"Te_3696_226.csv",27.128916946360857
"Te_3696_227.csv",26.64113682025724
"Te_3696_228.csv",28.46066414437413
"Te_3696_229.csv",27.436272743445063
"Te_3696_230.csv",26.1422093061923
"Te_3696_231.csv",27.842762243490498
"Te_3696_232.csv",25.868881016219124
"Te_3696_233.csv",27.875329512973938
"Te_3696_234.csv",27.09628289024515
"Te_3696_235.csv",25.24341071705661
"Te_3696_236.csv",27.768214041058663
"Te_3696_237.csv",28.320943224610083
"Te_3696_238.csv",26.784198068613165
"Te_3696_239.csv",25.852730868394413
"Te_3696_240.csv",25.337159912000512
"Te_3696_241.csv",27.778080105636274
"Te_3696_242.csv",27.684242539060573
"Te_3696_243.csv",28.688399412606508
"Te_3696_244.csv",28.001832986984205
"Te_3696_245.csv",27.571251312286083
"Te_3696_246.csv",27.809002441250243
"Te_3696_247.csv",26.529399946028022
"Te_3696_248.csv",27.889177264686182
"Te_3696_249.csv",28.0215557221003
"Te_3696_250.csv",27.714196724129923
"Te_3696_251.csv",27.536684587139124
"Te_3696_252.csv",28.928696857287985
"Te_3696_253.csv",27.539996347658004
"Te_3696_254.csv",26.968541519759697
"Te_3696_255.csv",29.083868802886485
"Te_3696_256.csv",27.680804803751553
"Te_3696_257.csv",25.26595847865922
"Te_3696_258.csv",27.013762468438948
"Te_3696_259.csv",27.379924357517677
"Te_3696_260.csv",27.987676536653556
"Te_3696_261.csv",28.981709562525136
"Te_3696_262.csv",25.648010089930768
"Te_3696_263.csv",28.57503818354129
"Te_3696_264.csv",27.840330714004626
"Te_3696_265.csv",27.798585993348
"Te_3696_266.csv",27.028040061303205
"Te_3696_267.csv",26.229233168892193
"Te_3696_268.csv",27.983550724839795
"Te_3696_269.csv",28.218358261637725
"Te_3696_270.csv",26.854922833155644
"Te_3696_271.csv",28.13671936491723
"Te_3696_272.csv",26.427221164223766
"Te_3696_273.csv",26.63599688853838
"Te_3696_274.csv",27.419141897336253
"Te_3696_275.csv",27.861263839372718
"Te_3696_276.csv",26.896644863169882
"Te_3696_277.csv",26.86798526382133
"Te_3696_278.csv",28.953526388768736
"Te_3696_279.csv",27.299991798823385
"Te_3696_280.csv",27.074449354687257
"Te_3696_281.csv",28.366735843365912
"Te_3696_282.csv",27.00628386279689
"Te_3696_283.csv",26.945738251113767
"Te_3696_284.csv",29.277763878740537
"Te_3696_285.csv",28.03154405168657
"Te_3696_286.csv",26.280394469536223
"Te_3696_287.csv",28.168778548817656
"Te_3696_288.csv",27.759343848549953
"Te_3696_289.csv",26.867487428306426
"Te_3696_290.csv",28.630976744566755
"Te_3696_291.csv",28.546046434937914
"Te_3696_292.csv",27.80768918705461
"Te_3696_293.csv",26.91655903705779
"Te_3696_294.csv",27.365990566405625
"Te_3696_295.csv",27.36902457205101
"Te_3696_296.csv",28.343671309832658
"Te_3696_297.csv",27.941855199679516
"Te_3696_298.csv",28.04625840954211
"Te_3696_299.csv",26.6878798143231
"Te_3696_300.csv",27.33778856427562
"Te_3696_301.csv",26.995899459307076
"Te_3696_302.csv",27.28112894308238
"Te_3696_303.csv",27.565891215650208
"Te_3696_304.csv",27.760745551741664
"Te_3696_305.csv",27.232394379240784
"Te_3696_306.csv",27.58903969496837
"Te_3696_307.csv",26.974574776485134
"Te_3696_308.csv",28.743756653630786
"Te_3696_309.csv",27.356341363842425
"Te_3696_310.csv",27.42314784081527
"Te_3696_311.csv",29.148698094384454
"Te_3696_312.csv",27.932591026425033
"Te_3696_313.csv",29.47376371987603
"Te_3696_314.csv",26.81388028625136
"Te_3696_315.csv",27.48869793486188
"Te_3696_316.csv",28.18704566815401
"Te_3696_317.csv",29.054777120950206
"Te_3696_318.csv",26.175998291769208
"Te_3696_319.csv",27.521563611305872
"Te_3696_320.csv",27.431215375852894
"Te_3696_321.csv",28.75002524130773
"Te_3696_322.csv",25.81624818806109
"Te_3696_323.csv",26.904306267633533
"Te_3696_324.csv",28.05317471992187
"Te_3696_325.csv",28.243076700551406
"Te_3696_326.csv",28.26867284482665
"Te_3696_327.csv",27.062783096178286
"Te_3696_328.csv",27.486804906564252
"Te_3696_329.csv",27.00388162159753
"Te_3696_330.csv",26.882658914360753
"Te_3696_331.csv",28.734151964904964
"Te_3696_332.csv",25.97669229907114
"Te_3696_333.csv",25.791942949486373
"Te_3696_334.csv",28.32362178970288
"Te_3696_335.csv",24.66434160847094
"Te_3696_336.csv",28.486111087413125
"Te_3696_337.csv",26.290522146268287
"Te_3696_338.csv",27.57510553892032
"Te_3696_339.csv",28.421559425253687
"Te_3696_340.csv",26.641054116312617
"Te_3696_341.csv",28.43728958144558
"Te_3696_342.csv",26.057233761635
"Te_3696_343.csv",27.1091768448454
"Te_3696_344.csv",28.278552043980856
"Te_3696_345.csv",27.670461716428704
"Te_3696_346.csv",26.922280927434556
"Te_3696_347.csv",28.39211274232786
"Te_3696_348.csv",28.74273061141025
"Te_3696_349.csv",27.38155343097776
"Te_3696_350.csv",27.51152157226432
"Te_3696_351.csv",26.104551308123526
"Te_3696_352.csv",28.18463482506679
"Te_3696_353.csv",26.362746418473733
"Te_3696_354.csv",28.266063666517876
"Te_3696_355.csv",28.15696112914802
"Te_3696_356.csv",28.79183355488334
"Te_3696_357.csv",27.437340671300163
"Te_3696_358.csv",28.076118615018604
"Te_3696_359.csv",26.82098093158679
"Te_3696_360.csv",28.312597398161053
"Te_3696_361.csv",28.031456705241553
"Te_3696_362.csv",28.14597341663604
"Te_3696_363.csv",27.134994132505582
"Te_3696_364.csv",27.3876173552536
"Te_3696_365.csv",28.609600517954263
"Te_3696_366.csv",28.265999260527156
"Te_3696_367.csv",28.16635691113997
"Te_3696_368.csv",28.2352536340968
"Te_3696_369.csv",27.97028075307555
"Te_3696_370.csv",25.529772358176906
"Te_3696_371.csv",27.102032678335842
"Te_3696_372.csv",27.276267561881603
"Te_3696_373.csv",26.591530696905636
"Te_3696_374.csv",26.676971835258225
"Te_3696_375.csv",26.87359843351911
"Te_3696_376.csv",28.204527804978454
"Te_3696_377.csv",27.47171849977255
"Te_3696_378.csv",28.767800696349216
"Te_3696_379.csv",26.146244946717214
"Te_3696_380.csv",28.152732332974523
"Te_3696_381.csv",26.353345316194385
"Te_3696_382.csv",27.995905929728316
"Te_3696_383.csv",26.891593362843047
"Te_3696_384.csv",26.79690611632224
"Te_3696_385.csv",27.362270698828343
"Te_3696_386.csv",27.301441010192644
"Te_3696_387.csv",26.884547084285632
"Te_3696_388.csv",28.013607188247974
"Te_3696_389.csv",27.641581025194473
"Te_3696_390.csv",25.8302326659299
"Te_3696_391.csv",27.292300264849093
"Te_3696_392.csv",28.330904085185534
"Te_3696_393.csv",27.163419450909267
"Te_3696_394.csv",27.41203422464283
"Te_3696_395.csv",25.781852065775077
"Te_3696_396.csv",27.917032965155336
"Te_3696_397.csv",27.119273861048043
"Te_3696_398.csv",27.7966934692834
"Te_3696_399.csv",27.93178018240709
"Te_3696_400.csv",28.629064354389325
"Te_3696_401.csv",27.40481440384067
"Te_3696_402.csv",27.954194701285292
"Te_3696_403.csv",27.28537254716028
"Te_3696_404.csv",25.825917168393275
"Te_3696_405.csv",26.627099578497877
"Te_3696_406.csv",26.6870476093564
"Te_3696_407.csv",26.52612823517686
"Te_3696_408.csv",27.907478342535658
"Te_3696_409.csv",27.879659550086945
"Te_3696_410.csv",29.17386387099466
"Te_3696_411.csv",25.621157797069362
"Te_3696_412.csv",27.403792196859207
"Te_3696_413.csv",25.745659252249084
"Te_3696_414.csv",27.860037652558642
"Te_3696_415.csv",27.017186965423857
"Te_3696_416.csv",26.298631686960338
"Te_3696_417.csv",27.501371029717948
"Te_3696_418.csv",29.65140912114313
"Te_3696_419.csv",28.761032659335466
"Te_3696_420.csv",28.312242786871593
"Te_3696_421.csv",28.88660569607307
"Te_3696_422.csv",26.92812121374537
"Te_3696_423.csv",27.10714626481636
"Te_3696_424.csv",25.51663530257737
"Te_3696_425.csv",27.664570294057643
"Te_3696_426.csv",26.290725611874656
"Te_3696_427.csv",27.376892312073466
"Te_3696_428.csv",27.047580945537995
"Te_3696_429.csv",27.40825575481911
"Te_3696_430.csv",27.972540063673254
"Te_3696_431.csv",27.592752121591328
"Te_3696_432.csv",29.147068008009565
"Te_3696_433.csv",27.096996724897075
"Te_3696_434.csv",28.989213010378894
"Te_3696_435.csv",27.72406507856984
"Te_3696_436.csv",27.04569423870701
"Te_3696_437.csv",27.458756131160225
"Te_3696_438.csv",26.094842725411098
"Te_3696_439.csv",26.61129600010386
"Te_3696_440.csv",28.490354432446196
"Te_3696_441.csv",26.269945990849095
"Te_3696_442.csv",28.11781444674202
"Te_3696_443.csv",26.918896641497575
"Te_3696_444.csv",28.023683493378627
"Te_3696_445.csv",28.92307508423979
"Te_3696_446.csv",27.63356949994353
"Te_3696_447.csv",26.987699879448417
"Te_3696_448.csv",26.869012867826555
"Te_3696_449.csv",25.835243023432444
"Te_3696_450.csv",26.96382953103228
"Te_3696_451.csv",26.754391693199963
"Te_3696_452.csv",27.304302458424445
"Te_3696_453.csv",27.622252054709147
"Te_3696_454.csv",27.451080157842387
"Te_3696_455.csv",27.19018162261472
"Te_3696_456.csv",28.01179118022228
"Te_3696_457.csv",27.27042321064827
"Te_3696_458.csv",28.254676089044388
"Te_3696_459.csv",28.963996849008897
"Te_3696_460.csv",27.071183105744634
"Te_3696_461.csv",26.222452091053253
"Te_3696_462.csv",27.265925521175028
"Te_3696_463.csv",26.612974558117763
"Te_3696_464.csv",26.102212351486767
"Te_3696_465.csv",28.974719382758213
"Te_3696_466.csv",27.09527531142649
"Te_3696_467.csv",27.744070161105807
"Te_3696_468.csv",28.005481017825172
"Te_3696_469.csv",28.08380943357641
"Te_3696_470.csv",28.54799357842565
"Te_3696_471.csv",28.932297622616296
"Te_3696_472.csv",26.831704502850524
"Te_3696_473.csv",27.95267381689056
"Te_3696_474.csv",28.841149076243216
"Te_3696_475.csv",27.549666753368392
"Te_3696_476.csv",27.67648309820363
"Te_3696_477.csv",27.479207317996597
"Te_3696_478.csv",26.950562240894985
"Te_3696_479.csv",29.10069911079327
"Te_3696_480.csv",27.99355458804846
"Te_3696_481.csv",28.432283593556136
"Te_3696_482.csv",26.797134652833016
