"CSV_File","Optimal_Gain"
"Te_3696_72.csv",24.41529140295767
"Te_3696_73.csv",22.23603745020701
"Te_3696_74.csv",25.773385874012334
"Te_3696_75.csv",22.69976177811375
"Te_3696_76.csv",23.496046555266503
"Te_3696_77.csv",23.088793822851553
"Te_3696_78.csv",23.90653076886701
"Te_3696_79.csv",23.156772950313627
"Te_3696_80.csv",22.913094584234674
"Te_3696_81.csv",23.125806534242663
"Te_3696_82.csv",26.821927449969838
"Te_3696_83.csv",25.78180836150883
"Te_3696_84.csv",23.327412119554115
"Te_3696_85.csv",24.455069216375342
"Te_3696_86.csv",25.855541418182835
"Te_3696_87.csv",22.78864755882698
"Te_3696_88.csv",20.782817531125588
"Te_3696_89.csv",25.259551325647376
"Te_3696_90.csv",23.629372018855353
"Te_3696_91.csv",23.431395946504782
"Te_3696_92.csv",25.980378619395715
"Te_3696_93.csv",20.01880686871419
"Te_3696_94.csv",23.922659317486918
"Te_3696_95.csv",22.279412720927592
"Te_3696_96.csv",24.940327994777057
"Te_3696_97.csv",23.835192294061443
"Te_3696_98.csv",23.59476769202726
"Te_3696_99.csv",22.365232479601207
"Te_3696_100.csv",22.605043577241656
"Te_3696_101.csv",22.5643813134184
"Te_3696_102.csv",22.59687221852901
"Te_3696_103.csv",23.655629146075544
"Te_3696_104.csv",23.79909085137364
"Te_3696_105.csv",22.877969538382626
"Te_3696_106.csv",21.58223536576825
"Te_3696_107.csv",21.626752827300834
"Te_3696_108.csv",20.624368134468774
"Te_3696_109.csv",20.888587426000242
"Te_3696_110.csv",24.957026977997707
"Te_3696_111.csv",24.712858093745503
"Te_3696_112.csv",24.366420783794275
"Te_3696_113.csv",22.194485208597467
"Te_3696_114.csv",22.45872025618459
"Te_3696_115.csv",25.494124654536822
"Te_3696_116.csv",21.199916113928072
"Te_3696_117.csv",23.95888766125894
"Te_3696_118.csv",20.434999374727127
"Te_3696_119.csv",21.636549312788162
"Te_3696_120.csv",23.31045316871265
"Te_3696_121.csv",22.729294304407297
"Te_3696_122.csv",23.73131409980251
"Te_3696_123.csv",22.982560559988855
"Te_3696_124.csv",21.76499125682322
"Te_3696_125.csv",25.31068384493531
"Te_3696_126.csv",22.65248298596574
"Te_3696_127.csv",22.86894782038376
"Te_3696_128.csv",21.745048160654093
"Te_3696_129.csv",19.098850070005078
"Te_3696_130.csv",23.4842457779989
"Te_3696_131.csv",22.830174858965297
"Te_3696_132.csv",23.23816025058498
"Te_3696_133.csv",24.603094524509874
"Te_3696_134.csv",25.40642148900863
"Te_3696_135.csv",21.88359305041699
"Te_3696_136.csv",22.713849998941278
"Te_3696_137.csv",20.177987702631526
"Te_3696_138.csv",23.743822540558057
"Te_3696_139.csv",22.55533570192234
"Te_3696_140.csv",23.837794472539876
"Te_3696_141.csv",23.120039868667067
"Te_3696_142.csv",24.040436050703093
"Te_3696_143.csv",23.02531800291662
"Te_3696_144.csv",24.46213683621056
"Te_3696_145.csv",23.6235581588412
"Te_3696_146.csv",19.853450132170018
"Te_3696_147.csv",25.28750407831224
"Te_3696_148.csv",24.355085097665583
"Te_3696_149.csv",24.141052462046016
"Te_3696_150.csv",24.213474457127646
"Te_3696_151.csv",19.795159826168945
"Te_3696_152.csv",24.502662662727175
"Te_3696_153.csv",25.145114144637482
"Te_3696_154.csv",21.2475565933421
"Te_3696_155.csv",24.159511766664103
"Te_3696_156.csv",22.85874756676589
"Te_3696_157.csv",25.398401880189983
"Te_3696_158.csv",22.923896012516156
"Te_3696_159.csv",25.300989586231342
"Te_3696_160.csv",24.037384231747833
"Te_3696_161.csv",23.381113413674303
"Te_3696_162.csv",22.447066458023716
"Te_3696_163.csv",23.70053775988053
"Te_3696_164.csv",22.64317179934529
"Te_3696_165.csv",23.83020337286089
"Te_3696_166.csv",25.295552047528012
"Te_3696_167.csv",21.92812838993084
"Te_3696_168.csv",21.83286456066703
"Te_3696_169.csv",23.28960126473178
"Te_3696_170.csv",24.847632180712175
"Te_3696_171.csv",23.489013951605582
"Te_3696_172.csv",21.290355788297877
"Te_3696_173.csv",24.75262125021995
"Te_3696_174.csv",25.55435543414122
"Te_3696_175.csv",22.883987230532092
"Te_3696_176.csv",20.57715474857473
"Te_3696_177.csv",23.959132483885103
"Te_3696_178.csv",21.95807484306613
"Te_3696_179.csv",24.568104139159008
"Te_3696_180.csv",23.363300570967663
"Te_3696_181.csv",20.297819197508925
"Te_3696_182.csv",23.332604464431146
"Te_3696_183.csv",24.272853457098666
"Te_3696_184.csv",24.28687079060945
"Te_3696_185.csv",21.757334992365212
"Te_3696_186.csv",18.23308350844555
"Te_3696_187.csv",25.89606186036351
"Te_3696_188.csv",21.74397321152948
"Te_3696_189.csv",23.897951747639937
"Te_3696_190.csv",25.304367130700626
"Te_3696_191.csv",24.948546119676074
"Te_3696_192.csv",23.372473555406316
"Te_3696_193.csv",22.08366005048338
"Te_3696_194.csv",24.502976546529126
"Te_3696_195.csv",24.107084276006987
"Te_3696_196.csv",23.78299674940126
"Te_3696_197.csv",24.317420418749975
"Te_3696_198.csv",24.18366704191318
"Te_3696_199.csv",20.199888124512725
"Te_3696_200.csv",24.14444076621696
"Te_3696_201.csv",21.92962987688996
"Te_3696_202.csv",22.61662117953648
"Te_3696_203.csv",26.346941658595913
"Te_3696_204.csv",21.943514538191415
"Te_3696_205.csv",23.532824402979042
"Te_3696_206.csv",24.427131692247496
"Te_3696_207.csv",24.71507508187403
"Te_3696_208.csv",22.903749587840945
"Te_3696_209.csv",22.779189788038362
"Te_3696_210.csv",25.914732720605528
"Te_3696_211.csv",20.8696659631642
"Te_3696_212.csv",23.367112060725223
"Te_3696_213.csv",22.770522721567254
"Te_3696_214.csv",23.44133606325198
"Te_3696_215.csv",24.705413453335375
"Te_3696_216.csv",23.432349653057923
"Te_3696_217.csv",22.431900310196312
"Te_3696_218.csv",22.732933102018706
"Te_3696_219.csv",25.480661727819953
"Te_3696_220.csv",24.404413699573716
"Te_3696_221.csv",24.188717940613518
"Te_3696_222.csv",22.601450730234546
"Te_3696_223.csv",22.20783304018457
"Te_3696_224.csv",24.008424970053763
"Te_3696_225.csv",23.150694557224973
"Te_3696_226.csv",24.422076349000488
"Te_3696_227.csv",24.942843906044963
"Te_3696_228.csv",24.53206243136644
"Te_3696_229.csv",24.520518532176556
"Te_3696_230.csv",23.18474743127806
"Te_3696_231.csv",23.742106668884436
"Te_3696_232.csv",21.646599281398053
"Te_3696_233.csv",25.49731240711408
"Te_3696_234.csv",22.16956103512763
"Te_3696_235.csv",23.012813161061285
"Te_3696_236.csv",23.506417980388274
"Te_3696_237.csv",24.743308711025733
"Te_3696_238.csv",19.75965935281012
"Te_3696_239.csv",23.76701045867287
"Te_3696_240.csv",19.95583869234648
"Te_3696_241.csv",22.17504946591051
"Te_3696_242.csv",23.720304640985358
"Te_3696_243.csv",23.262118797711878
"Te_3696_244.csv",25.024894715106242
"Te_3696_245.csv",23.614127836045153
"Te_3696_246.csv",23.397971176774337
"Te_3696_247.csv",23.702054471828355
"Te_3696_248.csv",22.90503726230702
"Te_3696_249.csv",24.29476809008363
"Te_3696_250.csv",24.12806076473494
"Te_3696_251.csv",21.53999594238883
"Te_3696_252.csv",25.364492849077223
"Te_3696_253.csv",24.865477854441522
"Te_3696_254.csv",23.92671466872375
"Te_3696_255.csv",25.620426458571888
"Te_3696_256.csv",23.768068753954378
"Te_3696_257.csv",23.17522294562025
"Te_3696_258.csv",23.337667802380142
"Te_3696_259.csv",22.683846823781977
"Te_3696_260.csv",22.99227904555892
"Te_3696_261.csv",26.16385463352253
"Te_3696_262.csv",21.782918922957503
"Te_3696_263.csv",24.34774824259606
"Te_3696_264.csv",23.770545318667658
"Te_3696_265.csv",22.716737024526264
"Te_3696_266.csv",23.586824997874004
"Te_3696_267.csv",22.099300105487387
"Te_3696_268.csv",24.612382279773403
"Te_3696_269.csv",25.990704390447306
"Te_3696_270.csv",22.86502122666975
"Te_3696_271.csv",22.842559977549225
"Te_3696_272.csv",24.798726337163917
"Te_3696_273.csv",21.008554313917838
"Te_3696_274.csv",23.990895522250753
"Te_3696_275.csv",24.677318393739633
"Te_3696_276.csv",23.961214392005374
"Te_3696_277.csv",23.854789082706922
"Te_3696_278.csv",23.78401854672297
"Te_3696_279.csv",21.294293453866747
"Te_3696_280.csv",24.35533201175731
"Te_3696_281.csv",23.368235158234437
"Te_3696_282.csv",21.775577148006676
"Te_3696_283.csv",22.76598923260719
"Te_3696_284.csv",25.318756688486722
"Te_3696_285.csv",22.965400235778198
"Te_3696_286.csv",23.061809659376873
"Te_3696_287.csv",22.705455039233495
"Te_3696_288.csv",23.237495737829413
"Te_3696_289.csv",22.106808189127914
"Te_3696_290.csv",24.407889068950528
"Te_3696_291.csv",22.517657260958387
"Te_3696_292.csv",24.22877734233355
"Te_3696_293.csv",23.591488302518275
"Te_3696_294.csv",23.365835304584664
"Te_3696_295.csv",24.846427938432456
"Te_3696_296.csv",25.38859845723177
"Te_3696_297.csv",23.61918884436346
"Te_3696_298.csv",24.441561402536784
"Te_3696_299.csv",21.713151868303715
"Te_3696_300.csv",24.873439415604743
"Te_3696_301.csv",23.549200929427034
"Te_3696_302.csv",23.548945569264667
"Te_3696_303.csv",23.88485741305938
"Te_3696_304.csv",23.958684546760175
"Te_3696_305.csv",22.759050349127047
"Te_3696_306.csv",23.39428939007326
"Te_3696_307.csv",22.252405473226048
"Te_3696_308.csv",23.315178785149293
"Te_3696_309.csv",24.013960921941067
"Te_3696_310.csv",24.389917862446033
"Te_3696_311.csv",26.31406815752564
"Te_3696_312.csv",24.2097774461198
"Te_3696_313.csv",24.34657851071702
"Te_3696_314.csv",24.0699799769002
"Te_3696_315.csv",23.577379686757027
"Te_3696_316.csv",23.252872838416806
"Te_3696_317.csv",24.593065852214334
"Te_3696_318.csv",22.748572399176123
"Te_3696_319.csv",24.26863393402063
"Te_3696_320.csv",23.19920188471172
"Te_3696_321.csv",25.833767940967938
"Te_3696_322.csv",23.076081415882967
"Te_3696_323.csv",22.634851650853662
"Te_3696_324.csv",22.250319301623836
"Te_3696_325.csv",25.265595509593776
"Te_3696_326.csv",23.88641326196964
"Te_3696_327.csv",25.100569401754495
"Te_3696_328.csv",22.31100534541921
"Te_3696_329.csv",21.549079621660255
"Te_3696_330.csv",24.177955354709056
"Te_3696_331.csv",26.206735773928077
"Te_3696_332.csv",20.9542045937759
"Te_3696_333.csv",20.682800476103193
"Te_3696_334.csv",23.900931199053847
"Te_3696_335.csv",20.086680818017033
"Te_3696_336.csv",24.46907591792279
"Te_3696_337.csv",24.256885496780292
"Te_3696_338.csv",24.613574074481317
"Te_3696_339.csv",26.316914501007556
"Te_3696_340.csv",23.545759008684268
"Te_3696_341.csv",23.35221664190584
"Te_3696_342.csv",22.10574641050664
"Te_3696_343.csv",25.061666619289298
"Te_3696_344.csv",22.889945074275015
"Te_3696_345.csv",23.560410650015864
"Te_3696_346.csv",20.987659203117822
"Te_3696_347.csv",24.67474015668314
"Te_3696_348.csv",25.537709590541475
"Te_3696_349.csv",23.72751720017443
"Te_3696_350.csv",23.345724783756335
"Te_3696_351.csv",21.859037647379797
"Te_3696_352.csv",24.747957636999185
"Te_3696_353.csv",23.510997520503626
"Te_3696_354.csv",24.62013116622718
"Te_3696_355.csv",24.850906534629434
"Te_3696_356.csv",24.33663336007172
"Te_3696_357.csv",23.553738180762558
"Te_3696_358.csv",22.29711573364516
"Te_3696_359.csv",24.17346154693669
"Te_3696_360.csv",22.90019030930977
"Te_3696_361.csv",25.01445221135218
"Te_3696_362.csv",23.77746021499687
"Te_3696_363.csv",21.98399666720332
"Te_3696_364.csv",23.10207150818938
"Te_3696_365.csv",24.25558944148882
"Te_3696_366.csv",25.38081513194573
"Te_3696_367.csv",22.25566830442164
"Te_3696_368.csv",22.817703477212852
"Te_3696_369.csv",23.863888831751616
"Te_3696_370.csv",22.262562508304345
"Te_3696_371.csv",25.1495281122262
"Te_3696_372.csv",22.083820580993756
"Te_3696_373.csv",22.552432884377758
"Te_3696_374.csv",22.751930258603792
"Te_3696_375.csv",21.86803928902087
"Te_3696_376.csv",22.874345294879138
"Te_3696_377.csv",23.210535525085145
"Te_3696_378.csv",26.3558919656896
"Te_3696_379.csv",22.01787030902492
"Te_3696_380.csv",24.50118182504468
"Te_3696_381.csv",21.700992857806057
"Te_3696_382.csv",25.18340412475332
"Te_3696_383.csv",23.423239312330132
"Te_3696_384.csv",26.504720877620315
"Te_3696_385.csv",22.914788910655425
"Te_3696_386.csv",23.8561810075655
"Te_3696_387.csv",20.803801815717524
"Te_3696_388.csv",24.065317140537168
"Te_3696_389.csv",24.78538170825104
"Te_3696_390.csv",18.962766587244925
"Te_3696_391.csv",21.842954359232177
"Te_3696_392.csv",23.514143361529676
"Te_3696_393.csv",23.575640789661936
"Te_3696_394.csv",23.262419179493747
"Te_3696_395.csv",22.29216732543443
"Te_3696_396.csv",21.064889940631485
"Te_3696_397.csv",21.9583124244832
"Te_3696_398.csv",23.903783886208704
"Te_3696_399.csv",24.51769514493828
"Te_3696_400.csv",24.45702313795979
"Te_3696_401.csv",22.534006014404696
"Te_3696_402.csv",24.37091112706502
"Te_3696_403.csv",22.691542816972756
"Te_3696_404.csv",21.422724568647993
"Te_3696_405.csv",21.419113003434404
"Te_3696_406.csv",21.759754690543346
"Te_3696_407.csv",22.355126025969575
"Te_3696_408.csv",23.593969070512156
"Te_3696_409.csv",23.7182425045624
"Te_3696_410.csv",24.23414930686266
"Te_3696_411.csv",22.344689321413878
"Te_3696_412.csv",25.188004845897172
"Te_3696_413.csv",22.914002152931197
"Te_3696_414.csv",25.12259650675902
"Te_3696_415.csv",22.283000131620547
"Te_3696_416.csv",24.623605298389936
"Te_3696_417.csv",24.25725116256567
"Te_3696_418.csv",25.55286463542453
"Te_3696_419.csv",25.12796058764872
"Te_3696_420.csv",23.33305834287447
"Te_3696_421.csv",26.337271779538714
"Te_3696_422.csv",23.145858052461577
"Te_3696_423.csv",24.887265748777708
"Te_3696_424.csv",20.53018367611245
"Te_3696_425.csv",23.8304814153632
"Te_3696_426.csv",22.973684910896306
"Te_3696_427.csv",21.67370789255776
"Te_3696_428.csv",22.67426858308779
"Te_3696_429.csv",22.27509830716785
"Te_3696_430.csv",24.109374339117565
"Te_3696_431.csv",24.83691817005978
"Te_3696_432.csv",23.96343003502665
"Te_3696_433.csv",22.223571699505065
"Te_3696_434.csv",24.409875788200345
"Te_3696_435.csv",23.210246937556096
"Te_3696_436.csv",22.88825960741286
"Te_3696_437.csv",22.633183504102405
"Te_3696_438.csv",20.23993179850775
"Te_3696_439.csv",23.16939412379376
"Te_3696_440.csv",23.409943675508696
"Te_3696_441.csv",20.056341289738224
"Te_3696_442.csv",24.285977352991512
"Te_3696_443.csv",22.612206866997127
"Te_3696_444.csv",24.31693223333181
"Te_3696_445.csv",25.416033317276945
"Te_3696_446.csv",22.94644441160971
"Te_3696_447.csv",23.027721570631833
"Te_3696_448.csv",23.591222288999482
"Te_3696_449.csv",23.094767505089774
"Te_3696_450.csv",19.640892841571016
"Te_3696_451.csv",23.17639982022825
"Te_3696_452.csv",21.47630857685943
"Te_3696_453.csv",22.965255567576765
"Te_3696_454.csv",24.680780437788087
"Te_3696_455.csv",23.308355125183507
"Te_3696_456.csv",23.61014834924871
"Te_3696_457.csv",23.433312947085962
"Te_3696_458.csv",22.826826471608072
"Te_3696_459.csv",24.88223833717858
"Te_3696_460.csv",23.87946909400938
"Te_3696_461.csv",23.9248353212913
"Te_3696_462.csv",22.842410228139396
"Te_3696_463.csv",23.30430804198249
"Te_3696_464.csv",22.673104817500167
"Te_3696_465.csv",24.33361910737563
"Te_3696_466.csv",23.687380362896526
"Te_3696_467.csv",22.490958471187383
"Te_3696_468.csv",24.242010348653515
"Te_3696_469.csv",24.58802941477865
"Te_3696_470.csv",25.56914864304658
"Te_3696_471.csv",25.510920779204397
"Te_3696_472.csv",23.317571454838138
"Te_3696_473.csv",25.578322336394816
"Te_3696_474.csv",24.386157081421352
"Te_3696_475.csv",24.225958978726727
"Te_3696_476.csv",25.179634129779398
"Te_3696_477.csv",23.790199227997604
"Te_3696_478.csv",21.099627887104376
"Te_3696_479.csv",25.09969975797176
"Te_3696_480.csv",22.536625532349113
"Te_3696_481.csv",25.117257221929346
"Te_3696_482.csv",21.19523216476322
"Te_3696_483.csv",22.31956508595875
"Te_3696_484.csv",23.662202305833638
"Te_3696_485.csv",20.833333835287437
"Te_3696_486.csv",23.294651296264615
"Te_3696_487.csv",23.119290845301546
"Te_3696_488.csv",24.010220561122946
"Te_3696_489.csv",21.786744917568473
"Te_3696_490.csv",24.176294105778112
"Te_3696_491.csv",24.572117581761685
"Te_3696_492.csv",22.45501933474655
"Te_3696_493.csv",24.845338269091464
"Te_3696_494.csv",20.427711142501774
"Te_3696_495.csv",23.655434170477655
"Te_3696_496.csv",24.39603146484005
"Te_3696_497.csv",24.53601315009197
"Te_3696_498.csv",24.420613170230997
"Te_3696_499.csv",24.790205115005275
"Te_3696_500.csv",26.398731128151862
"Te_36102_1.csv",25.92686662530669
"Te_36102_2.csv",23.60438335422029
"Te_36102_3.csv",22.91223608902514
"Te_36102_4.csv",20.8890510020291
"Te_36102_5.csv",24.29107197878363
"Te_36102_6.csv",23.933428429297688
"Te_36102_7.csv",21.351601945070016
"Te_36102_8.csv",23.055532719120436
"Te_36102_9.csv",23.497017805084923
"Te_36102_10.csv",22.724805526366616
"Te_36102_11.csv",21.86350279586147
"Te_36102_12.csv",23.49508756751387
"Te_36102_13.csv",24.77477285493497
"Te_36102_14.csv",25.226545447057855
"Te_36102_15.csv",22.313161388561323
"Te_36102_16.csv",24.602972315412273
"Te_36102_17.csv",18.884175145249074
"Te_36102_18.csv",22.342128898497503
"Te_36102_19.csv",22.988414609040376
"Te_36102_20.csv",23.827307046828743
"Te_36102_21.csv",24.00055095746877
"Te_36102_22.csv",20.769105138280867
"Te_36102_23.csv",25.03308289824038
"Te_36102_24.csv",21.56046026059739
"Te_36102_25.csv",24.872725644554354
"Te_36102_26.csv",25.294892614854003
"Te_36102_27.csv",23.55694614179628
"Te_36102_28.csv",27.496190759363927
"Te_36102_29.csv",24.0095810693892
"Te_36102_30.csv",24.53502939594422
"Te_36102_31.csv",24.302897902241234
"Te_36102_32.csv",23.80831720756838
"Te_36102_33.csv",22.337159811772768
"Te_36102_34.csv",24.1318851461147
"Te_36102_35.csv",24.523203886186682
"Te_36102_36.csv",25.747568160751793
"Te_36102_37.csv",22.41621746893861
"Te_36102_38.csv",22.90591198663346
"Te_36102_39.csv",22.981789254713753
"Te_36102_40.csv",23.59548064675879
"Te_36102_41.csv",22.18960869973015
"Te_36102_42.csv",22.561695456368827
"Te_36102_43.csv",21.318973405769828
"Te_36102_44.csv",25.282880184311736
"Te_36102_45.csv",21.995694287676713
"Te_36102_46.csv",25.23615427717598
"Te_36102_47.csv",21.996642479502043
"Te_36102_48.csv",23.767210885982013
"Te_36102_49.csv",24.30608866306451
"Te_36102_50.csv",23.24198911910024
"Te_36102_51.csv",23.177742552076964
"Te_36102_52.csv",21.379273735736632
"Te_36102_53.csv",24.778050818472398
"Te_36102_54.csv",23.940646185824146
"Te_36102_55.csv",24.83016811383096
"Te_36102_56.csv",23.61310305248217
"Te_36102_57.csv",23.703262091541102
"Te_36102_58.csv",23.623990082082866
"Te_36102_59.csv",22.818636368282426
"Te_36102_60.csv",24.247423953692444
"Te_36102_61.csv",25.42202287010009
"Te_36102_62.csv",22.071905876676357
"Te_36102_63.csv",22.903668705133178
"Te_36102_64.csv",25.00269545756755
"Te_36102_65.csv",23.546951510658236
"Te_36102_66.csv",22.969327684355374
"Te_36102_67.csv",23.01829026931304
"Te_36102_68.csv",22.81212236136255
"Te_36102_69.csv",23.753835694904065
"Te_36102_70.csv",23.206255374667087
"Te_36102_71.csv",26.442991181704365
"Te_36102_72.csv",23.410578125072174
"Te_36102_73.csv",23.48761094003171
"Te_36102_74.csv",25.111601431676615
"Te_36102_75.csv",25.215597560515103
"Te_36102_76.csv",25.537908460238953
"Te_36102_77.csv",22.46697993988065
"Te_36102_78.csv",24.971940291671338
"Te_36102_79.csv",23.18212050059776
"Te_36102_80.csv",24.278533725313427
"Te_36102_81.csv",23.5353915716741
"Te_36102_82.csv",23.370193901904674
"Te_36102_83.csv",23.474702319478183
"Te_36102_84.csv",24.41662652844677
"Te_36102_85.csv",21.800661146411127
"Te_36102_86.csv",24.110067875648596
"Te_36102_87.csv",19.74548027204275
"Te_36102_88.csv",20.473979762645325
"Te_36102_89.csv",23.7854767243722
"Te_36102_90.csv",22.66876022472416
"Te_36102_91.csv",25.452878289594395
"Te_36102_92.csv",24.96275154121131
"Te_36102_93.csv",22.8531847652313
"Te_36102_94.csv",22.559086486056877
"Te_36102_95.csv",25.3388486953408
"Te_36102_96.csv",22.683625224719773
"Te_36102_97.csv",24.452969204847083
"Te_36102_98.csv",23.562823732194353
"Te_36102_99.csv",26.080940391957427
"Te_36102_100.csv",24.27286802330997
"Te_36102_101.csv",22.993661078129662
"Te_36102_102.csv",23.578761795311824
"Te_36102_103.csv",25.051409504317704
"Te_36102_104.csv",24.596577437783708
"Te_36102_105.csv",24.380853993996162
"Te_36102_106.csv",24.132149627396423
"Te_36102_107.csv",23.5022459961883
"Te_36102_108.csv",24.265762582905225
