"CSV_File","Optimal_Gain"
"Te_3666_476.csv",26.123492640281793
"Te_3666_477.csv",25.925647198271374
"Te_3666_478.csv",24.482582213080594
"Te_3666_479.csv",25.40017151893363
"Te_3666_480.csv",25.50719769107005
"Te_3666_481.csv",25.800102301545827
"Te_3666_482.csv",25.56055257967181
"Te_3666_483.csv",25.534751356708306
"Te_3666_484.csv",26.234454072987727
"Te_3666_485.csv",26.01094709997074
"Te_3666_486.csv",28.229127280334826
"Te_3666_487.csv",25.394224030437996
"Te_3666_488.csv",28.62530798116595
"Te_3666_489.csv",26.644256020656663
"Te_3666_490.csv",25.046825342685285
"Te_3666_491.csv",27.694464104599376
"Te_3666_492.csv",25.8539748889709
"Te_3666_493.csv",26.06158652073813
"Te_3666_494.csv",27.200707814570045
"Te_3666_495.csv",25.646638866583572
"Te_3666_496.csv",27.234631343811923
"Te_3666_497.csv",25.5120174664739
"Te_3666_498.csv",27.742342515321546
"Te_3666_499.csv",23.392984811535364
"Te_3666_500.csv",26.070377500945952
"Te_3672_1.csv",26.278694369803244
"Te_3672_2.csv",26.373758989125307
"Te_3672_3.csv",27.316238947113604
"Te_3672_4.csv",25.67624564328478
"Te_3672_5.csv",28.219527220549335
"Te_3672_6.csv",25.528462901170982
"Te_3672_7.csv",25.109380441205268
"Te_3672_8.csv",29.04481562074184
"Te_3672_9.csv",26.280693942631384
"Te_3672_10.csv",26.74108069756125
"Te_3672_11.csv",24.26244114118745
"Te_3672_12.csv",24.439314470232244
"Te_3672_13.csv",26.41822620192057
"Te_3672_14.csv",24.94010467812983
"Te_3672_15.csv",23.533575841320186
"Te_3672_16.csv",27.089848807527783
"Te_3672_17.csv",27.106999007362457
"Te_3672_18.csv",24.387006980075494
"Te_3672_19.csv",25.452871064249194
"Te_3672_20.csv",25.775601184636766
"Te_3672_21.csv",27.59750914286451
"Te_3672_22.csv",26.835864933065423
"Te_3672_23.csv",27.7951802499984
"Te_3672_24.csv",26.55794831827919
"Te_3672_25.csv",28.108729510302958
"Te_3672_26.csv",27.817687611274472
"Te_3672_27.csv",26.980506047159857
"Te_3672_28.csv",26.576435890596358
"Te_3672_29.csv",26.5247759935208
"Te_3672_30.csv",27.729152122621983
"Te_3672_31.csv",29.306453280305977
"Te_3672_32.csv",23.836433521409212
"Te_3672_33.csv",25.52351991033101
"Te_3672_34.csv",27.999146557224936
"Te_3672_35.csv",27.82583587453338
"Te_3672_36.csv",27.284518119567778
"Te_3672_37.csv",28.171593292515645
"Te_3672_38.csv",25.077606313807063
"Te_3672_39.csv",29.242871708043552
"Te_3672_40.csv",25.058848321960998
"Te_3672_41.csv",25.196435982225097
"Te_3672_42.csv",27.881873573736343
"Te_3672_43.csv",25.182959075818538
"Te_3672_44.csv",27.0057112763007
"Te_3672_45.csv",27.75881056351321
"Te_3672_46.csv",26.577164969312825
"Te_3672_47.csv",26.46684396661714
"Te_3672_48.csv",26.804722343018863
"Te_3672_49.csv",27.297083568897143
"Te_3672_50.csv",28.316639231282274
"Te_3672_51.csv",28.045227897761304
"Te_3672_52.csv",26.2514010127282
"Te_3672_53.csv",27.089058446412132
"Te_3672_54.csv",23.979049231264813
"Te_3672_55.csv",27.49848882813979
"Te_3672_56.csv",26.42913618840062
"Te_3672_57.csv",23.912403517580987
"Te_3672_58.csv",28.408689141925624
"Te_3672_59.csv",26.75787781848558
"Te_3672_60.csv",25.077294770317597
"Te_3672_61.csv",27.868633231555737
"Te_3672_62.csv",26.892482529771264
"Te_3672_63.csv",27.610754584050017
"Te_3672_64.csv",25.432401895279575
"Te_3672_65.csv",25.262691618285153
"Te_3672_66.csv",24.785454977806115
"Te_3672_67.csv",26.627606946866667
"Te_3672_68.csv",25.992094044538277
"Te_3672_69.csv",25.338328089783044
"Te_3672_70.csv",27.070691864281663
"Te_3672_71.csv",27.470870736791998
"Te_3672_72.csv",25.59324741179699
"Te_3672_73.csv",27.87189383676518
"Te_3672_74.csv",29.5370334190474
"Te_3672_75.csv",27.690842026026246
"Te_3672_76.csv",27.755819276186664
"Te_3672_77.csv",25.088833691007256
"Te_3672_78.csv",25.363992119944502
"Te_3672_79.csv",24.22355905391172
"Te_3672_80.csv",24.56166301765889
"Te_3672_81.csv",26.756919707099975
"Te_3672_82.csv",27.112970080318767
"Te_3672_83.csv",25.998145973764878
"Te_3672_84.csv",25.824326347546716
"Te_3672_85.csv",25.229300549160747
"Te_3672_86.csv",26.993527973346016
"Te_3672_87.csv",26.175944889536204
"Te_3672_88.csv",26.573037063988412
"Te_3672_89.csv",27.400356828268663
"Te_3672_90.csv",27.85668341332676
"Te_3672_91.csv",24.03677260952867
"Te_3672_92.csv",27.717427691479482
"Te_3672_93.csv",25.351353346210345
"Te_3672_94.csv",23.163771430197244
"Te_3672_95.csv",24.262485824849016
"Te_3672_96.csv",23.803902201889382
"Te_3672_97.csv",24.749114490068937
"Te_3672_98.csv",27.104717376488974
"Te_3672_99.csv",27.41311854123098
"Te_3672_100.csv",26.991767512375095
"Te_3672_101.csv",25.696855863746684
"Te_3672_102.csv",25.121725279585878
"Te_3672_103.csv",27.70096591447807
"Te_3672_104.csv",26.18393017424991
"Te_3672_105.csv",25.81415584346547
"Te_3672_106.csv",27.517313888982226
"Te_3672_107.csv",25.284372034755513
"Te_3672_108.csv",23.92187871021296
"Te_3672_109.csv",28.16841518140289
"Te_3672_110.csv",26.537483000594275
"Te_3672_111.csv",25.12055196325909
"Te_3672_112.csv",26.933985047840025
"Te_3672_113.csv",25.858151871242974
"Te_3672_114.csv",27.001600159787284
"Te_3672_115.csv",26.608813730584078
"Te_3672_116.csv",23.40245024348093
"Te_3672_117.csv",26.439326457447812
"Te_3672_118.csv",26.08897629294541
"Te_3672_119.csv",24.814307962959596
"Te_3672_120.csv",29.58836423346332
"Te_3672_121.csv",27.856640279906767
"Te_3672_122.csv",25.3534250223082
"Te_3672_123.csv",27.639451420332357
"Te_3672_124.csv",24.750812435476735
"Te_3672_125.csv",25.61848160788169
"Te_3672_126.csv",26.29879861205153
"Te_3672_127.csv",24.313144823418465
"Te_3672_128.csv",24.623584281794017
"Te_3672_129.csv",27.599198338225666
"Te_3672_130.csv",27.73500266959236
"Te_3672_131.csv",26.198423723285355
"Te_3672_132.csv",24.834538320441116
"Te_3672_133.csv",27.417548214895763
"Te_3672_134.csv",26.496262037507886
"Te_3672_135.csv",25.875117592483097
"Te_3672_136.csv",26.661807067637273
"Te_3672_137.csv",26.83341244544723
"Te_3672_138.csv",26.579990826434805
"Te_3672_139.csv",25.0379489379373
"Te_3672_140.csv",25.001179431096745
"Te_3672_141.csv",24.642421455773036
"Te_3672_142.csv",25.732835462309378
"Te_3672_143.csv",28.373635186078207
"Te_3672_144.csv",25.465830091271986
"Te_3672_145.csv",27.839489786578454
"Te_3672_146.csv",26.39281289683699
"Te_3672_147.csv",28.0196158056866
"Te_3672_148.csv",27.965777743502603
"Te_3672_149.csv",24.335430774246035
"Te_3672_150.csv",26.877603367616494
"Te_3672_151.csv",28.171868343433616
"Te_3672_152.csv",24.050884075588773
"Te_3672_153.csv",25.772839517670853
"Te_3672_154.csv",25.496664845144622
"Te_3672_155.csv",24.544844776051296
"Te_3672_156.csv",26.677379790900122
"Te_3672_157.csv",25.98787303688473
"Te_3672_158.csv",29.016655391990295
"Te_3672_159.csv",27.18909798093789
"Te_3672_160.csv",25.955010206542653
"Te_3672_161.csv",28.115715287208708
"Te_3672_162.csv",27.978466247956042
"Te_3672_163.csv",25.712180340504524
"Te_3672_164.csv",24.5294273123401
"Te_3672_165.csv",26.10259398026423
"Te_3672_166.csv",26.426522958126853
"Te_3672_167.csv",26.55245924494066
"Te_3672_168.csv",24.99946557356075
"Te_3672_169.csv",27.026733589278944
"Te_3672_170.csv",24.59037200466439
"Te_3672_171.csv",24.436869867511117
"Te_3672_172.csv",24.236317543855886
"Te_3672_173.csv",25.918423916346516
"Te_3672_174.csv",24.094610716912285
"Te_3672_175.csv",23.98335895911187
"Te_3672_176.csv",25.01403006465177
"Te_3672_177.csv",26.898710804483102
"Te_3672_178.csv",26.687445080334367
"Te_3672_179.csv",24.595211789064056
"Te_3672_180.csv",25.03324683005351
"Te_3672_181.csv",25.07839803030693
"Te_3672_182.csv",26.288736539447967
"Te_3672_183.csv",25.330651277841636
"Te_3672_184.csv",24.999464504763296
"Te_3672_185.csv",24.34546992652615
"Te_3672_186.csv",28.685632525506648
"Te_3672_187.csv",26.547555868064364
"Te_3672_188.csv",27.19473139773187
"Te_3672_189.csv",23.94441753855605
"Te_3672_190.csv",24.730775490227913
"Te_3672_191.csv",26.503487894062165
"Te_3672_192.csv",26.21829437889126
"Te_3672_193.csv",26.930804244793574
"Te_3672_194.csv",26.630878870680085
"Te_3672_195.csv",26.79394636495451
"Te_3672_196.csv",27.00210607111052
"Te_3672_197.csv",27.598249870395723
"Te_3672_198.csv",24.965091542622673
"Te_3672_199.csv",26.876123511641445
"Te_3672_200.csv",24.123126018623715
"Te_3672_201.csv",26.136763108986173
"Te_3672_202.csv",24.523707908746157
"Te_3672_203.csv",28.710170105327162
"Te_3672_204.csv",25.86443130585277
"Te_3672_205.csv",25.816754825246715
"Te_3672_206.csv",27.500373816422364
"Te_3672_207.csv",27.25659994675267
"Te_3672_208.csv",27.12788447683453
"Te_3672_209.csv",29.169348104235073
"Te_3672_210.csv",25.54707871437928
"Te_3672_211.csv",26.0429443351016
"Te_3672_212.csv",25.399699619698076
"Te_3672_213.csv",26.534071150200923
"Te_3672_214.csv",25.54050738598752
"Te_3672_215.csv",25.008007438897984
"Te_3672_216.csv",26.83427051850456
"Te_3672_217.csv",25.841235481021513
"Te_3672_218.csv",24.542788144675445
"Te_3672_219.csv",28.684068835329196
"Te_3672_220.csv",25.05799102444985
"Te_3672_221.csv",25.87130193985379
"Te_3672_222.csv",26.918068403768217
"Te_3672_223.csv",27.137343226368028
"Te_3672_224.csv",29.117917429035842
"Te_3672_225.csv",27.396606500309986
"Te_3672_226.csv",24.070414468488206
"Te_3672_227.csv",26.799923605573515
"Te_3672_228.csv",25.08078991881879
"Te_3672_229.csv",26.237711975695646
"Te_3672_230.csv",27.7597161470748
"Te_3672_231.csv",25.274228164298243
"Te_3672_232.csv",26.78767962333177
"Te_3672_233.csv",25.373168436547935
"Te_3672_234.csv",26.737262312345337
"Te_3672_235.csv",25.272607813515485
"Te_3672_236.csv",27.789735258065097
"Te_3672_237.csv",26.039830750912966
"Te_3672_238.csv",26.22571120015521
"Te_3672_239.csv",27.01380193132539
"Te_3672_240.csv",25.18547597569904
"Te_3672_241.csv",26.111410702419036
"Te_3672_242.csv",27.392895401304212
"Te_3672_243.csv",25.53706143745187
"Te_3672_244.csv",26.617178802025418
"Te_3672_245.csv",27.913165783761688
"Te_3672_246.csv",25.734664254940988
"Te_3672_247.csv",26.158174222424087
"Te_3672_248.csv",27.704028233029085
"Te_3672_249.csv",25.271971512805074
"Te_3672_250.csv",26.402472947870212
"Te_3672_251.csv",27.565237329934305
"Te_3672_252.csv",24.433781292097915
"Te_3672_253.csv",27.071834148753297
"Te_3672_254.csv",28.427982158653673
"Te_3672_255.csv",27.429241639425236
"Te_3672_256.csv",25.42169792000404
"Te_3672_257.csv",25.04541070931955
"Te_3672_258.csv",27.153204195215547
"Te_3672_259.csv",27.515118569303088
"Te_3672_260.csv",24.7918501524401
"Te_3672_261.csv",25.69705388619919
"Te_3672_262.csv",24.90938609612414
"Te_3672_263.csv",27.05394991491767
"Te_3672_264.csv",25.367737358607798
"Te_3672_265.csv",25.846303899756712
"Te_3672_266.csv",26.147978214905308
"Te_3672_267.csv",26.84287832966531
"Te_3672_268.csv",27.748527437683975
"Te_3672_269.csv",26.22230028403036
"Te_3672_270.csv",26.692061932743048
"Te_3672_271.csv",25.522545227921007
"Te_3672_272.csv",26.487766293270376
"Te_3672_273.csv",26.956643072642297
"Te_3672_274.csv",25.451789900830814
"Te_3672_275.csv",25.231749222065897
"Te_3672_276.csv",23.394937107935053
"Te_3672_277.csv",25.261014345802586
"Te_3672_278.csv",25.293841343408616
"Te_3672_279.csv",25.931537865994514
"Te_3672_280.csv",25.004953229804126
"Te_3672_281.csv",27.051998018195587
"Te_3672_282.csv",27.320734946830857
"Te_3672_283.csv",27.95208505991473
"Te_3672_284.csv",26.008032847384605
"Te_3672_285.csv",27.677673086458412
"Te_3672_286.csv",25.96128849633517
"Te_3672_287.csv",26.142765421651497
"Te_3672_288.csv",28.633336012810165
"Te_3672_289.csv",26.23953988254528
"Te_3672_290.csv",26.665374609374663
"Te_3672_291.csv",27.41989797984707
"Te_3672_292.csv",27.523395433497747
"Te_3672_293.csv",26.482118063207466
"Te_3672_294.csv",27.343754802014864
"Te_3672_295.csv",27.123013998478985
"Te_3672_296.csv",26.684947804466674
"Te_3672_297.csv",25.725142956217848
"Te_3672_298.csv",25.18098338094074
"Te_3672_299.csv",26.004806340627187
"Te_3672_300.csv",28.14047072345069
"Te_3672_301.csv",26.15292126299113
"Te_3672_302.csv",26.36630155466437
"Te_3672_303.csv",23.625300358411195
"Te_3672_304.csv",25.34889654519377
"Te_3672_305.csv",26.503862861958584
"Te_3672_306.csv",27.06807796428176
"Te_3672_307.csv",25.287133858437446
"Te_3672_308.csv",25.039200497044813
"Te_3672_309.csv",28.13949550445876
"Te_3672_310.csv",27.672392554158925
"Te_3672_311.csv",26.412356377899833
"Te_3672_312.csv",27.554377607640795
"Te_3672_313.csv",25.640229235534242
"Te_3672_314.csv",26.524775366335017
"Te_3672_315.csv",24.280032942137765
"Te_3672_316.csv",24.686662761871524
"Te_3672_317.csv",26.50977767494272
"Te_3672_318.csv",25.26525176871257
"Te_3672_319.csv",25.655625833981762
"Te_3672_320.csv",25.026097852265167
"Te_3672_321.csv",24.596753465942342
"Te_3672_322.csv",27.74573768685284
"Te_3672_323.csv",25.37531277731873
"Te_3672_324.csv",25.967179284624187
"Te_3672_325.csv",26.66654051059517
"Te_3672_326.csv",26.5583423935311
"Te_3672_327.csv",24.87098853855047
"Te_3672_328.csv",27.086551145836697
"Te_3672_329.csv",24.775494682696955
"Te_3672_330.csv",27.742366449074634
"Te_3672_331.csv",26.382439710477495
"Te_3672_332.csv",25.900456249358417
"Te_3672_333.csv",25.665714869376334
"Te_3672_334.csv",24.954954119897852
"Te_3672_335.csv",25.373993589022923
"Te_3672_336.csv",25.15872703575113
"Te_3672_337.csv",26.305548623564967
"Te_3672_338.csv",25.910750152889644
"Te_3672_339.csv",26.566239372903354
"Te_3672_340.csv",24.7083792042332
"Te_3672_341.csv",26.429159450078902
"Te_3672_342.csv",24.521887524748987
"Te_3672_343.csv",26.167106127773813
"Te_3672_344.csv",26.86074719519963
"Te_3672_345.csv",26.205263562763346
"Te_3672_346.csv",28.126651169126458
"Te_3672_347.csv",28.871018934492735
"Te_3672_348.csv",27.483023225288242
"Te_3672_349.csv",24.228582680674315
"Te_3672_350.csv",24.61350146262685
"Te_3672_351.csv",25.647325286673336
"Te_3672_352.csv",28.087011481855313
"Te_3672_353.csv",26.253981121211698
"Te_3672_354.csv",27.670064010496503
"Te_3672_355.csv",25.436382623473754
"Te_3672_356.csv",24.58250224380964
"Te_3672_357.csv",26.557805093691705
"Te_3672_358.csv",25.980841694215968
"Te_3672_359.csv",28.436426539418058
"Te_3672_360.csv",24.770720634634944
"Te_3672_361.csv",26.64672996105255
"Te_3672_362.csv",26.242302443044714
"Te_3672_363.csv",24.799684466978263
"Te_3672_364.csv",26.171019066346
"Te_3672_365.csv",25.86512861927292
"Te_3672_366.csv",26.642798656031985
"Te_3672_367.csv",25.656486778311816
"Te_3672_368.csv",28.94696300853043
"Te_3672_369.csv",25.94000745920855
"Te_3672_370.csv",28.13119602755805
"Te_3672_371.csv",24.66478475643857
"Te_3672_372.csv",24.952043060410563
"Te_3672_373.csv",27.01834406675507
"Te_3672_374.csv",27.17446179870882
"Te_3672_375.csv",26.344983093570896
"Te_3672_376.csv",26.900085746451925
"Te_3672_377.csv",27.65738138477181
"Te_3672_378.csv",26.11885031799639
"Te_3672_379.csv",26.416745456284396
"Te_3672_380.csv",25.605487244352517
"Te_3672_381.csv",28.287141960430873
"Te_3672_382.csv",24.995447551394932
"Te_3672_383.csv",27.18819083646092
"Te_3672_384.csv",29.00193454184783
"Te_3672_385.csv",27.708813936484
"Te_3672_386.csv",26.254883757103215
"Te_3672_387.csv",24.471556509630865
"Te_3672_388.csv",26.900310215250137
"Te_3672_389.csv",26.498184863010504
"Te_3672_390.csv",28.424990678229495
"Te_3672_391.csv",25.216873550586474
"Te_3672_392.csv",28.97712307703344
"Te_3672_393.csv",25.837343638843187
"Te_3672_394.csv",25.114695817463858
"Te_3672_395.csv",27.236650814257295
"Te_3672_396.csv",28.207730502994632
"Te_3672_397.csv",29.091453804810765
"Te_3672_398.csv",23.941539720796168
"Te_3672_399.csv",26.746864993652803
"Te_3672_400.csv",27.96708685545954
"Te_3672_401.csv",24.849833986415653
"Te_3672_402.csv",27.363831493001474
"Te_3672_403.csv",25.177971446679013
"Te_3672_404.csv",27.549099510918087
"Te_3672_405.csv",25.535917120782113
"Te_3672_406.csv",27.204259896485492
"Te_3672_407.csv",28.777211928864844
"Te_3672_408.csv",26.092434932878607
"Te_3672_409.csv",26.605722161541426
"Te_3672_410.csv",24.97917610208574
"Te_3672_411.csv",26.31496989825607
"Te_3672_412.csv",27.28849270420795
"Te_3672_413.csv",25.882770787852074
"Te_3672_414.csv",26.320532433215885
"Te_3672_415.csv",25.787404482915928
"Te_3672_416.csv",23.53768798502284
"Te_3672_417.csv",26.25114742958177
"Te_3672_418.csv",27.862983511488782
"Te_3672_419.csv",25.985542081585788
"Te_3672_420.csv",26.076893524051236
"Te_3672_421.csv",26.30704529765837
"Te_3672_422.csv",24.362548120819874
"Te_3672_423.csv",26.668769586729
"Te_3672_424.csv",27.51636064248327
"Te_3672_425.csv",26.902166721286868
"Te_3672_426.csv",25.84445774188282
"Te_3672_427.csv",25.406522538968304
"Te_3672_428.csv",27.175093234190953
"Te_3672_429.csv",25.79782464206527
"Te_3672_430.csv",25.799828034194775
"Te_3672_431.csv",26.662651856314085
"Te_3672_432.csv",25.14979233669787
"Te_3672_433.csv",26.84627674322159
"Te_3672_434.csv",26.12992215717745
"Te_3672_435.csv",27.078707164568602
"Te_3672_436.csv",26.86298762740435
"Te_3672_437.csv",23.88465504351389
"Te_3672_438.csv",24.005900916238573
"Te_3672_439.csv",26.024823310133158
"Te_3672_440.csv",25.029420475135357
"Te_3672_441.csv",22.94391684197949
"Te_3672_442.csv",26.402832994189374
"Te_3672_443.csv",26.67576496208212
"Te_3672_444.csv",25.810795046071608
"Te_3672_445.csv",28.803663747238783
"Te_3672_446.csv",25.947951253112578
"Te_3672_447.csv",25.602975155444227
"Te_3672_448.csv",25.52253100527652
"Te_3672_449.csv",25.022593067517928
"Te_3672_450.csv",27.45174307023391
"Te_3672_451.csv",27.280094246483678
"Te_3672_452.csv",24.754530851902068
"Te_3672_453.csv",25.03949859470325
"Te_3672_454.csv",24.743945460005797
"Te_3672_455.csv",26.8156492521966
"Te_3672_456.csv",26.940272012609647
"Te_3672_457.csv",28.23550061384765
"Te_3672_458.csv",26.334998730755917
"Te_3672_459.csv",26.0066102427582
"Te_3672_460.csv",27.812061607181203
"Te_3672_461.csv",26.00243374224144
"Te_3672_462.csv",28.20463597826806
"Te_3672_463.csv",26.501236313807503
"Te_3672_464.csv",25.8840550383973
"Te_3672_465.csv",25.246311228943913
"Te_3672_466.csv",24.394182739780696
"Te_3672_467.csv",24.76774299984331
"Te_3672_468.csv",24.460818161683427
"Te_3672_469.csv",25.90352097003363
"Te_3672_470.csv",25.870646616602443
"Te_3672_471.csv",27.509695946609593
"Te_3672_472.csv",25.866545565069583
"Te_3672_473.csv",26.165464206852928
"Te_3672_474.csv",27.591980716361423
"Te_3672_475.csv",25.845229966334283
"Te_3672_476.csv",26.688745700536554
"Te_3672_477.csv",25.937454541226884
"Te_3672_478.csv",23.969240273959432
"Te_3672_479.csv",24.926795003386385
"Te_3672_480.csv",25.63151189874261
"Te_3672_481.csv",25.700122106889324
"Te_3672_482.csv",27.02562290693196
"Te_3672_483.csv",26.84055237591368
"Te_3672_484.csv",25.18335708240292
"Te_3672_485.csv",28.04918495836295
"Te_3672_486.csv",27.42529278721016
"Te_3672_487.csv",27.18248043974616
"Te_3672_488.csv",25.852282750994817
"Te_3672_489.csv",26.35103919093713
"Te_3672_490.csv",26.195829016548615
"Te_3672_491.csv",26.617234063684457
"Te_3672_492.csv",24.90476498008977
"Te_3672_493.csv",27.020551297443156
"Te_3672_494.csv",24.881697796798356
"Te_3672_495.csv",26.525472897687727
"Te_3672_496.csv",26.317658600848766
"Te_3672_497.csv",25.793287803578675
"Te_3672_498.csv",26.4121072320267
"Te_3672_499.csv",28.129273678499853
"Te_3672_500.csv",24.472697213470944
"Te_3678_1.csv",26.270142012890844
"Te_3678_2.csv",24.96148220624045
"Te_3678_3.csv",26.417409161946782
"Te_3678_4.csv",29.81745141928881
"Te_3678_5.csv",24.986096490282105
"Te_3678_6.csv",26.39884810651387
"Te_3678_7.csv",28.107396721191854
"Te_3678_8.csv",28.09524872259481
"Te_3678_9.csv",27.002672358519504
"Te_3678_10.csv",28.979720700010933
"Te_3678_11.csv",26.845336016532787
"Te_3678_12.csv",25.394777284655493
"Te_3678_13.csv",26.759845013869874
