"CSV_File","Optimal_Gain"
"Te_3696_2.csv",27.264929055408007
"Te_3696_3.csv",25.82414674439016
"Te_3696_4.csv",25.612491978807167
"Te_3696_5.csv",26.667651390386094
"Te_3696_6.csv",26.517019343869542
"Te_3696_7.csv",25.24801140409287
"Te_3696_8.csv",25.782967129950418
"Te_3696_9.csv",24.857486540358213
"Te_3696_10.csv",25.644637778279748
"Te_3696_11.csv",26.279183529839948
"Te_3696_12.csv",26.315319493804623
"Te_3696_13.csv",27.20073478252781
"Te_3696_14.csv",27.584339393548728
"Te_3696_15.csv",25.624277111146196
"Te_3696_16.csv",27.628608570967632
"Te_3696_17.csv",27.130153862479013
"Te_3696_18.csv",25.867396794801632
"Te_3696_19.csv",26.334344109076824
"Te_3696_20.csv",25.88299327809027
"Te_3696_21.csv",26.585219252161764
"Te_3696_22.csv",27.086965845583002
"Te_3696_23.csv",26.78573309341178
"Te_3696_24.csv",26.725446188440962
"Te_3696_25.csv",26.850916437767786
"Te_3696_26.csv",26.565745002837005
"Te_3696_27.csv",27.954921104743768
"Te_3696_28.csv",26.68670293190991
"Te_3696_29.csv",28.170602418307137
"Te_3696_30.csv",28.60240166897293
"Te_3696_31.csv",28.193634554462637
"Te_3696_32.csv",24.822208925171342
"Te_3696_33.csv",25.069707447657525
"Te_3696_34.csv",26.57568111171936
"Te_3696_35.csv",28.008270222802377
"Te_3696_36.csv",24.904247920982908
"Te_3696_37.csv",27.646681991361408
"Te_3696_38.csv",26.50605134183282
"Te_3696_39.csv",27.676815880218747
"Te_3696_40.csv",27.25754469927504
"Te_3696_41.csv",26.631556208335585
"Te_3696_42.csv",27.235750342499433
"Te_3696_43.csv",23.904266061828217
"Te_3696_44.csv",27.545644232239532
"Te_3696_45.csv",25.33138167338758
"Te_3696_46.csv",25.683134804334173
"Te_3696_47.csv",26.705358133116707
"Te_3696_48.csv",26.225312217793032
"Te_3696_49.csv",25.465832596072474
"Te_3696_50.csv",26.903516953792714
"Te_3696_51.csv",26.232397111696958
"Te_3696_52.csv",26.16231806479804
"Te_3696_53.csv",26.23466765880281
"Te_3696_54.csv",27.04959180968465
"Te_3696_55.csv",27.467929566579027
"Te_3696_56.csv",24.187736586283105
"Te_3696_57.csv",26.3374652819105
"Te_3696_58.csv",27.281170278898653
"Te_3696_59.csv",26.460512352970994
"Te_3696_60.csv",24.02360643676969
"Te_3696_61.csv",25.795255346045366
"Te_3696_62.csv",28.59242707107893
"Te_3696_63.csv",27.820868898327728
"Te_3696_64.csv",25.210278993844078
"Te_3696_65.csv",26.53301507664424
"Te_3696_66.csv",25.017141325422635
"Te_3696_67.csv",26.166210632578995
"Te_3696_68.csv",25.997283783930616
"Te_3696_69.csv",26.256300406920598
"Te_3696_70.csv",25.099954682565983
"Te_3696_71.csv",25.178576974376643
"Te_3696_72.csv",26.99401759667935
"Te_3696_73.csv",27.319617886941426
"Te_3696_74.csv",27.214399814783032
"Te_3696_75.csv",25.620092889068502
"Te_3696_76.csv",26.708595481693145
"Te_3696_77.csv",25.393758322535927
"Te_3696_78.csv",27.364232090402666
"Te_3696_79.csv",25.543865979300286
"Te_3696_80.csv",24.963125704474926
"Te_3696_81.csv",26.520246865410645
"Te_3696_82.csv",28.44575314419881
"Te_3696_83.csv",27.12911765719828
"Te_3696_84.csv",26.393705565712168
"Te_3696_85.csv",25.99480096536096
"Te_3696_86.csv",27.16989523946854
"Te_3696_87.csv",26.24440731933184
"Te_3696_88.csv",26.29849891069334
"Te_3696_89.csv",28.402922504005993
"Te_3696_90.csv",26.50392903292306
"Te_3696_91.csv",26.91055159883151
"Te_3696_92.csv",27.6939595631606
"Te_3696_93.csv",25.46688435558909
"Te_3696_94.csv",27.15130209230284
"Te_3696_95.csv",25.647967583194173
"Te_3696_96.csv",27.29847909479441
"Te_3696_97.csv",26.658395614246505
"Te_3696_98.csv",27.386705724850994
"Te_3696_99.csv",26.250024053683727
"Te_3696_100.csv",26.60434642407506
"Te_3696_101.csv",27.142366886476005
"Te_3696_102.csv",26.202519925559002
"Te_3696_103.csv",26.759178848142447
"Te_3696_104.csv",26.55952040832982
"Te_3696_105.csv",26.74618522266697
"Te_3696_106.csv",25.94094595651408
"Te_3696_107.csv",25.983978614892045
"Te_3696_108.csv",25.72844612877029
"Te_3696_109.csv",24.639256646411642
"Te_3696_110.csv",27.443454467074222
"Te_3696_111.csv",25.893728828725767
"Te_3696_112.csv",27.429334125397673
"Te_3696_113.csv",26.82639024506134
"Te_3696_114.csv",26.352020887651353
"Te_3696_115.csv",27.410052700700934
"Te_3696_116.csv",24.32285192951805
"Te_3696_117.csv",25.897276674820937
"Te_3696_118.csv",24.98024427002867
"Te_3696_119.csv",25.430200415822608
"Te_3696_120.csv",26.85579354611667
"Te_3696_121.csv",26.743732363492594
"Te_3696_122.csv",27.160648793731152
"Te_3696_123.csv",26.983988061889434
"Te_3696_124.csv",26.266222689744207
"Te_3696_125.csv",27.217386108533116
"Te_3696_126.csv",27.06353680001739
"Te_3696_127.csv",26.511778117848294
"Te_3696_128.csv",25.230829321672072
"Te_3696_129.csv",23.647629812976437
"Te_3696_130.csv",26.670720090518333
"Te_3696_131.csv",26.75705640181833
"Te_3696_132.csv",26.20257739216443
"Te_3696_133.csv",27.563670873810985
"Te_3696_134.csv",27.553786607280408
"Te_3696_135.csv",25.31173034590762
"Te_3696_136.csv",25.09294699269033
"Te_3696_137.csv",25.073257962773543
"Te_3696_138.csv",25.509672202077546
"Te_3696_139.csv",26.341553547391946
"Te_3696_140.csv",27.217296211553304
"Te_3696_141.csv",27.30984186221774
"Te_3696_142.csv",25.970446178782808
"Te_3696_143.csv",26.832623222195664
"Te_3696_144.csv",27.265613530801858
"Te_3696_145.csv",27.17507125452988
"Te_3696_146.csv",24.45702163984859
"Te_3696_147.csv",27.001108658540442
"Te_3696_148.csv",25.920960517687586
"Te_3696_149.csv",26.786477647674637
"Te_3696_150.csv",24.819657303935625
"Te_3696_151.csv",24.80237903854984
"Te_3696_152.csv",27.80421417755517
"Te_3696_153.csv",28.36781478801424
"Te_3696_154.csv",27.064300806604972
"Te_3696_155.csv",27.42859751390373
"Te_3696_156.csv",24.756337731566408
"Te_3696_157.csv",28.09554132503453
"Te_3696_158.csv",25.88874290160563
"Te_3696_159.csv",27.370690251071117
"Te_3696_160.csv",27.703839595871678
"Te_3696_161.csv",25.73413525930458
"Te_3696_162.csv",25.09121272478834
"Te_3696_163.csv",28.30417516753446
"Te_3696_164.csv",26.18679966436515
"Te_3696_165.csv",26.694815731746193
"Te_3696_166.csv",28.514410095261386
"Te_3696_167.csv",25.340829949127578
"Te_3696_168.csv",25.099700598002194
"Te_3696_169.csv",25.425961775975907
"Te_3696_170.csv",26.35603335456599
"Te_3696_171.csv",25.478351460537525
"Te_3696_172.csv",26.691693225845032
"Te_3696_173.csv",27.56904236225448
"Te_3696_174.csv",27.95467402773916
"Te_3696_175.csv",25.927289526070965
"Te_3696_176.csv",24.2019490423952
"Te_3696_177.csv",26.814005893803248
"Te_3696_178.csv",26.058939622729216
"Te_3696_179.csv",27.114976329874253
"Te_3696_180.csv",27.94992228391087
"Te_3696_181.csv",24.542150118978455
"Te_3696_182.csv",25.643643444826992
"Te_3696_183.csv",26.76645636464525
"Te_3696_184.csv",27.6631252785665
"Te_3696_185.csv",26.273905661550977
"Te_3696_186.csv",23.993750247216155
"Te_3696_187.csv",27.37050689292661
"Te_3696_188.csv",26.81994938260822
"Te_3696_189.csv",26.774186131210108
"Te_3696_190.csv",27.474632810713953
"Te_3696_191.csv",26.703625263637925
"Te_3696_192.csv",26.02113435380291
"Te_3696_193.csv",26.051154132114192
"Te_3696_194.csv",27.58385034168866
"Te_3696_195.csv",26.88901679519086
"Te_3696_196.csv",27.776321854332398
"Te_3696_197.csv",27.88668361107192
"Te_3696_198.csv",27.533041147361054
"Te_3696_199.csv",25.416542520262052
"Te_3696_200.csv",27.2787614809509
"Te_3696_201.csv",26.343371546047788
"Te_3696_202.csv",26.899580045096513
"Te_3696_203.csv",28.089841130449283
"Te_3696_204.csv",25.658540905069312
"Te_3696_205.csv",26.848855630349252
"Te_3696_206.csv",26.44884457072693
"Te_3696_207.csv",27.266828980261664
"Te_3696_208.csv",26.30458037841938
"Te_3696_209.csv",26.200189016096388
"Te_3696_210.csv",28.1083323250002
"Te_3696_211.csv",25.6599961798584
"Te_3696_212.csv",25.442001097751238
"Te_3696_213.csv",26.925490606169976
"Te_3696_214.csv",25.28902744056251
"Te_3696_215.csv",26.957936657652983
"Te_3696_216.csv",26.305613239219117
"Te_3696_217.csv",26.451223979054223
"Te_3696_218.csv",25.692750540153398
"Te_3696_219.csv",28.8731654155835
"Te_3696_220.csv",26.633309664026587
"Te_3696_221.csv",27.567236565773648
"Te_3696_222.csv",27.136200131653553
"Te_3696_223.csv",24.96412883084289
"Te_3696_224.csv",26.56131110839974
"Te_3696_225.csv",25.54482874710334
"Te_3696_226.csv",26.483488118870174
"Te_3696_227.csv",26.13193159826944
"Te_3696_228.csv",27.645899858253706
"Te_3696_229.csv",26.825886669420473
"Te_3696_230.csv",25.509071632670196
"Te_3696_231.csv",26.91011773768728
"Te_3696_232.csv",24.911648474847524
"Te_3696_233.csv",27.284524804265295
"Te_3696_234.csv",26.071014432187273
"Te_3696_235.csv",24.66763237456923
"Te_3696_236.csv",26.87889612717736
"Te_3696_237.csv",27.514158465556967
"Te_3696_238.csv",25.372950748995585
"Te_3696_239.csv",25.314096281810784
"Te_3696_240.csv",24.222956884154982
"Te_3696_241.csv",26.667992027413895
"Te_3696_242.csv",26.767545993700235
"Te_3696_243.csv",27.601709321215488
"Te_3696_244.csv",27.225954206244804
"Te_3696_245.csv",26.748221764627583
"Te_3696_246.csv",26.821889691833324
"Te_3696_247.csv",25.867339146528156
"Te_3696_248.csv",26.701843999367544
"Te_3696_249.csv",27.31249968732883
"Te_3696_250.csv",26.981518206973874
"Te_3696_251.csv",26.30446259601369
"Te_3696_252.csv",28.1726126851677
"Te_3696_253.csv",26.77827533101547
"Te_3696_254.csv",26.280935962738653
"Te_3696_255.csv",28.21581729094758
"Te_3696_256.csv",26.804950827534075
"Te_3696_257.csv",24.740497990357866
"Te_3696_258.csv",26.233658939905233
"Te_3696_259.csv",26.384132982266244
"Te_3696_260.csv",26.842977842984265
"Te_3696_261.csv",28.349107961135495
"Te_3696_262.csv",24.803054366567718
"Te_3696_263.csv",27.73062537191323
"Te_3696_264.csv",27.023909872657626
"Te_3696_265.csv",26.642877638019716
"Te_3696_266.csv",26.262814952748368
"Te_3696_267.csv",25.390315200746322
"Te_3696_268.csv",27.27484961932227
"Te_3696_269.csv",27.721922799564194
"Te_3696_270.csv",26.028968871202697
"Te_3696_271.csv",27.03100753650609
"Te_3696_272.csv",26.042308141962643
"Te_3696_273.csv",25.473093031275233
"Te_3696_274.csv",26.62311577235901
"Te_3696_275.csv",27.149836574064928
"Te_3696_276.csv",26.19718005506985
"Te_3696_277.csv",26.2582108515159
"Te_3696_278.csv",27.87969293412575
"Te_3696_279.csv",26.018551518312268
"Te_3696_280.csv",26.45296138530177
"Te_3696_281.csv",27.3481922572315
"Te_3696_282.csv",25.950276703241943
"Te_3696_283.csv",26.09699130498856
"Te_3696_284.csv",28.380715753049422
"Te_3696_285.csv",26.933200951376826
"Te_3696_286.csv",25.57715749506452
"Te_3696_287.csv",27.020222331622882
"Te_3696_288.csv",26.820746555035083
"Te_3696_289.csv",25.805975717789707
"Te_3696_290.csv",27.72850948330107
"Te_3696_291.csv",27.294696352028772
"Te_3696_292.csv",27.06248519946917
"Te_3696_293.csv",26.240283388059822
"Te_3696_294.csv",26.504040586502907
"Te_3696_295.csv",26.82299107323177
"Te_3696_296.csv",27.672727873859664
"Te_3696_297.csv",26.957201617271892
"Te_3696_298.csv",27.271094513797873
"Te_3696_299.csv",25.576707450169565
"Te_3696_300.csv",26.80240897547555
"Te_3696_301.csv",26.248086196729208
"Te_3696_302.csv",26.504914408033045
"Te_3696_303.csv",26.7732040841125
"Te_3696_304.csv",26.91473672503777
"Te_3696_305.csv",26.269369857229083
"Te_3696_306.csv",26.669782205375068
"Te_3696_307.csv",25.864496789059036
"Te_3696_308.csv",27.6688797429052
"Te_3696_309.csv",26.60877625157636
"Te_3696_310.csv",26.666951343650798
"Te_3696_311.csv",28.36627837965384
"Te_3696_312.csv",27.110792101612795
"Te_3696_313.csv",28.29721017823216
"Te_3696_314.csv",26.25132950306217
"Te_3696_315.csv",26.714744171414704
"Te_3696_316.csv",27.1774144820519
"Te_3696_317.csv",28.118647049928217
"Te_3696_318.csv",25.37778050513442
"Te_3696_319.csv",26.877141459043738
"Te_3696_320.csv",26.5298294416325
"Te_3696_321.csv",28.0823650040265
"Te_3696_322.csv",25.235572667618438
"Te_3696_323.csv",25.94760045603843
"Te_3696_324.csv",26.81560280174679
"Te_3696_325.csv",27.61622023129919
"Te_3696_326.csv",27.369458891752043
"Te_3696_327.csv",26.553261274289238
"Te_3696_328.csv",26.371044891078576
"Te_3696_329.csv",25.91035066339139
"Te_3696_330.csv",26.29731677489393
"Te_3696_331.csv",28.13348437765437
"Te_3696_332.csv",24.928845044739234
"Te_3696_333.csv",24.71303000380943
"Te_3696_334.csv",27.456870384767058
"Te_3696_335.csv",23.639099994391152
"Te_3696_336.csv",27.608575136295467
"Te_3696_337.csv",25.738879700096977
"Te_3696_338.csv",26.8752269928659
"Te_3696_339.csv",27.94528951935832
"Te_3696_340.csv",25.967802083595696
"Te_3696_341.csv",27.320145301929703
"Te_3696_342.csv",25.18434938105068
"Te_3696_343.csv",26.72422759109968
"Te_3696_344.csv",27.10238523826427
"Te_3696_345.csv",26.868368908932325
"Te_3696_346.csv",25.690236769292508
"Te_3696_347.csv",27.574216488424582
"Te_3696_348.csv",28.027086119516397
"Te_3696_349.csv",26.611629047171146
"Te_3696_350.csv",26.610691224448047
"Te_3696_351.csv",25.183336708752833
"Te_3696_352.csv",27.4295173600848
"Te_3696_353.csv",25.697334871393632
"Te_3696_354.csv",27.54190594971027
"Te_3696_355.csv",27.457278268845567
"Te_3696_356.csv",27.82516245082893
"Te_3696_357.csv",26.66439628023428
"Te_3696_358.csv",26.919271895603814
"Te_3696_359.csv",26.242352142876612
"Te_3696_360.csv",27.213015996960646
"Te_3696_361.csv",27.406029500794038
"Te_3696_362.csv",27.278585541980597
"Te_3696_363.csv",26.01600281385268
"Te_3696_364.csv",26.405405412831616
"Te_3696_365.csv",27.601913255124874
"Te_3696_366.csv",27.557260788175324
"Te_3696_367.csv",26.923333911976385
"Te_3696_368.csv",27.088589464160833
"Te_3696_369.csv",26.99299953071032
"Te_3696_370.csv",24.840600151266614
"Te_3696_371.csv",26.64459901458037
"Te_3696_372.csv",26.152741178561897
"Te_3696_373.csv",25.662258450070976
"Te_3696_374.csv",25.770937590116088
"Te_3696_375.csv",25.8943048755462
"Te_3696_376.csv",27.111844387234832
"Te_3696_377.csv",26.506764397462863
"Te_3696_378.csv",28.25417339997383
"Te_3696_379.csv",25.235456140540297
"Te_3696_380.csv",27.39887160335045
"Te_3696_381.csv",25.349501169471388
"Te_3696_382.csv",27.321366029914444
"Te_3696_383.csv",26.167843056539613
"Te_3696_384.csv",26.619095746868094
"Te_3696_385.csv",26.327381262259173
"Te_3696_386.csv",26.48875418519021
"Te_3696_387.csv",25.58449463296619
"Te_3696_388.csv",27.075545931841287
"Te_3696_389.csv",27.003141911714764
"Te_3696_390.csv",24.463023278363334
"Te_3696_391.csv",26.184749201477743
"Te_3696_392.csv",27.36793922607268
"Te_3696_393.csv",26.41703719442252
"Te_3696_394.csv",26.57208989590194
"Te_3696_395.csv",25.01223298900137
"Te_3696_396.csv",26.42126980543234
"Te_3696_397.csv",25.992232812322936
"Te_3696_398.csv",26.90527048525485
"Te_3696_399.csv",27.097811755286948
"Te_3696_400.csv",27.73572510599087
"Te_3696_401.csv",26.349210506307536
"Te_3696_402.csv",27.20834575394629
"Te_3696_403.csv",26.25311076280648
"Te_3696_404.csv",24.88898388093507
"Te_3696_405.csv",25.522585821283194
"Te_3696_406.csv",25.68501778953321
"Te_3696_407.csv",25.61914911730645
"Te_3696_408.csv",26.961826552499165
"Te_3696_409.csv",26.998276786384373
"Te_3696_410.csv",28.132601493303415
"Te_3696_411.csv",24.92595859114538
"Te_3696_412.csv",26.96810637631691
"Te_3696_413.csv",25.204214259895554
"Te_3696_414.csv",27.224027471440323
"Te_3696_415.csv",26.05785255787902
"Te_3696_416.csv",25.95010902796959
"Te_3696_417.csv",26.83359246447286
"Te_3696_418.csv",28.754283892292786
"Te_3696_419.csv",27.874197885616994
"Te_3696_420.csv",27.332416430224896
"Te_3696_421.csv",28.34112457504824
"Te_3696_422.csv",26.053368835534705
"Te_3696_423.csv",26.5300088006115
"Te_3696_424.csv",24.455716825253283
"Te_3696_425.csv",26.82620588262829
"Te_3696_426.csv",25.471117164744037
"Te_3696_427.csv",26.14757421621097
"Te_3696_428.csv",26.04863585830679
"Te_3696_429.csv",26.294380351880914
"Te_3696_430.csv",27.130004913641645
"Te_3696_431.csv",27.005760561545376
"Te_3696_432.csv",28.034816190384756
"Te_3696_433.csv",26.035332110364394
"Te_3696_434.csv",27.982728317141063
"Te_3696_435.csv",26.75411586246747
"Te_3696_436.csv",26.245794581786022
"Te_3696_437.csv",26.45657527995433
"Te_3696_438.csv",24.910743060753884
"Te_3696_439.csv",25.815960074250302
"Te_3696_440.csv",27.376680490677238
"Te_3696_441.csv",24.97538157993672
"Te_3696_442.csv",27.257539657950595
"Te_3696_443.csv",25.99070739027365
"Te_3696_444.csv",27.21480561874557
"Te_3696_445.csv",28.153936821020284
"Te_3696_446.csv",26.549024003593942
"Te_3696_447.csv",26.0895490997083
"Te_3696_448.csv",26.174218818364157
"Te_3696_449.csv",25.21815171741655
"Te_3696_450.csv",25.422192042232606
"Te_3696_451.csv",25.949069270967243
"Te_3696_452.csv",26.101049440045355
"Te_3696_453.csv",26.500296604368984
"Te_3696_454.csv",26.723548834868357
"Te_3696_455.csv",26.33554169575706
"Te_3696_456.csv",27.005224216889705
"Te_3696_457.csv",26.43427670021785
"Te_3696_458.csv",27.043162282900838
"Te_3696_459.csv",28.03404397461512
"Te_3696_460.csv",26.390237416320236
"Te_3696_461.csv",25.54318363768761
"Te_3696_462.csv",26.326441606388755
"Te_3696_463.csv",25.895910785545237
"Te_3696_464.csv",25.356219549957622
"Te_3696_465.csv",27.98660758826473
"Te_3696_466.csv",26.321297548654027
"Te_3696_467.csv",26.717610733834487
"Te_3696_468.csv",27.218174462931636
"Te_3696_469.csv",27.320420557557213
"Te_3696_470.csv",27.9136315344105
"Te_3696_471.csv",28.17616391811696
"Te_3696_472.csv",26.144695988403377
"Te_3696_473.csv",27.384570156737816
"Te_3696_474.csv",27.86223579078117
"Te_3696_475.csv",26.797912278661332
"Te_3696_476.csv",27.159834105636538
"Te_3696_477.csv",26.613431702911917
"Te_3696_478.csv",25.6734388055824
"Te_3696_479.csv",28.24293113593713
"Te_3696_480.csv",26.826330943188218
"Te_3696_481.csv",27.75671509704117
"Te_3696_482.csv",25.587519633264158
"Te_3696_483.csv",26.062705685256365
"Te_3696_484.csv",27.296177672633828
"Te_3696_485.csv",25.424473415939765
"Te_3696_486.csv",26.44487682243406
"Te_3696_487.csv",26.719621425867565
"Te_3696_488.csv",26.978464645748325
"Te_3696_489.csv",25.642791211333154
"Te_3696_490.csv",27.974303975188974
"Te_3696_491.csv",26.784193316774598
"Te_3696_492.csv",27.07568907220579
"Te_3696_493.csv",26.713473424921037
"Te_3696_494.csv",24.495908154419674
"Te_3696_495.csv",25.807011329886045
"Te_3696_496.csv",27.551307197420268
"Te_3696_497.csv",26.02592978914847
"Te_3696_498.csv",27.351615215307454
"Te_3696_499.csv",28.035770251529005
"Te_3696_500.csv",28.43158325288128
"Te_36102_1.csv",27.402362733495355
"Te_36102_2.csv",25.4745257375559
"Te_36102_3.csv",26.413959216633113
"Te_36102_4.csv",26.76386099816884
"Te_36102_5.csv",27.928868365777692
"Te_36102_6.csv",26.58972170645683
"Te_36102_7.csv",25.511596185562528
"Te_36102_8.csv",26.448627793825228
"Te_36102_9.csv",26.531616717401906
"Te_36102_10.csv",25.890648089791245
"Te_36102_11.csv",26.125993842034372
"Te_36102_12.csv",26.355684475598064
"Te_36102_13.csv",27.70572553188156
"Te_36102_14.csv",26.932937744359155
"Te_36102_15.csv",26.761843389510112
"Te_36102_16.csv",26.684872900901226
"Te_36102_17.csv",25.1507515246759
"Te_36102_18.csv",26.169893975754597
"Te_36102_19.csv",25.534417327638693
"Te_36102_20.csv",27.57206187377818
"Te_36102_21.csv",27.616444248022123
"Te_36102_22.csv",25.86730506842234
"Te_36102_23.csv",27.83657019173414
"Te_36102_24.csv",26.37010751482703
"Te_36102_25.csv",27.95487648600796
"Te_36102_26.csv",25.90766819594653
"Te_36102_27.csv",26.221321354635435
"Te_36102_28.csv",29.0438832541414
"Te_36102_29.csv",26.775570026879517
"Te_36102_30.csv",27.179570642436342
"Te_36102_31.csv",27.00743179445162
"Te_36102_32.csv",28.128153356097563
"Te_36102_33.csv",26.549306964108247
"Te_36102_34.csv",27.255890275259247
"Te_36102_35.csv",28.938695461300906
"Te_36102_36.csv",28.563922500302162
"Te_36102_37.csv",25.907711865119484
"Te_36102_38.csv",26.596686688752808
