"CSV_File","Optimal_Gain"
"Te_3672_151.csv",25.166694911140404
"Te_3672_152.csv",23.532618073011264
"Te_3672_153.csv",23.60219989005306
"Te_3672_154.csv",23.116991552521824
"Te_3672_155.csv",20.985327228230403
"Te_3672_156.csv",24.235985826104113
"Te_3672_157.csv",23.071850777603192
"Te_3672_158.csv",26.47539913158605
"Te_3672_159.csv",23.94723091039342
"Te_3672_160.csv",25.120733294419107
"Te_3672_161.csv",26.462026577695873
"Te_3672_162.csv",25.039941952789682
"Te_3672_163.csv",24.14998830427454
"Te_3672_164.csv",23.264387805094714
"Te_3672_165.csv",23.359341614621467
"Te_3672_166.csv",24.099748509851032
"Te_3672_167.csv",24.79889151523232
"Te_3672_168.csv",21.807385159994297
"Te_3672_169.csv",23.448230418590757
"Te_3672_170.csv",22.68620812237286
"Te_3672_171.csv",21.72918366710556
"Te_3672_172.csv",22.086415350927627
"Te_3672_173.csv",25.055624611150503
"Te_3672_174.csv",22.712430798273896
"Te_3672_175.csv",20.752259491521293
"Te_3672_176.csv",22.798007485624325
"Te_3672_177.csv",24.426442303590154
"Te_3672_178.csv",24.949724376260725
"Te_3672_179.csv",23.957251938156677
"Te_3672_180.csv",22.960529158852314
"Te_3672_181.csv",23.600070824858236
"Te_3672_182.csv",21.952866384354166
"Te_3672_183.csv",24.408178297896555
"Te_3672_184.csv",23.811849662591772
"Te_3672_185.csv",22.72105791078394
"Te_3672_186.csv",26.309744617688427
"Te_3672_187.csv",22.160980751206854
"Te_3672_188.csv",24.54710646116287
"Te_3672_189.csv",21.765806757516522
"Te_3672_190.csv",24.263111927978702
"Te_3672_191.csv",24.801409175488182
"Te_3672_192.csv",24.720559398915587
"Te_3672_193.csv",22.1626385802537
"Te_3672_194.csv",23.653563537237996
"Te_3672_195.csv",24.272984828799157
"Te_3672_196.csv",22.47720766232835
"Te_3672_197.csv",24.529647957006055
"Te_3672_198.csv",22.827043334099642
"Te_3672_199.csv",24.519456956098903
"Te_3672_200.csv",22.91528488796957
"Te_3672_201.csv",24.12228091735176
"Te_3672_202.csv",21.915731206222137
"Te_3672_203.csv",25.948689390137442
"Te_3672_204.csv",24.26998861669578
"Te_3672_205.csv",23.61277892996494
"Te_3672_206.csv",24.243465050753592
"Te_3672_207.csv",24.58273170449141
"Te_3672_208.csv",25.80200852740835
"Te_3672_209.csv",25.212096610486327
"Te_3672_210.csv",24.626332534945973
"Te_3672_211.csv",24.61375268195055
"Te_3672_212.csv",22.251598767406914
"Te_3672_213.csv",23.64361828832629
"Te_3672_214.csv",24.331407612041023
"Te_3672_215.csv",23.82197555581073
"Te_3672_216.csv",23.186925394150244
"Te_3672_217.csv",24.546727503451898
"Te_3672_218.csv",22.931979415148458
"Te_3672_219.csv",24.944047390421584
"Te_3672_220.csv",24.103498932728996
"Te_3672_221.csv",22.017117946494267
"Te_3672_222.csv",25.336045921425995
"Te_3672_223.csv",22.332319449964483
"Te_3672_224.csv",24.483218545104965
"Te_3672_225.csv",25.155991884340434
"Te_3672_226.csv",20.889494081419652
"Te_3672_227.csv",24.620157364513098
"Te_3672_228.csv",23.142759273847105
"Te_3672_229.csv",21.98120647690943
"Te_3672_230.csv",25.60030473458279
"Te_3672_231.csv",23.959691929433838
"Te_3672_232.csv",22.569426010315617
"Te_3672_233.csv",23.011291771553147
"Te_3672_234.csv",25.26930975872308
"Te_3672_235.csv",23.115635775635212
"Te_3672_236.csv",26.055364386549808
"Te_3672_237.csv",24.105875203521023
"Te_3672_238.csv",24.486512956488035
"Te_3672_239.csv",23.85852179216242
"Te_3672_240.csv",21.734054130606474
"Te_3672_241.csv",22.841226543389038
"Te_3672_242.csv",24.601267326980466
"Te_3672_243.csv",23.216030308925095
"Te_3672_244.csv",24.432560992208156
"Te_3672_245.csv",25.450534949432413
"Te_3672_246.csv",24.08692005152516
"Te_3672_247.csv",22.846072098510295
"Te_3672_248.csv",24.34813745784721
"Te_3672_249.csv",22.755839563737627
"Te_3672_250.csv",24.500298171202008
"Te_3672_251.csv",22.958544442977
"Te_3672_252.csv",23.07567920413694
"Te_3672_253.csv",25.012642006389562
"Te_3672_254.csv",25.431451215459052
"Te_3672_255.csv",26.33785275038484
"Te_3672_256.csv",25.24546489299716
"Te_3672_257.csv",21.949998712450764
"Te_3672_258.csv",24.390670687630426
"Te_3672_259.csv",24.61956029548987
"Te_3672_260.csv",23.994286835259995
"Te_3672_261.csv",21.20608272470153
"Te_3672_262.csv",23.48854091910147
"Te_3672_263.csv",25.141415753500862
"Te_3672_264.csv",22.951798668916577
"Te_3672_265.csv",24.654408598737593
"Te_3672_266.csv",24.076238976850384
"Te_3672_267.csv",23.753151703294687
"Te_3672_268.csv",26.319228095283975
"Te_3672_269.csv",25.426068842035853
"Te_3672_270.csv",23.085019886442367
"Te_3672_271.csv",22.108626381744024
"Te_3672_272.csv",25.882495030724197
"Te_3672_273.csv",24.838328403577975
"Te_3672_274.csv",22.248322495611745
"Te_3672_275.csv",23.790957932380223
"Te_3672_276.csv",23.32157377250239
"Te_3672_277.csv",22.26486183260404
"Te_3672_278.csv",23.038548435113672
"Te_3672_279.csv",22.94835257412574
"Te_3672_280.csv",24.776666314759655
"Te_3672_281.csv",24.15924823790791
"Te_3672_282.csv",25.053656952264248
"Te_3672_283.csv",24.388344826614784
"Te_3672_284.csv",22.812152393471255
"Te_3672_285.csv",25.345416876322098
"Te_3672_286.csv",23.72406876111828
"Te_3672_287.csv",23.731146162838662
"Te_3672_288.csv",26.50957199527304
"Te_3672_289.csv",23.540369643346885
"Te_3672_290.csv",23.931524918600193
"Te_3672_291.csv",24.685462669767503
"Te_3672_292.csv",24.714317630738602
"Te_3672_293.csv",22.973814181083764
"Te_3672_294.csv",24.21171662458115
"Te_3672_295.csv",24.88183568959207
"Te_3672_296.csv",24.162481708761167
"Te_3672_297.csv",22.14197510070883
"Te_3672_298.csv",23.58277836073247
"Te_3672_299.csv",23.48662637172348
"Te_3672_300.csv",25.9046727615037
"Te_3672_301.csv",22.997401521742738
"Te_3672_302.csv",22.882671027033204
"Te_3672_303.csv",21.085025364464332
"Te_3672_304.csv",25.15485996722077
"Te_3672_305.csv",25.101059765398613
"Te_3672_306.csv",24.922348470192457
"Te_3672_307.csv",23.14117840177177
"Te_3672_308.csv",23.093425646541238
"Te_3672_309.csv",26.16609338632942
"Te_3672_310.csv",24.27554450406583
"Te_3672_311.csv",25.830543507875973
"Te_3672_312.csv",24.601056117634865
"Te_3672_313.csv",23.150354033074084
"Te_3672_314.csv",24.40846489653972
"Te_3672_315.csv",22.55247599887483
"Te_3672_316.csv",23.750225686940734
"Te_3672_317.csv",24.1927606566108
"Te_3672_318.csv",23.64220754243842
"Te_3672_319.csv",23.705148343560293
"Te_3672_320.csv",23.249791229077246
"Te_3672_321.csv",23.219551022625534
"Te_3672_322.csv",25.76739978400321
"Te_3672_323.csv",22.838820586535622
"Te_3672_324.csv",25.273057438820775
"Te_3672_325.csv",25.6759493131954
"Te_3672_326.csv",22.781815850572666
"Te_3672_327.csv",23.117658263852814
"Te_3672_328.csv",25.822535809363085
"Te_3672_329.csv",24.115522368853803
"Te_3672_330.csv",25.87032745139237
"Te_3672_331.csv",23.759328758949223
"Te_3672_332.csv",24.306459259328875
"Te_3672_333.csv",22.152280488507476
"Te_3672_334.csv",23.660314545506246
"Te_3672_335.csv",22.85756846638798
"Te_3672_336.csv",24.60860788950387
"Te_3672_337.csv",24.485109101844557
"Te_3672_338.csv",24.371865665510782
"Te_3672_339.csv",23.31274115151119
"Te_3672_340.csv",21.371095625746978
"Te_3672_341.csv",24.732985098647433
"Te_3672_342.csv",23.40361736471905
"Te_3672_343.csv",24.4263907354193
"Te_3672_344.csv",23.644771832894342
"Te_3672_345.csv",22.644392339428098
"Te_3672_346.csv",24.874645856817704
"Te_3672_347.csv",24.564790032257143
"Te_3672_348.csv",25.141303721226297
"Te_3672_349.csv",22.677275654531954
"Te_3672_350.csv",23.41205595287633
"Te_3672_351.csv",23.37491503744474
"Te_3672_352.csv",24.955996915020066
"Te_3672_353.csv",23.893966005216498
"Te_3672_354.csv",25.566271892913523
"Te_3672_355.csv",23.574925403735556
"Te_3672_356.csv",23.453625601427394
"Te_3672_357.csv",22.770489633842246
"Te_3672_358.csv",22.84260500854506
"Te_3672_359.csv",25.85175082774758
"Te_3672_360.csv",21.031809199161888
"Te_3672_361.csv",25.986147492413885
"Te_3672_362.csv",23.721743021589806
"Te_3672_363.csv",21.93041463866104
"Te_3672_364.csv",25.32984658390472
"Te_3672_365.csv",24.981457158759753
"Te_3672_366.csv",23.45161121181826
"Te_3672_367.csv",23.87088614487923
"Te_3672_368.csv",26.22275805505638
"Te_3672_369.csv",24.02980717681278
"Te_3672_370.csv",24.980325409269945
"Te_3672_371.csv",22.185657439208345
"Te_3672_372.csv",22.13083118800564
"Te_3672_373.csv",24.37549471939216
"Te_3672_374.csv",24.15066011679892
"Te_3672_375.csv",25.050591719337696
"Te_3672_376.csv",25.172690017752785
"Te_3672_377.csv",24.77056683881563
"Te_3672_378.csv",23.848334083762268
"Te_3672_379.csv",22.6562954446623
"Te_3672_380.csv",24.61580294437452
"Te_3672_381.csv",25.040881348040635
"Te_3672_382.csv",23.161173752785672
"Te_3672_383.csv",24.276922454512995
"Te_3672_384.csv",25.719527843244165
"Te_3672_385.csv",24.880854327232147
"Te_3672_386.csv",22.648502896360398
"Te_3672_387.csv",24.071642903065957
"Te_3672_388.csv",24.437963295830475
"Te_3672_389.csv",24.86849304602659
"Te_3672_390.csv",26.90655925754534
"Te_3672_391.csv",25.384611301374218
"Te_3672_392.csv",23.69077967052167
"Te_3672_393.csv",24.330739736005416
"Te_3672_394.csv",23.504740244548096
"Te_3672_395.csv",25.05099583003141
"Te_3672_396.csv",25.752875997544084
"Te_3672_397.csv",25.83738648717298
"Te_3672_398.csv",21.213236104840554
"Te_3672_399.csv",25.05242055248705
"Te_3672_400.csv",26.159067735647504
"Te_3672_401.csv",23.04372792049508
"Te_3672_402.csv",25.61207024400733
"Te_3672_403.csv",21.43407072427883
"Te_3672_404.csv",25.03363696627575
"Te_3672_405.csv",22.782544754998987
"Te_3672_406.csv",25.613911545632245
"Te_3672_407.csv",26.567947645701096
"Te_3672_408.csv",23.940829738833443
"Te_3672_409.csv",23.623904122343856
"Te_3672_410.csv",22.60389928508407
"Te_3672_411.csv",22.75706008071862
"Te_3672_412.csv",25.129324201684327
"Te_3672_413.csv",23.36387582696867
"Te_3672_414.csv",24.730862195893927
"Te_3672_415.csv",24.00669756404048
"Te_3672_416.csv",22.823832284558968
"Te_3672_417.csv",23.866753304931002
"Te_3672_418.csv",25.727407193804876
"Te_3672_419.csv",22.78615287261676
"Te_3672_420.csv",25.099095883245212
"Te_3672_421.csv",23.74398762485713
"Te_3672_422.csv",23.451890587709844
"Te_3672_423.csv",25.122407899130312
"Te_3672_424.csv",25.88424000982257
"Te_3672_425.csv",25.113591220535774
"Te_3672_426.csv",23.974282748500546
"Te_3672_427.csv",22.589395141262543
"Te_3672_428.csv",24.792945211332583
"Te_3672_429.csv",24.322739561550875
"Te_3672_430.csv",23.07626911241619
"Te_3672_431.csv",23.899499570136157
"Te_3672_432.csv",24.527907358984216
"Te_3672_433.csv",23.423855662949393
"Te_3672_434.csv",25.036625321254608
"Te_3672_435.csv",23.194257574735104
"Te_3672_436.csv",23.706817714536164
"Te_3672_437.csv",22.022537596499895
"Te_3672_438.csv",20.321273383636253
"Te_3672_439.csv",23.68602453182684
"Te_3672_440.csv",23.428236505586685
"Te_3672_441.csv",20.394727385282632
"Te_3672_442.csv",23.230684262597535
"Te_3672_443.csv",24.30543166529785
"Te_3672_444.csv",22.280259365030258
"Te_3672_445.csv",25.853350195633478
"Te_3672_446.csv",24.768776162122727
"Te_3672_447.csv",23.040143784172077
"Te_3672_448.csv",22.96454175519427
"Te_3672_449.csv",23.6552096261296
"Te_3672_450.csv",26.530822863148792
"Te_3672_451.csv",25.114113665584785
"Te_3672_452.csv",21.52380224016564
"Te_3672_453.csv",23.135670255047195
"Te_3672_454.csv",19.94323634625783
"Te_3672_455.csv",24.985848064962752
"Te_3672_456.csv",23.355097627947497
"Te_3672_457.csv",24.201962226698942
"Te_3672_458.csv",24.37682621063968
"Te_3672_459.csv",23.395627780499296
"Te_3672_460.csv",24.270271776842524
"Te_3672_461.csv",24.812726323965002
"Te_3672_462.csv",25.262308637186855
"Te_3672_463.csv",25.350616342191646
"Te_3672_464.csv",23.58714849009375
"Te_3672_465.csv",22.21006777947245
"Te_3672_466.csv",23.417618676143064
"Te_3672_467.csv",22.170238657721576
"Te_3672_468.csv",23.12708868599861
"Te_3672_469.csv",22.37673962666437
"Te_3672_470.csv",24.782629873815402
"Te_3672_471.csv",25.32984421257818
"Te_3672_472.csv",24.206036182569502
"Te_3672_473.csv",23.76728179193383
"Te_3672_474.csv",24.201709444174877
"Te_3672_475.csv",24.71081458021534
"Te_3672_476.csv",23.924462462760854
"Te_3672_477.csv",21.762514688397488
"Te_3672_478.csv",21.990502540583826
"Te_3672_479.csv",23.18652284805932
"Te_3672_480.csv",24.107855752563363
"Te_3672_481.csv",22.291416116704934
"Te_3672_482.csv",23.767097171110304
"Te_3672_483.csv",23.70291234573645
"Te_3672_484.csv",23.598511437487677
"Te_3672_485.csv",26.225145856771114
"Te_3672_486.csv",24.57626570377436
"Te_3672_487.csv",23.007431895372378
"Te_3672_488.csv",20.117270707014963
"Te_3672_489.csv",23.78311845105348
"Te_3672_490.csv",24.000354916910958
"Te_3672_491.csv",25.388596851186307
"Te_3672_492.csv",23.010637081284
"Te_3672_493.csv",25.769394988331985
"Te_3672_494.csv",22.453515539269556
"Te_3672_495.csv",25.14094745896606
"Te_3672_496.csv",25.14898919712147
"Te_3672_497.csv",23.778527319834357
"Te_3672_498.csv",23.056107893767432
"Te_3672_499.csv",24.57877576166778
"Te_3672_500.csv",22.914864830666833
"Te_3678_1.csv",25.117171611785853
"Te_3678_2.csv",21.452378162200823
"Te_3678_3.csv",24.021732736749787
"Te_3678_4.csv",27.29938005254957
"Te_3678_5.csv",21.579004665065334
"Te_3678_6.csv",22.983928802557955
"Te_3678_7.csv",24.204223036528155
"Te_3678_8.csv",25.660880172886436
"Te_3678_9.csv",23.748032776669405
"Te_3678_10.csv",24.63019995989091
"Te_3678_11.csv",24.710901380569986
"Te_3678_12.csv",23.737137296242746
"Te_3678_13.csv",23.481789897407303
"Te_3678_14.csv",23.864354565793857
"Te_3678_15.csv",23.832797867785835
"Te_3678_16.csv",23.585669707911066
"Te_3678_17.csv",24.54690800624639
"Te_3678_18.csv",23.439793265860946
"Te_3678_19.csv",23.94973559250553
"Te_3678_20.csv",23.928051370072602
"Te_3678_21.csv",24.319282676089912
"Te_3678_22.csv",22.139256946556863
"Te_3678_23.csv",23.143797658815547
"Te_3678_24.csv",24.561809516179522
"Te_3678_25.csv",25.630021225406786
"Te_3678_26.csv",24.830158530330106
"Te_3678_27.csv",23.72642747304929
"Te_3678_28.csv",23.418529233026465
"Te_3678_29.csv",26.271258785370332
"Te_3678_30.csv",25.69597157864105
"Te_3678_31.csv",23.454764869259346
"Te_3678_32.csv",24.918392670852576
"Te_3678_33.csv",24.36879304694722
"Te_3678_34.csv",24.95501821785301
"Te_3678_35.csv",23.1904791639626
"Te_3678_36.csv",24.94760784926176
"Te_3678_37.csv",25.217008679430794
"Te_3678_38.csv",24.344492421016163
"Te_3678_39.csv",26.62886772067844
"Te_3678_40.csv",24.099754469550476
"Te_3678_41.csv",25.680244184389363
"Te_3678_42.csv",24.908308029390593
"Te_3678_43.csv",24.308139016677448
"Te_3678_44.csv",25.13660813515768
"Te_3678_45.csv",26.480504905759332
"Te_3678_46.csv",22.709884329402147
"Te_3678_47.csv",23.646728526104145
"Te_3678_48.csv",23.62362819909183
"Te_3678_49.csv",23.826537074643664
"Te_3678_50.csv",23.380335595551685
"Te_3678_51.csv",24.81920771573654
"Te_3678_52.csv",24.620599330695086
"Te_3678_53.csv",24.725278209184868
"Te_3678_54.csv",24.735847909046733
"Te_3678_55.csv",25.678562460392655
"Te_3678_56.csv",23.0751594469244
"Te_3678_57.csv",25.692916565634572
"Te_3678_58.csv",24.682552192438315
"Te_3678_59.csv",23.739025117514913
"Te_3678_60.csv",22.99819127614796
"Te_3678_61.csv",23.71912124055264
"Te_3678_62.csv",24.79803202753143
"Te_3678_63.csv",23.060686190952616
"Te_3678_64.csv",23.710683496898504
"Te_3678_65.csv",24.40673755245634
"Te_3678_66.csv",24.66982351969171
"Te_3678_67.csv",22.8517525724502
"Te_3678_68.csv",25.58969757573647
"Te_3678_69.csv",24.183571229237433
"Te_3678_70.csv",25.94491338532274
"Te_3678_71.csv",21.692099525824876
"Te_3678_72.csv",26.907724441864943
"Te_3678_73.csv",25.557585904595538
"Te_3678_74.csv",24.02211075581293
"Te_3678_75.csv",22.65986373292467
"Te_3678_76.csv",24.828193312107693
"Te_3678_77.csv",22.584223367706418
"Te_3678_78.csv",23.261116092388065
"Te_3678_79.csv",24.54088938109927
"Te_3678_80.csv",25.586027538083144
"Te_3678_81.csv",23.158406973882922
"Te_3678_82.csv",25.093332173657174
"Te_3678_83.csv",23.249195420320614
"Te_3678_84.csv",23.86036229645312
"Te_3678_85.csv",25.189170734488634
"Te_3678_86.csv",24.57662881150909
"Te_3678_87.csv",23.638073396540197
"Te_3678_88.csv",25.738935365877794
"Te_3678_89.csv",24.16321496005834
"Te_3678_90.csv",25.35318711128985
"Te_3678_91.csv",26.32718341521051
"Te_3678_92.csv",24.5109255998741
"Te_3678_93.csv",24.478045188520262
"Te_3678_94.csv",23.725468306804487
"Te_3678_95.csv",23.77457144289612
"Te_3678_96.csv",23.63732131749778
"Te_3678_97.csv",22.951455979811044
"Te_3678_98.csv",23.42912158382273
"Te_3678_99.csv",22.74422707199209
"Te_3678_100.csv",24.32246047019888
"Te_3678_101.csv",24.281659952105468
"Te_3678_102.csv",23.84497975933872
"Te_3678_103.csv",25.235815503885483
"Te_3678_104.csv",25.578869738305947
"Te_3678_105.csv",23.61050689459608
"Te_3678_106.csv",23.711003221129275
"Te_3678_107.csv",23.614773166445847
"Te_3678_108.csv",24.01707865449189
"Te_3678_109.csv",26.41103637065833
"Te_3678_110.csv",23.618158231516936
"Te_3678_111.csv",22.58309053217562
"Te_3678_112.csv",25.561361533497557
"Te_3678_113.csv",25.833149766404436
"Te_3678_114.csv",23.646676807400514
"Te_3678_115.csv",23.344656506661384
"Te_3678_116.csv",25.276012671323166
"Te_3678_117.csv",26.012894857137773
"Te_3678_118.csv",24.62056395942899
"Te_3678_119.csv",26.01424801159069
"Te_3678_120.csv",23.388486839962823
"Te_3678_121.csv",26.26616063044043
"Te_3678_122.csv",24.185618080230817
"Te_3678_123.csv",25.63403146045822
"Te_3678_124.csv",24.620587497308485
"Te_3678_125.csv",23.854649032509187
"Te_3678_126.csv",23.788082377094334
"Te_3678_127.csv",24.12443370855265
"Te_3678_128.csv",25.120122143944638
"Te_3678_129.csv",24.5224413504662
"Te_3678_130.csv",21.745120325392623
"Te_3678_131.csv",24.326357960444295
"Te_3678_132.csv",22.64778533910491
"Te_3678_133.csv",23.644947773209132
"Te_3678_134.csv",25.725505433779354
"Te_3678_135.csv",25.22501991870387
"Te_3678_136.csv",25.591647849028934
"Te_3678_137.csv",23.97046277098722
"Te_3678_138.csv",23.254184914589697
"Te_3678_139.csv",24.060909202248215
"Te_3678_140.csv",22.56780960123603
"Te_3678_141.csv",23.305287718373254
"Te_3678_142.csv",22.47473864205526
"Te_3678_143.csv",23.62608760350956
"Te_3678_144.csv",24.77672980385349
"Te_3678_145.csv",23.49534606012325
"Te_3678_146.csv",24.95593056178758
"Te_3678_147.csv",25.95293707869271
"Te_3678_148.csv",24.833966328707838
"Te_3678_149.csv",25.44232133971285
"Te_3678_150.csv",23.710691469749854
"Te_3678_151.csv",23.625753952326022
"Te_3678_152.csv",25.50924960986045
"Te_3678_153.csv",25.18584146394008
"Te_3678_154.csv",24.956795445591688
"Te_3678_155.csv",24.932148358982875
"Te_3678_156.csv",22.595459510684243
"Te_3678_157.csv",24.40376736409726
"Te_3678_158.csv",24.591528486754104
"Te_3678_159.csv",25.019072401155793
"Te_3678_160.csv",24.812872830592347
"Te_3678_161.csv",23.690190469342095
"Te_3678_162.csv",24.924579667170672
"Te_3678_163.csv",24.18803044144494
"Te_3678_164.csv",24.01795982948372
"Te_3678_165.csv",24.74521426020805
"Te_3678_166.csv",24.48233508094521
"Te_3678_167.csv",24.203902766463038
"Te_3678_168.csv",22.91504929119738
"Te_3678_169.csv",22.427648444159743
"Te_3678_170.csv",21.844767586789427
"Te_3678_171.csv",22.632083481356066
"Te_3678_172.csv",24.022800509555655
"Te_3678_173.csv",25.36145115338581
"Te_3678_174.csv",24.421012789222658
"Te_3678_175.csv",24.48508960562318
"Te_3678_176.csv",24.153081910758534
"Te_3678_177.csv",23.210072704020877
"Te_3678_178.csv",23.79745860859531
"Te_3678_179.csv",23.192897819859713
"Te_3678_180.csv",23.386723727060502
"Te_3678_181.csv",23.710089031912805
"Te_3678_182.csv",24.6211111727908
"Te_3678_183.csv",24.235489626568544
"Te_3678_184.csv",23.85667679868363
"Te_3678_185.csv",23.219136351735827
"Te_3678_186.csv",23.618205741655657
"Te_3678_187.csv",23.585058839329452
"Te_3678_188.csv",24.49591801337049
"Te_3678_189.csv",22.698198936733057
"Te_3678_190.csv",24.752179731790402
