CSV_File,Optimal_Gain
Te_3672_9.csv,0.6493460555044901
Te_3672_10.csv,0.577946775543622
Te_3672_11.csv,0.6319752987293785
Te_3672_12.csv,0.7124857979538723
Te_3672_13.csv,0.7113880585052009
Te_3672_14.csv,0.7021216551016414
Te_3672_15.csv,0.5360145702219582
Te_3672_16.csv,0.5894128067835088
Te_3672_17.csv,0.6775832911000866
Te_3672_18.csv,0.7368931761903741
Te_3672_19.csv,0.6817482640370526
Te_3672_20.csv,0.6659167711092788
Te_3672_21.csv,0.7838245895917014
Te_3672_22.csv,0.6804445071490736
Te_3672_23.csv,0.5308610279236968
Te_3672_24.csv,0.560899536050438
Te_3672_25.csv,0.6152079532397751
Te_3672_26.csv,0.5594357001465493
Te_3672_27.csv,0.512581494125879
Te_3672_28.csv,0.5515930555203739
Te_3672_29.csv,0.5376817840672746
Te_3672_30.csv,0.6687500964817008
Te_3672_31.csv,0.5187075970840616
Te_3672_32.csv,0.5807974861105218
Te_3672_33.csv,0.7229738033880424
Te_3672_34.csv,0.6717114930215164
Te_3672_35.csv,0.7575794593539986
Te_3672_36.csv,0.646899617162165
Te_3672_37.csv,0.801005974586549
Te_3672_38.csv,0.5892868427924886
Te_3672_39.csv,0.6783092999681214
Te_3672_40.csv,0.7078314924697889
Te_3672_41.csv,0.6776051920910168
Te_3672_42.csv,0.7601801461404878
Te_3672_43.csv,0.4608880948108096
Te_3672_44.csv,0.5036211887477183
Te_3672_45.csv,0.7298554217573942
Te_3672_46.csv,0.7910176120762832
Te_3672_47.csv,0.6193862950517627
Te_3672_48.csv,0.6073343077265516
Te_3672_49.csv,0.7768330653154387
Te_3672_50.csv,0.5164115170829774
Te_3672_51.csv,0.5554885424245657
Te_3672_52.csv,0.6517814413483154
Te_3672_53.csv,0.6742308794115086
Te_3672_54.csv,0.6424709971429486
Te_3672_55.csv,0.4605476761635617
Te_3672_56.csv,0.7213211877733149
Te_3672_57.csv,0.5779530812837602
Te_3672_58.csv,0.649548864507929
Te_3672_59.csv,0.5592032624761888
Te_3672_60.csv,0.4710938189109022
Te_3672_61.csv,0.7410364178609137
Te_3672_62.csv,0.5532843484641742
Te_3672_63.csv,0.5853466604486571
Te_3672_64.csv,0.5965672560657849
Te_3672_65.csv,0.6467937164260446
Te_3672_66.csv,0.504471515908626
Te_3672_67.csv,0.4634052822183708
Te_3672_68.csv,0.5630866127445114
Te_3672_69.csv,0.4898946830507224
Te_3672_70.csv,0.5210557643903351
Te_3672_71.csv,0.5402147404523715
Te_3672_72.csv,0.6477842160411641
Te_3672_73.csv,0.5319762411559567
Te_3672_74.csv,0.6081780616038881
Te_3672_75.csv,0.6901782834275737
Te_3672_76.csv,0.671604015683752
Te_3672_77.csv,0.8677321008741703
Te_3672_78.csv,0.6142442841092826
Te_3672_79.csv,0.4971254486466253
Te_3672_80.csv,0.6724646193001191
Te_3672_81.csv,0.7450850465062967
Te_3672_82.csv,0.5650736351372602
Te_3672_83.csv,0.7855960577504643
Te_3672_84.csv,0.606309800553012
Te_3672_85.csv,0.5872580339818152
Te_3672_86.csv,0.3652106680074902
Te_3672_87.csv,0.6162744560769187
Te_3672_88.csv,0.5905779756723555
Te_3672_89.csv,0.6288664864429979
Te_3672_90.csv,0.847729913063333
Te_3672_91.csv,0.4300943591043178
Te_3672_92.csv,0.819089110854301
Te_3672_93.csv,0.4650298651593428
Te_3672_94.csv,0.5557295513505209
Te_3672_95.csv,0.5741912441434014
Te_3672_96.csv,0.7509607061215099
Te_3672_97.csv,0.6662366353698864
Te_3672_98.csv,0.6450690658115718
Te_3672_99.csv,0.4933866870139452
Te_3672_100.csv,0.4047035824112027
Te_3672_101.csv,0.5684604919163219
Te_3672_102.csv,0.7802188483034809
Te_3672_103.csv,0.6971955551094683
Te_3672_104.csv,0.701295571261808
Te_3672_105.csv,0.5826829953044811
Te_3672_106.csv,0.5581723642422266
Te_3672_107.csv,0.513639312690567
Te_3672_108.csv,0.5557490819385615
Te_3672_109.csv,0.5561322305661024
Te_3672_110.csv,0.7442379240638526
Te_3672_111.csv,0.5920231231963456
Te_3672_112.csv,0.6277916466311447
Te_3672_113.csv,0.7132112032808354
Te_3672_114.csv,0.7119462586361466
Te_3672_115.csv,0.740634316308732
Te_3672_116.csv,0.7277337359208111
Te_3672_117.csv,0.6073096291979746
Te_3672_118.csv,0.7631768677498216
Te_3672_119.csv,0.46602088799286
Te_3672_120.csv,0.5721546685220661
Te_3672_121.csv,0.7971505947218127
Te_3672_122.csv,0.8039942756192356
Te_3672_123.csv,0.7315879737445891
Te_3672_124.csv,0.7887772574540542
Te_3672_125.csv,0.5458995737932876
Te_3672_126.csv,0.6235259822627062
Te_3672_127.csv,0.5491866104971448
Te_3672_128.csv,0.629449377127155
Te_3672_129.csv,0.6074110597836534
Te_3672_130.csv,0.8628064534716579
Te_3672_131.csv,0.6003691183244236
Te_3672_132.csv,0.518705200076143
Te_3672_133.csv,0.527800608152124
Te_3672_134.csv,0.8152357172976457
Te_3672_135.csv,0.7554116251392625
Te_3672_136.csv,0.5603642812227303
Te_3672_137.csv,0.6389946627169821
Te_3672_138.csv,0.52472574738715
Te_3672_139.csv,0.5481695542184906
Te_3672_140.csv,0.5047104529902453
Te_3672_141.csv,0.7986724714271405
Te_3672_142.csv,0.8146902124128182
Te_3672_143.csv,0.4821583046606946
Te_3672_144.csv,0.6569064446892526
Te_3672_145.csv,0.5509950931151882
Te_3672_146.csv,0.6029274797414329
Te_3672_147.csv,0.7680764044792667
Te_3672_148.csv,0.6571694971592074
Te_3672_149.csv,0.5425756730806428
Te_3672_150.csv,0.6039868235602578
Te_3672_151.csv,0.6856229804923818
Te_3672_152.csv,0.5970917849449079
Te_3672_153.csv,0.5137074007106185
Te_3672_154.csv,0.4434566995800451
Te_3672_155.csv,0.4191136383771463
Te_3672_156.csv,0.8780954343875037
Te_3672_157.csv,0.4887426041730102
Te_3672_158.csv,0.6278374625149451
Te_3672_159.csv,0.5260484176696354
Te_3672_160.csv,0.696519626103336
Te_3672_161.csv,0.8590722182513092
Te_3672_162.csv,0.5581485639810053
Te_3672_163.csv,0.5487806615112248
Te_3672_164.csv,0.5982007404241124
Te_3672_165.csv,0.6711885096417493
Te_3672_166.csv,0.7307648815337496
Te_3672_167.csv,0.5867939314303088
Te_3672_168.csv,0.4688249811921925
Te_3672_169.csv,0.5084606046145862
Te_3672_170.csv,0.5651658715490834
Te_3672_171.csv,0.5437010211566452
Te_3672_172.csv,0.5969599429347182
Te_3672_173.csv,0.876341761906343
Te_3672_174.csv,0.5744190959265414
Te_3672_175.csv,0.4480557002544312
Te_3672_176.csv,0.7048605066888696
Te_3672_177.csv,0.5006725868154855
Te_3672_178.csv,0.7444848553912116
Te_3672_179.csv,0.795451620061385
Te_3672_180.csv,0.8470735401664676
Te_3672_181.csv,0.7934020021421957
Te_3672_182.csv,0.5647516114321105
Te_3672_183.csv,0.7956645142695719
Te_3672_184.csv,0.6119797596635033
Te_3672_185.csv,0.5465653908593328
Te_3672_186.csv,0.6276385681605767
Te_3672_187.csv,0.5412299903136113
Te_3672_188.csv,0.636086151245763
Te_3672_189.csv,0.6473672720945418
Te_3672_190.csv,0.5802075833615639
Te_3672_191.csv,0.5696714075990074
Te_3672_192.csv,0.6151743663227158
Te_3672_193.csv,0.5371049999878602
Te_3672_194.csv,0.5087039559779715
Te_3672_195.csv,0.5842622664247327
Te_3672_196.csv,0.4201445206912
Te_3672_197.csv,0.5246334678624036
Te_3672_198.csv,0.4323307739261149
Te_3672_199.csv,0.8925521196956854
Te_3672_200.csv,0.6403198131084746
Te_3672_201.csv,0.5950077201641347
Te_3672_202.csv,0.4733535011757129
Te_3672_203.csv,0.7350018742487306
Te_3672_204.csv,0.5356123303469772
Te_3672_205.csv,0.5870749366033492
Te_3672_206.csv,0.4970786539821459
Te_3672_207.csv,0.5855634171802132
Te_3672_208.csv,0.5471682714463657
Te_3672_209.csv,0.5394592099004379
Te_3672_210.csv,0.9589608536691306
Te_3672_211.csv,0.578288615330773
Te_3672_212.csv,0.5164479967182238
Te_3672_213.csv,0.5776670992569646
Te_3672_214.csv,0.6924056238765967
Te_3672_215.csv,0.6462906465227247
Te_3672_216.csv,0.5154837993662904
Te_3672_217.csv,0.5621202105757351
Te_3672_218.csv,0.6292623865196213
Te_3672_219.csv,0.7487846135821253
Te_3672_220.csv,0.7392763753040116
Te_3672_221.csv,0.4978875627586958
Te_3672_222.csv,0.6792790548083741
Te_3672_223.csv,0.5700579857630586
Te_3672_224.csv,0.481518343639671
Te_3672_225.csv,0.6924951839635236
Te_3672_226.csv,0.5334757553755703
Te_3672_227.csv,0.6152189989221655
Te_3672_228.csv,0.6082463995062333
Te_3672_229.csv,0.4702777965503902
Te_3672_230.csv,0.6031866746828195
Te_3672_231.csv,0.4744664632171254
Te_3672_232.csv,0.5146546663561851
Te_3672_233.csv,0.5728399859545562
Te_3672_234.csv,0.5658386080015614
Te_3672_235.csv,0.6654886209241546
Te_3672_236.csv,0.7080549438194182
Te_3672_237.csv,0.6333172974791507
Te_3672_238.csv,0.5823956175503822
Te_3672_239.csv,0.6674602057103323
Te_3672_240.csv,0.4445072486936434
Te_3672_241.csv,0.7244892575272762
Te_3672_242.csv,0.6497856910823514
Te_3672_243.csv,0.5563590385373205
Te_3672_244.csv,0.6498219333480779
Te_3672_245.csv,0.5680578974918826
Te_3672_246.csv,0.5603875825478386
Te_3672_247.csv,0.6226104479233731
Te_3672_248.csv,0.5653686601959298
Te_3672_249.csv,0.6098027470189034
Te_3672_250.csv,0.5848488810432122
Te_3672_251.csv,0.4941204420783485
Te_3672_252.csv,0.6143934654316475
Te_3672_253.csv,0.7121265030255136
Te_3672_254.csv,0.8198003435284644
Te_3672_255.csv,0.731761172155842
Te_3672_256.csv,0.6913145204197955
Te_3672_257.csv,0.4918364291061624
Te_3672_258.csv,0.8762797750347263
Te_3672_259.csv,0.7478658024451312
Te_3672_260.csv,0.6961084349327857
Te_3672_261.csv,0.3668720409651655
Te_3672_262.csv,0.6852532351938853
Te_3672_263.csv,0.6240049929661565
Te_3672_264.csv,0.5959646867031362
Te_3672_265.csv,0.6071005819206843
Te_3672_266.csv,0.6244029479647288
Te_3672_267.csv,0.479687672270043
Te_3672_268.csv,0.7395875222741041
Te_3672_269.csv,0.7620361257028375
Te_3672_270.csv,0.5246179536687886
Te_3672_271.csv,0.5493502585789826
Te_3672_272.csv,0.7404613661427102
Te_3672_273.csv,0.7051527815870232
Te_3672_274.csv,0.4382656538974095
Te_3672_275.csv,0.5137545462700158
Te_3672_276.csv,0.5994501214647093
Te_3672_277.csv,0.4641212189990177
Te_3672_278.csv,0.5509308989534575
Te_3672_279.csv,0.5683891242716151
Te_3672_280.csv,0.8081973867100104
Te_3672_281.csv,0.7399288911888714
Te_3672_282.csv,0.6839582628109453
Te_3672_283.csv,0.5553434104158892
Te_3672_284.csv,0.5231207059339082
Te_3672_285.csv,0.5894517038118157
Te_3672_286.csv,0.5568787416628093
Te_3672_287.csv,0.5079238970648472
Te_3672_288.csv,0.6892424076953714
Te_3672_289.csv,0.5041218298421571
Te_3672_290.csv,0.6066820360078634
Te_3672_291.csv,0.4953378057382562
Te_3672_292.csv,0.7151678186118556
Te_3672_293.csv,0.6813991479403093
Te_3672_294.csv,0.6582588632579192
Te_3672_295.csv,0.5483235562638025
Te_3672_296.csv,0.6119210504717761
Te_3672_297.csv,0.5103612345099904
Te_3672_298.csv,0.6548790291567139
Te_3672_299.csv,0.5801975735743189
Te_3672_300.csv,0.6067908605597937
Te_3672_301.csv,0.401200265532639
Te_3672_302.csv,0.5054617177867698
Te_3672_303.csv,0.4920560722594554
Te_3672_304.csv,0.834994927179623
Te_3672_305.csv,0.6144261851445246
Te_3672_306.csv,0.6794276301480976
Te_3672_307.csv,0.656771506474487
Te_3672_308.csv,0.651249026452811
Te_3672_309.csv,0.7310277844711847
Te_3672_310.csv,0.6669167991793093
Te_3672_311.csv,0.6595381386814639
Te_3672_312.csv,0.5867119017176813
Te_3672_313.csv,0.544329242545662
Te_3672_314.csv,0.6012256568451422
Te_3672_315.csv,0.5452584133049713
Te_3672_316.csv,0.5601291630018813
Te_3672_317.csv,0.5580900900827876
Te_3672_318.csv,0.6925109363533932
Te_3672_319.csv,0.7400629251118132
Te_3672_320.csv,0.5995890984729955
Te_3672_321.csv,0.628395893086838
Te_3672_322.csv,0.8043453466590748
Te_3672_323.csv,0.5908840080358243
Te_3672_324.csv,0.6677897423604042
Te_3672_325.csv,0.8485128144558833
Te_3672_326.csv,0.6204646076279438
Te_3672_327.csv,0.5596059305986063
Te_3672_328.csv,0.5918271080500394
Te_3672_329.csv,0.5832835738936583
Te_3672_330.csv,0.5875355490745404
Te_3672_331.csv,0.7387876457254893
Te_3672_332.csv,0.5974784471296962
Te_3672_333.csv,0.3982661561261559
Te_3672_334.csv,0.6586150952892121
Te_3672_335.csv,0.5201071836630685
Te_3672_336.csv,0.609090521938292
Te_3672_337.csv,0.6958616374779286
Te_3672_338.csv,0.7468957113302124
Te_3672_339.csv,0.5230717164113025
Te_3672_340.csv,0.4028530728892166
Te_3672_341.csv,0.6696808612796442
Te_3672_342.csv,0.4887723473703194
Te_3672_343.csv,0.5417002646429371
Te_3672_344.csv,0.4995106492012835
Te_3672_345.csv,0.7847409440451879
Te_3672_346.csv,0.8979994917805195
Te_3672_347.csv,0.4578435790693287
Te_3672_348.csv,0.6182261289555714
Te_3672_349.csv,0.527570152389491
Te_3672_350.csv,0.5962440721350785
Te_3672_351.csv,0.595610473331888
Te_3672_352.csv,0.5306148793698191
Te_3672_353.csv,0.5510851406684347
Te_3672_354.csv,0.631896527824337
Te_3672_355.csv,0.9086606116953692
Te_3672_356.csv,0.5520823274272793
Te_3672_357.csv,0.4223742927497771
Te_3672_358.csv,0.548564301162575
Te_3672_359.csv,0.8194818868662935
Te_3672_360.csv,0.4084969124548797
Te_3672_361.csv,0.8431999211129693
Te_3672_362.csv,0.5983148146341927
Te_3672_363.csv,0.4068563814289554
Te_3672_364.csv,0.5899036301203249
Te_3672_365.csv,0.6796408914001537
Te_3672_366.csv,0.5984620023562761
Te_3672_367.csv,0.5637581894624885
Te_3672_368.csv,0.7166220808003197
Te_3672_369.csv,0.8308189690320892
Te_3672_370.csv,0.6383547598600918
Te_3672_371.csv,0.528012248055443
Te_3672_372.csv,0.5556100470213836
Te_3672_373.csv,0.53586947415583
Te_3672_374.csv,0.7856966136991191
Te_3672_375.csv,0.6107745316745093
Te_3672_376.csv,0.6450856162697965
Te_3672_377.csv,0.6851615215372777
Te_3672_378.csv,0.4814765523118202
Te_3672_379.csv,0.4349077946496245
Te_3672_380.csv,0.91931184343005
Te_3672_381.csv,0.497615612545413
Te_3672_382.csv,0.5017217362953545
Te_3672_383.csv,0.6126893487437822
Te_3672_384.csv,0.5034890526802088
Te_3672_385.csv,0.5827831125519075
Te_3672_386.csv,0.4311310030762544
Te_3672_387.csv,0.7419945348453467
Te_3672_388.csv,0.5936731762317835
Te_3672_389.csv,0.6029693058820038
Te_3672_390.csv,0.6333239475061186
Te_3672_391.csv,0.7560174164008074
Te_3672_392.csv,0.4195929829032527
Te_3672_393.csv,0.6781289906518226
Te_3672_394.csv,0.6118672207996624
Te_3672_395.csv,0.7255562526894839
Te_3672_396.csv,0.5751987724254779
Te_3672_397.csv,0.5913085838496766
Te_3672_398.csv,0.4814170137818921
Te_3672_399.csv,0.6845046431696048
Te_3672_400.csv,0.6516196391183385
Te_3672_401.csv,0.6368982755936063
Te_3672_402.csv,0.7211923050515766
Te_3672_403.csv,0.4220800829212949
Te_3672_404.csv,0.714274940202484
Te_3672_405.csv,0.4734364203741679
Te_3672_406.csv,0.6570017958287425
Te_3672_407.csv,0.7023937351035033
Te_3672_408.csv,0.5209587970389851
Te_3672_409.csv,0.5706943685227248
Te_3672_410.csv,0.514126376610416
Te_3672_411.csv,0.5134730101684835
Te_3672_412.csv,0.7156711583561539
Te_3672_413.csv,0.4785699483691488
Te_3672_414.csv,0.6669818668550743
Te_3672_415.csv,0.7503012176604084
Te_3672_416.csv,0.798272186480726
Te_3672_417.csv,0.6443021463429355
Te_3672_418.csv,0.7184164912812574
Te_3672_419.csv,0.6483434689181045
Te_3672_420.csv,0.556884738474909
Te_3672_421.csv,0.9074239926600222
Te_3672_422.csv,0.8461811289679559
Te_3672_423.csv,0.675113716726377
Te_3672_424.csv,0.5741434928571447
Te_3672_425.csv,0.7327743543643824
Te_3672_426.csv,0.7042674537724743
Te_3672_427.csv,0.5663213673078499
Te_3672_428.csv,0.5606838588044857
Te_3672_429.csv,0.587937565968818
Te_3672_430.csv,0.4588464848982832
Te_3672_431.csv,0.6366516595883774
Te_3672_432.csv,0.7497930355516659
Te_3672_433.csv,0.5444899739452841
Te_3672_434.csv,0.8185934551323806
Te_3672_435.csv,0.5558106280719516
Te_3672_436.csv,0.6198201979024331
Te_3672_437.csv,0.6346563692570737
Te_3672_438.csv,0.4007279299454395
Te_3672_439.csv,0.5580217056884803
Te_3672_440.csv,0.8557334660529786
Te_3672_441.csv,0.4227720744030313
Te_3672_442.csv,0.6239979124527804
Te_3672_443.csv,0.8455504430659561
Te_3672_444.csv,0.6455705479712742
Te_3672_445.csv,0.6126736745725483
Te_3672_446.csv,0.9198580709492756
Te_3672_447.csv,0.5478582346050592
Te_3672_448.csv,0.4798043842837025
Te_3672_449.csv,0.6392935051018355
Te_3672_450.csv,0.7859490435417155
Te_3672_451.csv,0.8879503430580009
Te_3672_452.csv,0.726292154949931
Te_3672_453.csv,0.5176258336856047
Te_3672_454.csv,0.4150218652168438
Te_3672_455.csv,0.6466995459620876
Te_3672_456.csv,0.6914620455380726
Te_3672_457.csv,0.4600192519493951
Te_3672_458.csv,0.6473234028733137
Te_3672_459.csv,0.6662469670591461
Te_3672_460.csv,0.5228708306971553
Te_3672_461.csv,0.6059417315510556
Te_3672_462.csv,0.6181397444896464
Te_3672_463.csv,0.5843271274629486
Te_3672_464.csv,0.7196757519979226
Te_3672_465.csv,0.5205573825703578
Te_3672_466.csv,0.8694513787030473
Te_3672_467.csv,0.6721359774676275
Te_3672_468.csv,0.5165588927310423
Te_3672_469.csv,0.4076133371192459
Te_3672_470.csv,0.6858644426676904
Te_3672_471.csv,0.5626303643650642
Te_3672_472.csv,0.6397390857005462
Te_3672_473.csv,0.6932323720238744
Te_3672_474.csv,0.5065881812248842
Te_3672_475.csv,0.7666468357577653
Te_3672_476.csv,0.5879047515468172
Te_3672_477.csv,0.4185348417982959
Te_3672_478.csv,0.7214229364280085
Te_3672_479.csv,0.610329904281915
Te_3672_480.csv,0.7661199782152155
Te_3672_481.csv,0.4392713561696083
Te_3672_482.csv,0.4818812659499746
Te_3672_483.csv,0.4762865750267294
Te_3672_484.csv,0.6066305381614499
Te_3672_485.csv,0.7917686935103886
Te_3672_486.csv,0.5267681324997695
Te_3672_487.csv,0.4153231915019899
Te_3672_488.csv,0.3237098318698118
Te_3672_489.csv,0.579583632046526
Te_3672_490.csv,0.6785032017123724
Te_3672_491.csv,0.7948731049899745
Te_3672_492.csv,0.5878589631274748
Te_3672_493.csv,0.7233322888361524
Te_3672_494.csv,0.5622239801464818
Te_3672_495.csv,0.5834502791740153
Te_3672_496.csv,0.7601160239376716
Te_3672_497.csv,0.5762325617578392
Te_3672_498.csv,0.47709507612318
Te_3672_499.csv,0.4830554647578003
Te_3672_500.csv,0.5593570022789863
Te_3678_1.csv,0.7183223250459124
Te_3678_2.csv,0.4127427173446096
Te_3678_3.csv,0.8059015807749413
Te_3678_4.csv,0.6189067964828546
Te_3678_5.csv,0.4406837764713078
Te_3678_6.csv,0.6396363148078538
Te_3678_7.csv,0.4393703058013368
Te_3678_8.csv,0.6788618603248209
Te_3678_9.csv,0.5290619179552941
Te_3678_10.csv,0.5123704217383404
Te_3678_11.csv,0.559053653209246
Te_3678_12.csv,0.52960300509064
Te_3678_13.csv,0.4651181293938508
Te_3678_14.csv,0.5042366480509213
Te_3678_15.csv,0.4295475378394445
Te_3678_16.csv,0.5973938229376613
Te_3678_17.csv,0.6712557836786779
Te_3678_18.csv,0.4979782261038403
Te_3678_19.csv,0.5528881253136937
Te_3678_20.csv,0.589951524180679
Te_3678_21.csv,0.5924769521142444
Te_3678_22.csv,0.5824454910028953
Te_3678_23.csv,0.4535890719623918
Te_3678_24.csv,0.646140922097459
Te_3678_25.csv,0.6275861280717664
Te_3678_26.csv,0.6150794978326457
Te_3678_27.csv,0.7083245787030066
Te_3678_28.csv,0.7061735745732471
Te_3678_29.csv,0.7190299568569255
Te_3678_30.csv,0.6136347702230746
Te_3678_31.csv,0.6107646861926229
Te_3678_32.csv,0.5460799998626785
Te_3678_33.csv,0.8099402842383607
Te_3678_34.csv,0.73759181727509
Te_3678_35.csv,0.5921496825581166
Te_3678_36.csv,0.5705176949847185
Te_3678_37.csv,0.6517706240100684
Te_3678_38.csv,0.5582891664320841
Te_3678_39.csv,0.7266377311899067
Te_3678_40.csv,0.6476034920231977
Te_3678_41.csv,0.7053551362941797
Te_3678_42.csv,0.7352458512905959
Te_3678_43.csv,0.6281872970886603
Te_3678_44.csv,0.935949426801724
Te_3678_45.csv,0.6025972963914153
Te_3678_46.csv,0.5273424305014969
Te_3678_47.csv,0.4982921262125353
Te_3678_48.csv,0.7069451859724271
Te_3678_49.csv,0.7118569876744067
Te_3678_50.csv,0.5635512273781856
Te_3678_51.csv,0.5888115601627788
Te_3678_52.csv,0.6493335024439089
Te_3678_53.csv,0.6743922591695073
Te_3678_54.csv,0.6952712479002615
Te_3678_55.csv,0.8279334342010795
Te_3678_56.csv,0.4840581043185736
Te_3678_57.csv,0.6262709875302191
Te_3678_58.csv,0.7353870003228083
Te_3678_59.csv,0.5834721484204998
Te_3678_60.csv,0.5563128889437998
Te_3678_61.csv,0.6530479352851043
Te_3678_62.csv,0.592389787020833
Te_3678_63.csv,0.4552437658908525
Te_3678_64.csv,0.6199763975315616
Te_3678_65.csv,0.632098363103789
Te_3678_66.csv,0.5873576876303153
Te_3678_67.csv,0.421820661430797
Te_3678_68.csv,0.765760615616188
Te_3678_69.csv,0.7277439886619477
Te_3678_70.csv,0.6599924240059669
Te_3678_71.csv,0.5182562930129287
Te_3678_72.csv,0.6328239281121328
Te_3678_73.csv,0.6823347789575656
Te_3678_74.csv,0.6883469263759955
Te_3678_75.csv,0.5869686032763552
Te_3678_76.csv,0.6175007125720722
Te_3678_77.csv,0.6469495160350793
Te_3678_78.csv,0.4025400363687845
Te_3678_79.csv,0.5801662365756022
Te_3678_80.csv,0.624754209631493
Te_3678_81.csv,0.5708146967894254
Te_3678_82.csv,0.5282569045173554
Te_3678_83.csv,0.6274446226578546
Te_3678_84.csv,0.912889027996041
Te_3678_85.csv,0.67411927164401
Te_3678_86.csv,0.6554536819272462
Te_3678_87.csv,0.6045342075358876
Te_3678_88.csv,0.6602497438066818
Te_3678_89.csv,0.94187187779618
Te_3678_90.csv,0.6390690219864015
Te_3678_91.csv,0.7489353483323183
Te_3678_92.csv,0.703229758971383
Te_3678_93.csv,0.6856556805523712
Te_3678_94.csv,0.6336102794166953
Te_3678_95.csv,0.7924601232687343
Te_3678_96.csv,0.5126643366224914
Te_3678_97.csv,0.5342977385554329
Te_3678_98.csv,0.7464719720085968
Te_3678_99.csv,0.6498392839270584
Te_3678_100.csv,0.5346971344069499
Te_3678_101.csv,0.642876807728
Te_3678_102.csv,0.7084636169599694
Te_3678_103.csv,0.6389067275762865
Te_3678_104.csv,0.6487113868892749
Te_3678_105.csv,0.4869611163972086
Te_3678_106.csv,0.5554293837087321
