CSV_File,Optimal_Gain
Te_3672_110.csv,0.787948785581908
Te_3672_111.csv,0.5920231231963456
Te_3672_112.csv,0.6037368429185889
Te_3672_113.csv,0.6321731805972335
Te_3672_114.csv,0.7119462586361466
Te_3672_115.csv,0.621090447310866
Te_3672_116.csv,0.5296296634745306
Te_3672_117.csv,0.5670672931910754
Te_3672_118.csv,0.7631768677498216
Te_3672_119.csv,0.5995944858316747
Te_3672_120.csv,0.5930240433072241
Te_3672_121.csv,0.671112474931639
Te_3672_122.csv,0.688498467439972
Te_3672_123.csv,0.7315879737445891
Te_3672_124.csv,0.7887772574540542
Te_3672_125.csv,0.5716258490767797
Te_3672_126.csv,0.6292750450426968
Te_3672_127.csv,0.5352956255847927
Te_3672_128.csv,0.7188717628722956
Te_3672_129.csv,0.5424312026439309
Te_3672_130.csv,0.8733601030404962
Te_3672_131.csv,0.6003691183244236
Te_3672_132.csv,0.6302969218469118
Te_3672_133.csv,0.5415740594464407
Te_3672_134.csv,0.8152357172976457
Te_3672_135.csv,0.8343400489362239
Te_3672_136.csv,0.5880142519081178
Te_3672_137.csv,0.7942855863792926
Te_3672_138.csv,0.52472574738715
Te_3672_139.csv,0.5614516979179401
Te_3672_140.csv,0.544696100169127
Te_3672_141.csv,0.8992398636041253
Te_3672_142.csv,0.8517660476731579
Te_3672_143.csv,0.6088325860014976
Te_3672_144.csv,0.6537850918960687
Te_3672_145.csv,0.5509950931151882
Te_3672_146.csv,0.6772921573287778
Te_3672_147.csv,0.6287489815192198
Te_3672_148.csv,0.653448356062793
Te_3672_149.csv,0.5257158483650133
Te_3672_150.csv,0.6527301679101145
Te_3672_151.csv,0.6630605042436378
Te_3672_152.csv,0.5970917849449079
Te_3672_153.csv,0.5137074007106185
Te_3672_154.csv,0.6492677423186785
Te_3672_155.csv,0.3918008963873554
Te_3672_156.csv,0.8780954343875037
Te_3672_157.csv,0.5641646239716259
Te_3672_158.csv,0.8234082070880566
Te_3672_159.csv,0.4846074652118221
Te_3672_160.csv,0.696519626103336
Te_3672_161.csv,0.8590722182513092
Te_3672_162.csv,0.6442707816485198
Te_3672_163.csv,0.5942397080769959
Te_3672_164.csv,0.528711243769351
Te_3672_165.csv,0.7042401386163215
Te_3672_166.csv,0.6067177384937484
Te_3672_167.csv,0.5867939314303088
Te_3672_168.csv,0.4905983614473352
Te_3672_169.csv,0.5575251685394186
Te_3672_170.csv,0.5787348184584189
Te_3672_171.csv,0.5437010211566452
Te_3672_172.csv,0.595273669040233
Te_3672_173.csv,0.7256946248065408
Te_3672_174.csv,0.6762403459474534
Te_3672_175.csv,0.4405483417101405
Te_3672_176.csv,0.7048605066888696
Te_3672_177.csv,0.5605201545195126
Te_3672_178.csv,0.7494990516708173
Te_3672_179.csv,0.6483600020605449
Te_3672_180.csv,0.8495414416263636
Te_3672_181.csv,0.7985980687930124
Te_3672_182.csv,0.5647516114321105
Te_3672_183.csv,0.7956645142695719
Te_3672_184.csv,0.6717301630790811
Te_3672_185.csv,0.5465653908593328
Te_3672_186.csv,0.6512956872876003
Te_3672_187.csv,0.5412299903136113
Te_3672_188.csv,0.6688509936660544
Te_3672_189.csv,0.6362702296579041
Te_3672_190.csv,0.6478028918047322
Te_3672_191.csv,0.678325923194394
Te_3672_192.csv,0.8098346432105997
Te_3672_193.csv,0.5205097049069731
Te_3672_194.csv,0.529728806751254
Te_3672_195.csv,0.5852047634696933
Te_3672_196.csv,0.4539870232754391
Te_3672_197.csv,0.8528970038207172
Te_3672_198.csv,0.5076451215008315
Te_3672_199.csv,0.8715376466250647
Te_3672_200.csv,0.6798757601134033
Te_3672_201.csv,0.5902363319726249
Te_3672_202.csv,0.5771994172974244
Te_3672_203.csv,0.7965544822437216
Te_3672_204.csv,0.585571882826533
Te_3672_205.csv,0.5518655849514277
Te_3672_206.csv,0.5928588581478401
Te_3672_207.csv,0.5218190559139785
Te_3672_208.csv,0.7954983558048413
Te_3672_209.csv,0.5278182566646891
Te_3672_210.csv,0.8895077686461034
Te_3672_211.csv,0.5871553369109641
Te_3672_212.csv,0.5215318403908263
Te_3672_213.csv,0.5896515819570206
Te_3672_214.csv,0.6924056238765967
Te_3672_215.csv,0.7125205300244017
Te_3672_216.csv,0.5223501673353148
Te_3672_217.csv,0.6387809441743557
Te_3672_218.csv,0.7510081858623008
Te_3672_219.csv,0.5957009456505211
Te_3672_220.csv,0.7392763753040116
Te_3672_221.csv,0.507126601034498
Te_3672_222.csv,0.6792790548083741
Te_3672_223.csv,0.4472781365045347
Te_3672_224.csv,0.5895187195262984
Te_3672_225.csv,0.6787485706378928
Te_3672_226.csv,0.5202012624712997
Te_3672_227.csv,0.6152189989221655
Te_3672_228.csv,0.6845457175537856
Te_3672_229.csv,0.4827608822675189
Te_3672_230.csv,0.6832360790817101
Te_3672_231.csv,0.6342310228331883
Te_3672_232.csv,0.4925268579350093
Te_3672_233.csv,0.6078607174884776
Te_3672_234.csv,0.6076171907208201
Te_3672_235.csv,0.6707570135608204
Te_3672_236.csv,0.7080549438194182
Te_3672_237.csv,0.5862000644117342
Te_3672_238.csv,0.576399491104732
Te_3672_239.csv,0.6206676596355843
Te_3672_240.csv,0.4189418769316787
Te_3672_241.csv,0.6961555363154469
Te_3672_242.csv,0.6252450675934587
Te_3672_243.csv,0.5432057332347997
Te_3672_244.csv,0.5866756708842836
Te_3672_245.csv,0.6386074360936903
Te_3672_246.csv,0.7011626147017237
Te_3672_247.csv,0.6419298132407679
Te_3672_248.csv,0.5653686601959298
Te_3672_249.csv,0.6376597733307776
Te_3672_250.csv,0.7546228633251232
Te_3672_251.csv,0.6248031556830193
Te_3672_252.csv,0.6622546721964447
Te_3672_253.csv,0.7121265030255136
Te_3672_254.csv,0.6286469935077879
Te_3672_255.csv,0.755155571595003
Te_3672_256.csv,0.7470404725975751
Te_3672_257.csv,0.4933440150361978
Te_3672_258.csv,0.8446383980080814
Te_3672_259.csv,0.7890327011802636
Te_3672_260.csv,0.7431098344948536
Te_3672_261.csv,0.4963303447191058
Te_3672_262.csv,0.6691440852508048
Te_3672_263.csv,0.6240049929661565
Te_3672_264.csv,0.5537234470186495
Te_3672_265.csv,0.759837329689818
Te_3672_266.csv,0.6498513438274095
Te_3672_267.csv,0.5746801027917158
Te_3672_268.csv,0.8551611992988418
Te_3672_269.csv,0.7866798479030267
Te_3672_270.csv,0.5308895305484274
Te_3672_271.csv,0.707648325034083
Te_3672_272.csv,0.7404613661427102
Te_3672_273.csv,0.6328116744197148
Te_3672_274.csv,0.4583356107205192
Te_3672_275.csv,0.5816798531497714
Te_3672_276.csv,0.6022192911032962
Te_3672_277.csv,0.5086677413856754
Te_3672_278.csv,0.5509308989534575
Te_3672_279.csv,0.7133174447927131
Te_3672_280.csv,0.8078492850089561
Te_3672_281.csv,0.7399288911888714
Te_3672_282.csv,0.6839582628109453
Te_3672_283.csv,0.5599713608765873
Te_3672_284.csv,0.51381588463153
Te_3672_285.csv,0.6839661721890126
Te_3672_286.csv,0.6787646135931032
Te_3672_287.csv,0.5079238970648472
Te_3672_288.csv,0.5973626925290006
Te_3672_289.csv,0.5178960263935957
Te_3672_290.csv,0.6185926829922358
Te_3672_291.csv,0.5549704347120031
Te_3672_292.csv,0.5376535146313824
Te_3672_293.csv,0.5312881397252014
Te_3672_294.csv,0.651454796371031
Te_3672_295.csv,0.6364222352077028
Te_3672_296.csv,0.6119210504717761
Te_3672_297.csv,0.4696828273144124
Te_3672_298.csv,0.7036304830775384
Te_3672_299.csv,0.638096269092184
Te_3672_300.csv,0.6501950111470653
Te_3672_301.csv,0.4691742743236551
Te_3672_302.csv,0.5054617177867698
Te_3672_303.csv,0.4920560722594554
Te_3672_304.csv,0.8278620845731552
Te_3672_305.csv,0.6479995872306714
Te_3672_306.csv,0.7294432167985824
Te_3672_307.csv,0.5425943200672617
Te_3672_308.csv,0.651249026452811
Te_3672_309.csv,0.7310277844711847
Te_3672_310.csv,0.575726675840969
Te_3672_311.csv,0.7588256028173221
Te_3672_312.csv,0.5916843092926902
Te_3672_313.csv,0.6770779449490593
Te_3672_314.csv,0.5996733089507045
Te_3672_315.csv,0.5478480144879404
Te_3672_316.csv,0.7435075760098929
Te_3672_317.csv,0.7330683571854721
Te_3672_318.csv,0.6925109363533932
Te_3672_319.csv,0.7400629251118132
Te_3672_320.csv,0.5991881719607121
Te_3672_321.csv,0.628395893086838
Te_3672_322.csv,0.7483249563830169
Te_3672_323.csv,0.5848774943703785
Te_3672_324.csv,0.8245572543033987
Te_3672_325.csv,0.8523676129878143
Te_3672_326.csv,0.6403287918849049
Te_3672_327.csv,0.5596059305986063
Te_3672_328.csv,0.8327823801121457
Te_3672_329.csv,0.6498467135117573
Te_3672_330.csv,0.6049417076344749
Te_3672_331.csv,0.7387876457254893
Te_3672_332.csv,0.5974784471296962
Te_3672_333.csv,0.5505040059104993
Te_3672_334.csv,0.6389424020151174
Te_3672_335.csv,0.4860416535979582
Te_3672_336.csv,0.6719817078269265
Te_3672_337.csv,0.6623750405518409
Te_3672_338.csv,0.7468957113302124
Te_3672_339.csv,0.5536351766669422
Te_3672_340.csv,0.4389493912175783
Te_3672_341.csv,0.6801922588833912
Te_3672_342.csv,0.6773798115179857
Te_3672_343.csv,0.6090200470871576
Te_3672_344.csv,0.4968096612961065
Te_3672_345.csv,0.5807206402352707
Te_3672_346.csv,0.5241190689160418
Te_3672_347.csv,0.8866522118177902
Te_3672_348.csv,0.6182261289555714
Te_3672_349.csv,0.5583006625039603
Te_3672_350.csv,0.611494920028903
Te_3672_351.csv,0.5910387823693035
Te_3672_352.csv,0.550624909341145
Te_3672_353.csv,0.6935126096828608
Te_3672_354.csv,0.6252347983887194
Te_3672_355.csv,0.9086606116953692
Te_3672_356.csv,0.5799677897397286
Te_3672_357.csv,0.4970646611374903
Te_3672_358.csv,0.5156096958730638
Te_3672_359.csv,0.6076212074545959
Te_3672_360.csv,0.4455511901442598
Te_3672_361.csv,0.8431999211129693
Te_3672_362.csv,0.5847407394506507
Te_3672_363.csv,0.5222400797476255
Te_3672_364.csv,0.6673125911107864
Te_3672_365.csv,0.6848397746822701
Te_3672_366.csv,0.6047780390336779
Te_3672_367.csv,0.5637581894624885
Te_3672_368.csv,0.7166220808003197
Te_3672_369.csv,0.5844396528949363
Te_3672_370.csv,0.6076999432272627
Te_3672_371.csv,0.61262308126915
Te_3672_372.csv,0.5833113150023763
Te_3672_373.csv,0.5265633275594128
Te_3672_374.csv,0.8545930549928515
Te_3672_375.csv,0.6249203424984572
Te_3672_376.csv,0.631709277494468
Te_3672_377.csv,0.6851615215372777
Te_3672_378.csv,0.7428153682763791
Te_3672_379.csv,0.7765480968563229
Te_3672_380.csv,0.91931184343005
Te_3672_381.csv,0.6301496084688779
Te_3672_382.csv,0.7253196780497652
Te_3672_383.csv,0.6126893487437822
Te_3672_384.csv,0.616538360905898
Te_3672_385.csv,0.5827831125519075
Te_3672_386.csv,0.511320713720961
Te_3672_387.csv,0.7419945348453467
Te_3672_388.csv,0.5936731762317835
Te_3672_389.csv,0.6778848691713167
Te_3672_390.csv,0.7414237472044034
Te_3672_391.csv,0.7560174164008074
Te_3672_392.csv,0.4740882460025803
Te_3672_393.csv,0.6757789132515205
Te_3672_394.csv,0.6206520766184925
Te_3672_395.csv,0.7247234091914894
Te_3672_396.csv,0.5751987724254779
Te_3672_397.csv,0.7117239847989756
Te_3672_398.csv,0.6140651125149102
Te_3672_399.csv,0.6734373785948201
Te_3672_400.csv,0.6473427255383664
Te_3672_401.csv,0.639770592495813
Te_3672_402.csv,0.7211923050515766
Te_3672_403.csv,0.4301585461205555
Te_3672_404.csv,0.7206829307692397
Te_3672_405.csv,0.5629131275017499
Te_3672_406.csv,0.6155161278427144
Te_3672_407.csv,0.6366704385136761
Te_3672_408.csv,0.5327171211499719
Te_3672_409.csv,0.599466811634744
Te_3672_410.csv,0.6286366819632374
Te_3672_411.csv,0.5134730101684835
Te_3672_412.csv,0.7074228316605552
Te_3672_413.csv,0.6190049478682041
Te_3672_414.csv,0.6661602723511011
Te_3672_415.csv,0.7599835229339966
Te_3672_416.csv,0.5636905164111197
Te_3672_417.csv,0.6163348686376345
Te_3672_418.csv,0.6998857032657876
Te_3672_419.csv,0.6262462891984494
Te_3672_420.csv,0.7114751278990527
Te_3672_421.csv,0.531796070621589
Te_3672_422.csv,0.8980491642106364
Te_3672_423.csv,0.675113716726377
Te_3672_424.csv,0.6242353508426568
Te_3672_425.csv,0.7628546873176402
Te_3672_426.csv,0.5998188582490407
Te_3672_427.csv,0.5577321296296294
Te_3672_428.csv,0.6227104111073506
Te_3672_429.csv,0.5998141816276084
Te_3672_430.csv,0.5091898971362183
Te_3672_431.csv,0.5728193351649598
Te_3672_432.csv,0.7042736186922125
Te_3672_433.csv,0.4879249352625676
Te_3672_434.csv,0.8185934551323806
Te_3672_435.csv,0.5558106280719516
Te_3672_436.csv,0.6288033660161999
Te_3672_437.csv,0.6298096613041972
Te_3672_438.csv,0.3845044458566353
Te_3672_439.csv,0.5580217056884803
Te_3672_440.csv,0.7207253280738438
Te_3672_441.csv,0.562367888596794
Te_3672_442.csv,0.6285580213929242
Te_3672_443.csv,0.7778454560663294
Te_3672_444.csv,0.6552408954606608
Te_3672_445.csv,0.7974842317370705
Te_3672_446.csv,0.894881976314943
Te_3672_447.csv,0.5484682928872417
Te_3672_448.csv,0.5448909033731855
Te_3672_449.csv,0.6337898336986402
Te_3672_450.csv,0.8506575203133915
Te_3672_451.csv,0.8737636398868037
Te_3672_452.csv,0.6680455829174885
Te_3672_453.csv,0.5555731590295524
Te_3672_454.csv,0.4860819167536773
Te_3672_455.csv,0.6466995459620876
Te_3672_456.csv,0.7028620840561666
Te_3672_457.csv,0.5683664637646556
Te_3672_458.csv,0.664821283844332
Te_3672_459.csv,0.6662469670591461
Te_3672_460.csv,0.5304287380249921
Te_3672_461.csv,0.6059417315510556
Te_3672_462.csv,0.5459659997977728
Te_3672_463.csv,0.6694348891828409
Te_3672_464.csv,0.7196757519979226
Te_3672_465.csv,0.5828609264646323
Te_3672_466.csv,0.8874796302552979
Te_3672_467.csv,0.6721359774676275
Te_3672_468.csv,0.5589456077608504
Te_3672_469.csv,0.5222770724122067
Te_3672_470.csv,0.6820641406257013
Te_3672_471.csv,0.5626303643650642
Te_3672_472.csv,0.6155851286249665
Te_3672_473.csv,0.6891105247966658
Te_3672_474.csv,0.8251520443904408
Te_3672_475.csv,0.7680362696550831
Te_3672_476.csv,0.6572998885604178
Te_3672_477.csv,0.4302875098399619
Te_3672_478.csv,0.6133942174970604
Te_3672_479.csv,0.5623001188578298
Te_3672_480.csv,0.7691170308590327
Te_3672_481.csv,0.7021249060780453
Te_3672_482.csv,0.6266205149741393
Te_3672_483.csv,0.5517097703184046
Te_3672_484.csv,0.6356791096806221
Te_3672_485.csv,0.7480055848743485
Te_3672_486.csv,0.5273414778626695
Te_3672_487.csv,0.4497247622911318
Te_3672_488.csv,0.4476990240280318
Te_3672_489.csv,0.733611428340179
Te_3672_490.csv,0.73216200102707
Te_3672_491.csv,0.6232919346281555
Te_3672_492.csv,0.6339617732586568
Te_3672_493.csv,0.7399144358864698
Te_3672_494.csv,0.5622239801464818
Te_3672_495.csv,0.6314886011435968
Te_3672_496.csv,0.6154280727259482
Te_3672_497.csv,0.6399035323443985
Te_3672_498.csv,0.4895837280915595
Te_3672_499.csv,0.5202577841025429
Te_3672_500.csv,0.5446369937430169
Te_3678_1.csv,0.722649766262793
Te_3678_2.csv,0.4848887458209611
Te_3678_3.csv,0.8163730574145446
Te_3678_4.csv,0.6943501064163774
Te_3678_5.csv,0.4749530018052104
Te_3678_6.csv,0.6396363148078538
Te_3678_7.csv,0.5419574509060764
Te_3678_8.csv,0.6729104609987315
Te_3678_9.csv,0.6594318762678659
Te_3678_10.csv,0.5343604260132994
Te_3678_11.csv,0.5795210770669228
Te_3678_12.csv,0.7531255115571391
Te_3678_13.csv,0.4742679275744212
Te_3678_14.csv,0.4955017372834426
Te_3678_15.csv,0.470323490180425
Te_3678_16.csv,0.6089800486899367
Te_3678_17.csv,0.6282474883146063
Te_3678_18.csv,0.5399611674493816
Te_3678_19.csv,0.6654235060553428
Te_3678_20.csv,0.5769709084993644
Te_3678_21.csv,0.7383103744055052
Te_3678_22.csv,0.5824454910028953
Te_3678_23.csv,0.463992769534485
Te_3678_24.csv,0.646140922097459
Te_3678_25.csv,0.6275861280717664
Te_3678_26.csv,0.5539088920290007
Te_3678_27.csv,0.7080958285046958
Te_3678_28.csv,0.6443069429670468
Te_3678_29.csv,0.7190299568569255
Te_3678_30.csv,0.6620446714067345
Te_3678_31.csv,0.6206622710324634
Te_3678_32.csv,0.5685572598656896
Te_3678_33.csv,0.8099402842383607
Te_3678_34.csv,0.8200159202420679
Te_3678_35.csv,0.5849059423625941
Te_3678_36.csv,0.5698772583555337
Te_3678_37.csv,0.6517706240100684
Te_3678_38.csv,0.701145146483683
Te_3678_39.csv,0.6932843923120401
Te_3678_40.csv,0.6400952784467964
Te_3678_41.csv,0.7053551362941797
Te_3678_42.csv,0.6477946713254394
Te_3678_43.csv,0.556348483544931
Te_3678_44.csv,0.935949426801724
Te_3678_45.csv,0.7514223740500218
Te_3678_46.csv,0.4738184644644777
Te_3678_47.csv,0.500621384508757
Te_3678_48.csv,0.6507751837815694
Te_3678_49.csv,0.6290311410738053
Te_3678_50.csv,0.5550442133172947
Te_3678_51.csv,0.5830153710597861
Te_3678_52.csv,0.669612772453992
Te_3678_53.csv,0.6743922591695073
Te_3678_54.csv,0.5470040129721544
Te_3678_55.csv,0.8140891122575943
Te_3678_56.csv,0.5346032173384678
Te_3678_57.csv,0.6262709875302191
Te_3678_58.csv,0.7231021697686587
Te_3678_59.csv,0.5289590884952559
Te_3678_60.csv,0.552799168839838
Te_3678_61.csv,0.6530479352851043
Te_3678_62.csv,0.596816664291397
Te_3678_63.csv,0.4400510448884182
Te_3678_64.csv,0.6085043306169943
Te_3678_65.csv,0.632098363103789
Te_3678_66.csv,0.5873576876303153
Te_3678_67.csv,0.4254317081226154
Te_3678_68.csv,0.7686865937795134
Te_3678_69.csv,0.6527217914651711
Te_3678_70.csv,0.6599924240059669
Te_3678_71.csv,0.5182562930129287
Te_3678_72.csv,0.7144164633962833
Te_3678_73.csv,0.6823347789575656
Te_3678_74.csv,0.7495932077877293
Te_3678_75.csv,0.6000582794526975
Te_3678_76.csv,0.6666572647515568
Te_3678_77.csv,0.6469495160350793
Te_3678_78.csv,0.5150622483005033
Te_3678_79.csv,0.7386960509734695
Te_3678_80.csv,0.6798860322490657
Te_3678_81.csv,0.6105120481431845
Te_3678_82.csv,0.5282569045173554
Te_3678_83.csv,0.6274446226578546
Te_3678_84.csv,0.9433188253818974
Te_3678_85.csv,0.6745485169982675
Te_3678_86.csv,0.6609582874600173
Te_3678_87.csv,0.6386613414590323
Te_3678_88.csv,0.6444492439254573
Te_3678_89.csv,0.9317401655266708
Te_3678_90.csv,0.6390690219864015
Te_3678_91.csv,0.6825035787195759
Te_3678_92.csv,0.5954150136079707
Te_3678_93.csv,0.7896785564525145
Te_3678_94.csv,0.6403684345925651
Te_3678_95.csv,0.8222133234823112
Te_3678_96.csv,0.5517681917234227
Te_3678_97.csv,0.4118479999664164
Te_3678_98.csv,0.6861979443416422
Te_3678_99.csv,0.5990788523653755
Te_3678_100.csv,0.5346971344069499
Te_3678_101.csv,0.5235840763515578
Te_3678_102.csv,0.7308883491283434
Te_3678_103.csv,0.6389067275762865
Te_3678_104.csv,0.6491053854562987
Te_3678_105.csv,0.5139066694374289
Te_3678_106.csv,0.5504951557665376
Te_3678_107.csv,0.7847509261777851
Te_3678_108.csv,0.6543176031580983
Te_3678_109.csv,0.7949302859678952
Te_3678_110.csv,0.801397460117261
Te_3678_111.csv,0.5677203746315299
Te_3678_112.csv,0.6841734922453554
Te_3678_113.csv,0.6514748323259355
Te_3678_114.csv,0.7348093720679505
Te_3678_115.csv,0.597183434772918
Te_3678_116.csv,0.6425824974533588
Te_3678_117.csv,0.7989817985671973
Te_3678_118.csv,0.9051513400381088
Te_3678_119.csv,0.7074468045164609
Te_3678_120.csv,0.5107114806048242
Te_3678_121.csv,0.6863904122773958
Te_3678_122.csv,0.5344179537722932
Te_3678_123.csv,0.6591350286004248
Te_3678_124.csv,0.6272763674829132
Te_3678_125.csv,0.487892496113094
Te_3678_126.csv,0.6973607535426479
Te_3678_127.csv,0.5909542665308624
Te_3678_128.csv,0.670009015795672
Te_3678_129.csv,0.6109984888606351
Te_3678_130.csv,0.6605410208745377
Te_3678_131.csv,0.7350844237228459
Te_3678_132.csv,0.773973232611193
Te_3678_133.csv,0.5928253371067256
Te_3678_134.csv,0.5808332935319945
Te_3678_135.csv,0.6620448020903034
Te_3678_136.csv,0.7381759115186395
Te_3678_137.csv,0.5669625174097663
Te_3678_138.csv,0.532022674078504
Te_3678_139.csv,0.5518759616174285
Te_3678_140.csv,0.5738519774013839
Te_3678_141.csv,0.7091649973152747
Te_3678_142.csv,0.6990445816686549
Te_3678_143.csv,0.5176892135996062
Te_3678_144.csv,0.6042514264846363
Te_3678_145.csv,0.6540716185612501
Te_3678_146.csv,0.6580112870130558
Te_3678_147.csv,0.8305540807732291
Te_3678_148.csv,0.5675892683406843
Te_3678_149.csv,0.6642468774479484
Te_3678_150.csv,0.5609121688651161
Te_3678_151.csv,0.528635931986482
Te_3678_152.csv,0.6536022966231586
Te_3678_153.csv,0.8028339423333639
Te_3678_154.csv,0.6228532556091199
Te_3678_155.csv,0.7176953261635683
Te_3678_156.csv,0.5736766279470102
Te_3678_157.csv,0.718958074332794
Te_3678_158.csv,0.5914301087673155
Te_3678_159.csv,0.6399917136252067
Te_3678_160.csv,0.5884333153945498
Te_3678_161.csv,0.9318716141546516
Te_3678_162.csv,0.7546158150858059
Te_3678_163.csv,0.6749717674611954
Te_3678_164.csv,0.5741128340951936
Te_3678_165.csv,0.6907395844639931
Te_3678_166.csv,0.5951086698064492
Te_3678_167.csv,0.7155785583213339
Te_3678_168.csv,0.7000659365543642
Te_3678_169.csv,0.6127353936664787
Te_3678_170.csv,0.521621994529969
Te_3678_171.csv,0.5020409815132632
Te_3678_172.csv,0.7508242290501209
Te_3678_173.csv,0.6545380763969295
Te_3678_174.csv,0.6207531934799984
Te_3678_175.csv,0.5558034916905437
Te_3678_176.csv,0.614292444584211
Te_3678_177.csv,0.5119049238142604
Te_3678_178.csv,0.6316437017175752
Te_3678_179.csv,0.5634360382873481
Te_3678_180.csv,0.709221645703458
Te_3678_181.csv,0.6424273909173965
Te_3678_182.csv,0.7153621215884068
Te_3678_183.csv,0.6903693607008342
Te_3678_184.csv,0.676278824336687
Te_3678_185.csv,0.5890034031410867
Te_3678_186.csv,0.6220508256204443
Te_3678_187.csv,0.5950354860387915
Te_3678_188.csv,0.7815445867390219
Te_3678_189.csv,0.6689414245411344
Te_3678_190.csv,0.5973341317119567
Te_3678_191.csv,0.8406747736871569
Te_3678_192.csv,0.8913418164880286
Te_3678_193.csv,0.7783490564852537
Te_3678_194.csv,0.5485135939821434
Te_3678_195.csv,0.5929291571895955
Te_3678_196.csv,0.7139626978645428
Te_3678_197.csv,0.6080830009369061
Te_3678_198.csv,0.568661834748668
Te_3678_199.csv,0.7766176967549936
Te_3678_200.csv,0.6536388516870186
Te_3678_201.csv,0.6442272439779875
Te_3678_202.csv,0.5106086215724773
Te_3678_203.csv,0.5298224579308278
Te_3678_204.csv,0.7067379231498281
Te_3678_205.csv,0.6068977166446815
Te_3678_206.csv,0.5484836543602264
