CSV_File,Optimal_Gain
Te_3672_246.csv,0.5603875825478386
Te_3672_247.csv,0.7061961780182683
Te_3672_248.csv,0.5653686601959298
Te_3672_249.csv,0.6324443116770314
Te_3672_250.csv,0.7145888755693933
Te_3672_251.csv,0.4941204420783485
Te_3672_252.csv,0.6214521083223298
Te_3672_253.csv,0.7121265030255136
Te_3672_254.csv,0.839924501427086
Te_3672_255.csv,0.731761172155842
Te_3672_256.csv,0.7470404725975751
Te_3672_257.csv,0.4918364291061624
Te_3672_258.csv,0.8446383980080814
Te_3672_259.csv,0.7478658024451312
Te_3672_260.csv,0.6961084349327857
Te_3672_261.csv,0.3515769516434178
Te_3672_262.csv,0.6852532351938853
Te_3672_263.csv,0.6240049929661565
Te_3672_264.csv,0.5959646867031362
Te_3672_265.csv,0.6071005819206843
Te_3672_266.csv,0.7558507244313906
Te_3672_267.csv,0.5802860429378003
Te_3672_268.csv,0.7589985448977309
Te_3672_269.csv,0.7620361257028375
Te_3672_270.csv,0.5308895305484274
Te_3672_271.csv,0.5720147131661693
Te_3672_272.csv,0.7472918658810627
Te_3672_273.csv,0.6281042863759488
Te_3672_274.csv,0.4382656538974095
Te_3672_275.csv,0.5922978338820789
Te_3672_276.csv,0.7854761157245802
Te_3672_277.csv,0.4892736360532575
Te_3672_278.csv,0.5509308989534575
Te_3672_279.csv,0.5683891242716151
Te_3672_280.csv,0.8081973867100104
Te_3672_281.csv,0.7399288911888714
Te_3672_282.csv,0.6839582628109453
Te_3672_283.csv,0.5599713608765873
Te_3672_284.csv,0.5163824233253298
Te_3672_285.csv,0.5894517038118157
Te_3672_286.csv,0.55531085605364
Te_3672_287.csv,0.5382606704487655
Te_3672_288.csv,0.7494775719179436
Te_3672_289.csv,0.5029331039357415
Te_3672_290.csv,0.6089802480500852
Te_3672_291.csv,0.5549704347120031
Te_3672_292.csv,0.6710790596969286
Te_3672_293.csv,0.6813991479403093
Te_3672_294.csv,0.7534531613646236
Te_3672_295.csv,0.5483235562638025
Te_3672_296.csv,0.6018109535141098
Te_3672_297.csv,0.4589273776959842
Te_3672_298.csv,0.7036304830775384
Te_3672_299.csv,0.638096269092184
Te_3672_300.csv,0.6964344783418601
Te_3672_301.csv,0.4665350814702655
Te_3672_302.csv,0.4745993099814159
Te_3672_303.csv,0.4920560722594554
Te_3672_304.csv,0.8278620845731552
Te_3672_305.csv,0.6144261851445246
Te_3672_306.csv,0.7294432167985824
Te_3672_307.csv,0.552326539715409
Te_3672_308.csv,0.651249026452811
Te_3672_309.csv,0.7310277844711847
Te_3672_310.csv,0.575726675840969
Te_3672_311.csv,0.6595381386814639
Te_3672_312.csv,0.5916843092926902
Te_3672_313.csv,0.6770779449490593
Te_3672_314.csv,0.6012256568451422
Te_3672_315.csv,0.5478480144879404
Te_3672_316.csv,0.7189694394953439
Te_3672_317.csv,0.7417024494589121
Te_3672_318.csv,0.6925109363533932
Te_3672_319.csv,0.7194126480679284
Te_3672_320.csv,0.5995890984729955
Te_3672_321.csv,0.628395893086838
Te_3672_322.csv,0.8043453466590748
Te_3672_323.csv,0.5908840080358243
Te_3672_324.csv,0.6677897423604042
Te_3672_325.csv,0.8523676129878143
Te_3672_326.csv,0.6403287918849049
Te_3672_327.csv,0.5596059305986063
Te_3672_328.csv,0.5918271080500394
Te_3672_329.csv,0.5739217658143235
Te_3672_330.csv,0.5826552027565159
Te_3672_331.csv,0.7387876457254893
Te_3672_332.csv,0.5974784471296962
Te_3672_333.csv,0.3982661561261559
Te_3672_334.csv,0.6586150952892121
Te_3672_335.csv,0.490170334538806
Te_3672_336.csv,0.609090521938292
Te_3672_337.csv,0.6623750405518409
Te_3672_338.csv,0.7468957113302124
Te_3672_339.csv,0.5230717164113025
Te_3672_340.csv,0.4082119173309686
Te_3672_341.csv,0.6924380732662669
Te_3672_342.csv,0.6725997923994441
Te_3672_343.csv,0.5846596449153254
Te_3672_344.csv,0.4995106492012835
Te_3672_345.csv,0.560593041619591
Te_3672_346.csv,0.8979994917805195
Te_3672_347.csv,0.8866522118177902
Te_3672_348.csv,0.6182261289555714
Te_3672_349.csv,0.5314435953326199
Te_3672_350.csv,0.65824234058008
Te_3672_351.csv,0.595610473331888
Te_3672_352.csv,0.5726279025313328
Te_3672_353.csv,0.5510851406684347
Te_3672_354.csv,0.631896527824337
Te_3672_355.csv,0.9086606116953692
Te_3672_356.csv,0.5869495233342942
Te_3672_357.csv,0.5464757573318479
Te_3672_358.csv,0.5313183498933988
Te_3672_359.csv,0.8194818868662935
Te_3672_360.csv,0.4084969124548797
Te_3672_361.csv,0.8431999211129693
Te_3672_362.csv,0.6377789469395172
Te_3672_363.csv,0.4258079842344387
Te_3672_364.csv,0.5899036301203249
Te_3672_365.csv,0.6796408914001537
Te_3672_366.csv,0.5984620023562761
Te_3672_367.csv,0.5637581894624885
Te_3672_368.csv,0.7166220808003197
Te_3672_369.csv,0.5844396528949363
Te_3672_370.csv,0.6327349603008428
Te_3672_371.csv,0.61262308126915
Te_3672_372.csv,0.5833113150023763
Te_3672_373.csv,0.53586947415583
Te_3672_374.csv,0.7856966136991191
Te_3672_375.csv,0.6338618548503173
Te_3672_376.csv,0.6450856162697965
Te_3672_377.csv,0.6851615215372777
Te_3672_378.csv,0.7428153682763791
Te_3672_379.csv,0.7765480968563229
Te_3672_380.csv,0.91931184343005
Te_3672_381.csv,0.6301496084688779
Te_3672_382.csv,0.5017217362953545
Te_3672_383.csv,0.6126893487437822
Te_3672_384.csv,0.616538360905898
Te_3672_385.csv,0.5827831125519075
Te_3672_386.csv,0.5396308920505228
Te_3672_387.csv,0.7419945348453467
Te_3672_388.csv,0.5936731762317835
Te_3672_389.csv,0.6029693058820038
Te_3672_390.csv,0.7487726057330029
Te_3672_391.csv,0.7503788011999054
Te_3672_392.csv,0.4402839123733792
Te_3672_393.csv,0.6781289906518226
Te_3672_394.csv,0.6206520766184925
Te_3672_395.csv,0.7247234091914894
Te_3672_396.csv,0.5784192888860145
Te_3672_397.csv,0.7117239847989756
Te_3672_398.csv,0.4814170137818921
Te_3672_399.csv,0.6734373785948201
Te_3672_400.csv,0.6473427255383664
Te_3672_401.csv,0.6368982755936063
Te_3672_402.csv,0.7320636923769256
Te_3672_403.csv,0.4220877604353402
Te_3672_404.csv,0.7206829307692397
Te_3672_405.csv,0.4734364203741679
Te_3672_406.csv,0.6570017958287425
Te_3672_407.csv,0.6366704385136761
Te_3672_408.csv,0.5209587970389851
Te_3672_409.csv,0.5870262815945576
Te_3672_410.csv,0.5112943631090476
Te_3672_411.csv,0.5134730101684835
Te_3672_412.csv,0.7074228316605552
Te_3672_413.csv,0.6190049478682041
Te_3672_414.csv,0.6679180449365398
Te_3672_415.csv,0.7599835229339966
Te_3672_416.csv,0.7949234300103843
Te_3672_417.csv,0.6163348686376345
Te_3672_418.csv,0.6925178336872602
Te_3672_419.csv,0.6483434689181045
Te_3672_420.csv,0.7937429238020303
Te_3672_421.csv,0.8732720820685299
Te_3672_422.csv,0.8461811289679559
Te_3672_423.csv,0.7775532364232828
Te_3672_424.csv,0.5770998352985852
Te_3672_425.csv,0.7547557560536795
Te_3672_426.csv,0.7042674537724743
Te_3672_427.csv,0.5663213673078499
Te_3672_428.csv,0.6227104111073506
Te_3672_429.csv,0.5998141816276084
Te_3672_430.csv,0.4588464848982832
Te_3672_431.csv,0.6366516595883774
Te_3672_432.csv,0.7497930355516659
Te_3672_433.csv,0.5658447629803751
Te_3672_434.csv,0.8185934551323806
Te_3672_435.csv,0.5558106280719516
Te_3672_436.csv,0.6224709168880316
Te_3672_437.csv,0.6298096613041972
Te_3672_438.csv,0.3993888124835261
Te_3672_439.csv,0.5580217056884803
Te_3672_440.csv,0.8557334660529786
Te_3672_441.csv,0.4172659082171299
Te_3672_442.csv,0.6285580213929242
Te_3672_443.csv,0.8455504430659561
Te_3672_444.csv,0.6552408954606608
Te_3672_445.csv,0.7974842317370705
Te_3672_446.csv,0.9198580709492756
Te_3672_447.csv,0.5478582346050592
Te_3672_448.csv,0.4709822589997069
Te_3672_449.csv,0.603201005209878
Te_3672_450.csv,0.7859490435417155
Te_3672_451.csv,0.8879503430580009
Te_3672_452.csv,0.6762973761954366
Te_3672_453.csv,0.5515819560122173
Te_3672_454.csv,0.4150218652168438
Te_3672_455.csv,0.6469662004215971
Te_3672_456.csv,0.691768250144597
Te_3672_457.csv,0.4600192519493951
Te_3672_458.csv,0.6590844530145745
Te_3672_459.csv,0.6662469670591461
Te_3672_460.csv,0.5228708306971553
Te_3672_461.csv,0.6059417315510556
Te_3672_462.csv,0.7902184659711279
Te_3672_463.csv,0.6860003536491152
Te_3672_464.csv,0.7196757519979226
Te_3672_465.csv,0.5828609264646323
Te_3672_466.csv,0.8874796302552979
Te_3672_467.csv,0.6721359774676275
Te_3672_468.csv,0.5589456077608504
Te_3672_469.csv,0.5132884253452523
Te_3672_470.csv,0.6858644426676904
Te_3672_471.csv,0.5626303643650642
Te_3672_472.csv,0.6397390857005462
Te_3672_473.csv,0.6892088261777578
Te_3672_474.csv,0.5119180972894372
Te_3672_475.csv,0.7680362696550831
Te_3672_476.csv,0.5109153504821624
Te_3672_477.csv,0.4185348417982959
Te_3672_478.csv,0.7214229364280085
Te_3672_479.csv,0.5704361354836426
Te_3672_480.csv,0.7661199782152155
Te_3672_481.csv,0.4505185594964812
Te_3672_482.csv,0.4818812659499746
Te_3672_483.csv,0.4762865750267294
Te_3672_484.csv,0.5879061783140948
Te_3672_485.csv,0.7917686935103886
Te_3672_486.csv,0.5381039204647163
Te_3672_487.csv,0.4946370557758784
Te_3672_488.csv,0.4476990240280318
Te_3672_489.csv,0.6954215672116396
Te_3672_490.csv,0.73216200102707
Te_3672_491.csv,0.801034934712165
Te_3672_492.csv,0.5878589631274748
Te_3672_493.csv,0.7233322888361524
Te_3672_494.csv,0.5622239801464818
Te_3672_495.csv,0.6359716180926839
Te_3672_496.csv,0.7582518618160041
Te_3672_497.csv,0.570051351053829
Te_3672_498.csv,0.47709507612318
Te_3672_499.csv,0.4830554647578003
Te_3672_500.csv,0.8628438159279129
Te_3678_1.csv,0.7310446340743311
Te_3678_2.csv,0.4848887458209611
Te_3678_3.csv,0.8163730574145446
Te_3678_4.csv,0.6265428230667642
Te_3678_5.csv,0.4669134180629282
Te_3678_6.csv,0.6396363148078538
Te_3678_7.csv,0.4494338015410059
Te_3678_8.csv,0.6729104609987315
Te_3678_9.csv,0.5106492332269599
Te_3678_10.csv,0.5123704217383404
Te_3678_11.csv,0.6186820148049085
Te_3678_12.csv,0.5439946254393252
Te_3678_13.csv,0.4628197302200868
Te_3678_14.csv,0.4955017372834426
Te_3678_15.csv,0.4295475378394445
Te_3678_16.csv,0.6089800486899367
Te_3678_17.csv,0.6712557836786779
Te_3678_18.csv,0.4979782261038403
Te_3678_19.csv,0.7965694486085463
Te_3678_20.csv,0.589951524180679
Te_3678_21.csv,0.5559373119980799
Te_3678_22.csv,0.5824454910028953
Te_3678_23.csv,0.4535890719623918
Te_3678_24.csv,0.646140922097459
Te_3678_25.csv,0.6275861280717664
Te_3678_26.csv,0.624721183010599
Te_3678_27.csv,0.7083245787030066
Te_3678_28.csv,0.6721211024036803
Te_3678_29.csv,0.7190299568569255
Te_3678_30.csv,0.6136347702230746
Te_3678_31.csv,0.6235195451551856
Te_3678_32.csv,0.7868826361060391
Te_3678_33.csv,0.7081013996206964
Te_3678_34.csv,0.7615759853814579
Te_3678_35.csv,0.5921496825581166
Te_3678_36.csv,0.5698772583555337
Te_3678_37.csv,0.6517706240100684
Te_3678_38.csv,0.5582891664320841
Te_3678_39.csv,0.6932843923120401
Te_3678_40.csv,0.6476034920231977
Te_3678_41.csv,0.7053551362941797
Te_3678_42.csv,0.6949391186572218
Te_3678_43.csv,0.6281872970886603
Te_3678_44.csv,0.935949426801724
Te_3678_45.csv,0.6239334319226849
Te_3678_46.csv,0.4738184644644777
Te_3678_47.csv,0.4982921262125353
Te_3678_48.csv,0.6745775036425217
Te_3678_49.csv,0.6336046941547339
Te_3678_50.csv,0.5635512273781856
Te_3678_51.csv,0.5814803978724813
Te_3678_52.csv,0.6949456702994922
Te_3678_53.csv,0.6743922591695073
Te_3678_54.csv,0.7026887742896899
Te_3678_55.csv,0.8140891122575943
Te_3678_56.csv,0.5732252795450082
Te_3678_57.csv,0.6262709875302191
Te_3678_58.csv,0.7353870003228083
Te_3678_59.csv,0.5354301482693336
Te_3678_60.csv,0.543555083916788
Te_3678_61.csv,0.6530479352851043
Te_3678_62.csv,0.592389787020833
Te_3678_63.csv,0.4400510448884182
Te_3678_64.csv,0.6199763975315616
Te_3678_65.csv,0.632098363103789
Te_3678_66.csv,0.6182090536093799
Te_3678_67.csv,0.4329216121444599
Te_3678_68.csv,0.7429202813908673
Te_3678_69.csv,0.6917687452407879
Te_3678_70.csv,0.6566588287612964
Te_3678_71.csv,0.5182562930129287
Te_3678_72.csv,0.7144164633962833
Te_3678_73.csv,0.6823347789575656
Te_3678_74.csv,0.6883469263759955
Te_3678_75.csv,0.6000582794526975
Te_3678_76.csv,0.6439007188703475
Te_3678_77.csv,0.5749186423917592
Te_3678_78.csv,0.4327251415672001
Te_3678_79.csv,0.5553411035670441
Te_3678_80.csv,0.624754209631493
Te_3678_81.csv,0.5708146967894254
Te_3678_82.csv,0.5282569045173554
Te_3678_83.csv,0.6417273934729398
Te_3678_84.csv,0.912889027996041
Te_3678_85.csv,0.6745485169982675
Te_3678_86.csv,0.6609582874600173
Te_3678_87.csv,0.6345952589479941
Te_3678_88.csv,0.6604969370842728
Te_3678_89.csv,0.9317401655266708
Te_3678_90.csv,0.6451276340640072
Te_3678_91.csv,0.7298171449883375
Te_3678_92.csv,0.703229758971383
Te_3678_93.csv,0.7896785564525145
Te_3678_94.csv,0.6403684345925651
Te_3678_95.csv,0.8839367431084081
Te_3678_96.csv,0.5517681917234227
Te_3678_97.csv,0.5342977385554329
Te_3678_98.csv,0.7464719720085968
Te_3678_99.csv,0.6498392839270584
Te_3678_100.csv,0.5346971344069499
Te_3678_101.csv,0.642876807728
Te_3678_102.csv,0.7084636169599694
Te_3678_103.csv,0.6344757973822864
Te_3678_104.csv,0.6487113868892749
Te_3678_105.csv,0.4869611163972086
Te_3678_106.csv,0.5554293837087321
Te_3678_107.csv,0.7670550182834851
Te_3678_108.csv,0.562971019934817
Te_3678_109.csv,0.7949302859678952
Te_3678_110.csv,0.7838617995236868
Te_3678_111.csv,0.5677203746315299
Te_3678_112.csv,0.6841734922453554
Te_3678_113.csv,0.7697055148927227
Te_3678_114.csv,0.7089116689543934
Te_3678_115.csv,0.6026634953234616
Te_3678_116.csv,0.5301103307744772
Te_3678_117.csv,0.7989817985671973
Te_3678_118.csv,0.8416183824497672
Te_3678_119.csv,0.7074468045164609
Te_3678_120.csv,0.4816707053214131
Te_3678_121.csv,0.6687483489865286
Te_3678_122.csv,0.529728031259995
Te_3678_123.csv,0.7001519979206248
Te_3678_124.csv,0.6415917994150615
Te_3678_125.csv,0.487892496113094
Te_3678_126.csv,0.6239506819353172
Te_3678_127.csv,0.515647592592207
Te_3678_128.csv,0.670009015795672
Te_3678_129.csv,0.6205926353265964
Te_3678_130.csv,0.6272222115078576
Te_3678_131.csv,0.7350844237228459
Te_3678_132.csv,0.7728084428964267
Te_3678_133.csv,0.5928253371067256
Te_3678_134.csv,0.5774196385630406
Te_3678_135.csv,0.6665062936804309
Te_3678_136.csv,0.8481690512901997
Te_3678_137.csv,0.5669625174097663
Te_3678_138.csv,0.532022674078504
Te_3678_139.csv,0.5106387750200067
Te_3678_140.csv,0.5738519774013839
Te_3678_141.csv,0.5707377584588849
Te_3678_142.csv,0.7077276756225895
Te_3678_143.csv,0.5176892135996062
Te_3678_144.csv,0.6042514264846363
Te_3678_145.csv,0.6514008065940413
Te_3678_146.csv,0.5027620886907695
Te_3678_147.csv,0.8377679041409853
Te_3678_148.csv,0.5683977944877454
Te_3678_149.csv,0.8830096088220243
Te_3678_150.csv,0.6057647151369385
Te_3678_151.csv,0.528635931986482
Te_3678_152.csv,0.6580024433180948
Te_3678_153.csv,0.6192236887867322
Te_3678_154.csv,0.5929714535861732
Te_3678_155.csv,0.6870609586827605
Te_3678_156.csv,0.4602494373756036
Te_3678_157.csv,0.718958074332794
Te_3678_158.csv,0.6393786649356473
Te_3678_159.csv,0.6487693227293758
Te_3678_160.csv,0.5884333153945498
Te_3678_161.csv,0.5049824222980192
Te_3678_162.csv,0.7073452091363196
Te_3678_163.csv,0.6790414859162387
Te_3678_164.csv,0.7384543787429916
Te_3678_165.csv,0.694126227983776
Te_3678_166.csv,0.5951086698064492
Te_3678_167.csv,0.7395254287941172
Te_3678_168.csv,0.7044963242073458
Te_3678_169.csv,0.6127353936664787
Te_3678_170.csv,0.456930483743859
Te_3678_171.csv,0.5020409815132632
Te_3678_172.csv,0.7643277905421801
Te_3678_173.csv,0.6545380763969295
Te_3678_174.csv,0.62794420733613
Te_3678_175.csv,0.5558034916905437
Te_3678_176.csv,0.6689979481189146
Te_3678_177.csv,0.5129773155489162
Te_3678_178.csv,0.5566484215128471
Te_3678_179.csv,0.5764871464196993
Te_3678_180.csv,0.5114429183410892
Te_3678_181.csv,0.6424273909173965
Te_3678_182.csv,0.8119073502844234
Te_3678_183.csv,0.7050260214878643
Te_3678_184.csv,0.6124238133194905
Te_3678_185.csv,0.594629911809944
Te_3678_186.csv,0.6232441652988604
Te_3678_187.csv,0.6494481878543112
Te_3678_188.csv,0.7815445867390219
Te_3678_189.csv,0.6426078633022427
Te_3678_190.csv,0.5559522219381758
Te_3678_191.csv,0.8406747736871569
Te_3678_192.csv,0.6411426580694103
Te_3678_193.csv,0.7783490564852537
Te_3678_194.csv,0.5485135939821434
Te_3678_195.csv,0.7456701996018704
Te_3678_196.csv,0.7139626978645428
Te_3678_197.csv,0.6080830009369061
Te_3678_198.csv,0.568661834748668
Te_3678_199.csv,0.7766176967549936
Te_3678_200.csv,0.6536388516870186
Te_3678_201.csv,0.6460796841203484
Te_3678_202.csv,0.4683225825662042
Te_3678_203.csv,0.5298224579308278
Te_3678_204.csv,0.4666258029866669
Te_3678_205.csv,0.6068977166446815
Te_3678_206.csv,0.5484836543602264
Te_3678_207.csv,0.6988824067702494
Te_3678_208.csv,0.6946451210326536
Te_3678_209.csv,0.6745010975551532
Te_3678_210.csv,0.6302826620927064
Te_3678_211.csv,0.7146516262619945
Te_3678_212.csv,0.6355815998034761
Te_3678_213.csv,0.8382004613834434
Te_3678_214.csv,0.632733294567523
Te_3678_215.csv,0.4822849810419314
Te_3678_216.csv,0.7162609650999049
Te_3678_217.csv,0.6617168311615405
Te_3678_218.csv,0.6540337687643772
Te_3678_219.csv,0.6511561083264901
Te_3678_220.csv,0.601125381513165
Te_3678_221.csv,0.6797747423144161
Te_3678_222.csv,0.5803542030583487
Te_3678_223.csv,0.9114480829141214
Te_3678_224.csv,0.5389678168432223
Te_3678_225.csv,0.8277256157857908
Te_3678_226.csv,0.5896013197102402
Te_3678_227.csv,0.6684590890055999
Te_3678_228.csv,0.8653349829430745
Te_3678_229.csv,0.8604151957068729
Te_3678_230.csv,0.6601529118274115
Te_3678_231.csv,0.4129791628590207
Te_3678_232.csv,0.543713793796812
Te_3678_233.csv,0.6887898052525024
Te_3678_234.csv,0.5220346160338736
Te_3678_235.csv,0.6367574956572682
Te_3678_236.csv,0.6444875766435837
Te_3678_237.csv,0.5889762316034252
Te_3678_238.csv,0.7193660473937193
Te_3678_239.csv,0.6574746472589613
Te_3678_240.csv,0.6653245211314515
Te_3678_241.csv,0.5769533990645048
Te_3678_242.csv,0.5647335151230451
Te_3678_243.csv,0.6143477503714037
Te_3678_244.csv,0.6097050627577559
Te_3678_245.csv,0.4734824823039459
Te_3678_246.csv,0.624511080063945
Te_3678_247.csv,0.5333675323260502
Te_3678_248.csv,0.5530673418107075
Te_3678_249.csv,0.6404930249368334
Te_3678_250.csv,0.4814392421903227
Te_3678_251.csv,0.5754016716359109
Te_3678_252.csv,0.7173996795807662
Te_3678_253.csv,0.6769251547470443
Te_3678_254.csv,0.5145563742562529
Te_3678_255.csv,0.7570390211080993
Te_3678_256.csv,0.6705891278311971
Te_3678_257.csv,0.642615747206788
Te_3678_258.csv,0.5170493473229918
Te_3678_259.csv,0.5266819822135633
Te_3678_260.csv,0.8075918232323273
Te_3678_261.csv,0.463871729590616
Te_3678_262.csv,0.8483584315160329
Te_3678_263.csv,0.491807454572405
Te_3678_264.csv,0.6296720649025872
Te_3678_265.csv,0.4114962840335627
Te_3678_266.csv,0.749366183673238
Te_3678_267.csv,0.6611542478000494
Te_3678_268.csv,0.6765717202215599
Te_3678_269.csv,0.5089415153129833
Te_3678_270.csv,0.670859721992586
Te_3678_271.csv,0.6632805590315376
Te_3678_272.csv,0.653263648843397
Te_3678_273.csv,0.5099634570337188
Te_3678_274.csv,0.7172901936511498
Te_3678_275.csv,0.7041039240610094
Te_3678_276.csv,0.618182913799339
Te_3678_277.csv,0.8493643708778792
Te_3678_278.csv,0.6797407001729866
Te_3678_279.csv,0.6765826155343251
Te_3678_280.csv,0.8820988522186411
Te_3678_281.csv,0.6603352090814298
Te_3678_282.csv,0.8821514223203344
Te_3678_283.csv,0.5312327600578618
Te_3678_284.csv,0.6139624898897946
Te_3678_285.csv,0.5946490504556601
Te_3678_286.csv,0.5958646950374672
Te_3678_287.csv,0.5618061365555952
Te_3678_288.csv,0.5201020800733163
Te_3678_289.csv,0.7617949660332657
Te_3678_290.csv,0.6073566813326727
Te_3678_291.csv,0.9137440693551092
Te_3678_292.csv,0.9107419255948233
Te_3678_293.csv,0.5052897155969956
Te_3678_294.csv,0.5120721781597998
Te_3678_295.csv,0.6184092054252526
Te_3678_296.csv,0.6356901187364248
Te_3678_297.csv,0.6052702870921198
Te_3678_298.csv,0.5717692138645613
Te_3678_299.csv,0.6764416632466945
Te_3678_300.csv,0.6212369221318156
Te_3678_301.csv,0.7073231171959566
Te_3678_302.csv,0.5566609465552805
Te_3678_303.csv,0.6091738061588912
Te_3678_304.csv,0.5828074802383447
Te_3678_305.csv,0.5661141904111566
Te_3678_306.csv,0.7943039660048122
Te_3678_307.csv,0.6633341048969111
Te_3678_308.csv,0.608446345901617
Te_3678_309.csv,0.5365133299528281
Te_3678_310.csv,0.768054761480531
Te_3678_311.csv,0.7394790761733214
Te_3678_312.csv,0.6047788190665393
Te_3678_313.csv,0.4697207070107654
Te_3678_314.csv,0.6170170361281778
Te_3678_315.csv,0.6411279815140486
Te_3678_316.csv,0.6690411088379553
Te_3678_317.csv,0.6305270772718479
Te_3678_318.csv,0.5354539290291365
Te_3678_319.csv,0.5233131887378204
Te_3678_320.csv,0.8807760717974572
Te_3678_321.csv,0.761466715654395
Te_3678_322.csv,0.643675267460875
Te_3678_323.csv,0.5936823633111551
Te_3678_324.csv,0.5475635473995488
Te_3678_325.csv,0.8695620444859594
Te_3678_326.csv,0.5619662726357445
Te_3678_327.csv,0.6763532998784069
Te_3678_328.csv,0.5070230357186972
Te_3678_329.csv,0.5545840425346842
Te_3678_330.csv,0.8080548623142333
Te_3678_331.csv,0.6609967387464392
Te_3678_332.csv,0.7162090809987072
Te_3678_333.csv,0.4555054438457651
Te_3678_334.csv,0.4932053643929773
Te_3678_335.csv,0.7742590581004606
Te_3678_336.csv,0.6765641823670058
Te_3678_337.csv,0.6285025268466067
Te_3678_338.csv,0.6010037684465744
Te_3678_339.csv,0.6238826207520132
Te_3678_340.csv,0.7366729787711545
Te_3678_341.csv,0.5789572667876245
