CSV_File,Optimal_Gain
Te_3672_421.csv,0.5624139345767203
Te_3672_422.csv,0.8461811289679559
Te_3672_423.csv,0.7775532364232828
Te_3672_424.csv,0.5770998352985852
Te_3672_425.csv,0.5418634014633884
Te_3672_426.csv,0.7072688584078275
Te_3672_427.csv,0.5663213673078499
Te_3672_428.csv,0.5288402759984087
Te_3672_429.csv,0.6034883924947952
Te_3672_430.csv,0.4564423524030286
Te_3672_431.csv,0.6366516595883774
Te_3672_432.csv,0.7497930355516659
Te_3672_433.csv,0.6152749903340486
Te_3672_434.csv,0.7633245351167924
Te_3672_435.csv,0.4215722721738916
Te_3672_436.csv,0.6104494337292297
Te_3672_437.csv,0.4099125718248118
Te_3672_438.csv,0.3481924223373939
Te_3672_439.csv,0.5625901580740178
Te_3672_440.csv,0.8557334660529786
Te_3672_441.csv,0.4563872855059412
Te_3672_442.csv,0.5174307023263851
Te_3672_443.csv,0.8455504430659561
Te_3672_444.csv,0.6216775861120815
Te_3672_445.csv,0.7109515227189476
Te_3672_446.csv,0.9198580709492756
Te_3672_447.csv,0.5428523170929765
Te_3672_448.csv,0.4709313980659398
Te_3672_449.csv,0.6848290717146481
Te_3672_450.csv,0.7859490435417155
Te_3672_451.csv,0.8713540853280486
Te_3672_452.csv,0.4643934486316514
Te_3672_453.csv,0.5110806730226537
Te_3672_454.csv,0.328548410635758
Te_3672_455.csv,0.6466995459620876
Te_3672_456.csv,0.6620343703548115
Te_3672_457.csv,0.4607020950735729
Te_3672_458.csv,0.6473234028733137
Te_3672_459.csv,0.6109014658093467
Te_3672_460.csv,0.5304287380249921
Te_3672_461.csv,0.611637534063929
Te_3672_462.csv,0.5545368376621705
Te_3672_463.csv,0.5905082271514321
Te_3672_464.csv,0.561903952581286
Te_3672_465.csv,0.5205573825703578
Te_3672_466.csv,0.7143332705223528
Te_3672_467.csv,0.5373914980267508
Te_3672_468.csv,0.5165588927310423
Te_3672_469.csv,0.4153523909754071
Te_3672_470.csv,0.6713668692171638
Te_3672_471.csv,0.5947375966783958
Te_3672_472.csv,0.6409853622196282
Te_3672_473.csv,0.7257662268652318
Te_3672_474.csv,0.5065881812248842
Te_3672_475.csv,0.7597195576179366
Te_3672_476.csv,0.5879047515468172
Te_3672_477.csv,0.4185348417982959
Te_3672_478.csv,0.7214229364280085
Te_3672_479.csv,0.5080103411403604
Te_3672_480.csv,0.7661199782152155
Te_3672_481.csv,0.4473485423898041
Te_3672_482.csv,0.4818812659499746
Te_3672_483.csv,0.5082750733691429
Te_3672_484.csv,0.6074778967154977
Te_3672_485.csv,0.8066453851343349
Te_3672_486.csv,0.5267681324997695
Te_3672_487.csv,0.4153231915019899
Te_3672_488.csv,0.2991936424187814
Te_3672_489.csv,0.4933018437707377
Te_3672_490.csv,0.6785032017123724
Te_3672_491.csv,0.5379246494733151
Te_3672_492.csv,0.6215437325307904
Te_3672_493.csv,0.6998203965608442
Te_3672_494.csv,0.6182728259046527
Te_3672_495.csv,0.5329659692557932
Te_3672_496.csv,0.7601160239376716
Te_3672_497.csv,0.570051351053829
Te_3672_498.csv,0.47709507612318
Te_3672_499.csv,0.4750160774805517
Te_3672_500.csv,0.5593570022789863
Te_3678_1.csv,0.722649766262793
Te_3678_2.csv,0.4077546349856505
Te_3678_3.csv,0.8059015807749413
Te_3678_4.csv,0.5852190524942045
Te_3678_5.csv,0.4393419806392747
Te_3678_6.csv,0.6396363148078538
Te_3678_7.csv,0.4692508103552733
Te_3678_8.csv,0.6527879223276022
Te_3678_9.csv,0.5290619179552941
Te_3678_10.csv,0.5123704217383404
Te_3678_11.csv,0.515398471609696
Te_3678_12.csv,0.5205293751958043
Te_3678_13.csv,0.4651181293938508
Te_3678_14.csv,0.4812439603474778
Te_3678_15.csv,0.4295475378394445
Te_3678_16.csv,0.6089800486899367
Te_3678_17.csv,0.6840196597841929
Te_3678_18.csv,0.4979782261038403
Te_3678_19.csv,0.5468058384549621
Te_3678_20.csv,0.589951524180679
Te_3678_21.csv,0.5924769521142444
Te_3678_22.csv,0.5824454910028953
Te_3678_23.csv,0.4535890719623918
Te_3678_24.csv,0.646140922097459
Te_3678_25.csv,0.6275861280717664
Te_3678_26.csv,0.6150794978326457
Te_3678_27.csv,0.6728158717843323
Te_3678_28.csv,0.4296225544448226
Te_3678_29.csv,0.7190299568569255
Te_3678_30.csv,0.6263716187296654
Te_3678_31.csv,0.6080382047910962
Te_3678_32.csv,0.5517725229964164
Te_3678_33.csv,0.516481089916114
Te_3678_34.csv,0.7708256449310459
Te_3678_35.csv,0.5320463369996453
Te_3678_36.csv,0.5705176949847185
Te_3678_37.csv,0.5631412673545211
Te_3678_38.csv,0.5582891664320841
Te_3678_39.csv,0.7266377311899067
Te_3678_40.csv,0.6652680492566339
Te_3678_41.csv,0.7197696447877234
Te_3678_42.csv,0.7352458512905959
Te_3678_43.csv,0.5120437444788131
Te_3678_44.csv,0.935949426801724
Te_3678_45.csv,0.6025972963914153
Te_3678_46.csv,0.3721081136086854
Te_3678_47.csv,0.4982921262125353
Te_3678_48.csv,0.6099412062832493
Te_3678_49.csv,0.531496069130825
Te_3678_50.csv,0.5550442133172947
Te_3678_51.csv,0.6179236483403573
Te_3678_52.csv,0.6493335024439089
Te_3678_53.csv,0.5253087008752738
Te_3678_54.csv,0.6973322302372005
Te_3678_55.csv,0.8140891122575943
Te_3678_56.csv,0.4840581043185736
Te_3678_57.csv,0.6159844832005048
Te_3678_58.csv,0.7353870003228083
Te_3678_59.csv,0.5834721484204998
Te_3678_60.csv,0.565471265604388
Te_3678_61.csv,0.4615380534007429
Te_3678_62.csv,0.5381378705348884
Te_3678_63.csv,0.4552437658908525
Te_3678_64.csv,0.6199763975315616
Te_3678_65.csv,0.531330265262874
Te_3678_66.csv,0.5851318975095733
Te_3678_67.csv,0.4254317081226154
Te_3678_68.csv,0.7479617740202598
Te_3678_69.csv,0.5533779098975333
Te_3678_70.csv,0.6599924240059669
Te_3678_71.csv,0.5182562930129287
Te_3678_72.csv,0.6328239281121328
Te_3678_73.csv,0.6823347789575656
Te_3678_74.csv,0.5723404965104405
Te_3678_75.csv,0.498553694054012
Te_3678_76.csv,0.6439007188703475
Te_3678_77.csv,0.6203872799316458
Te_3678_78.csv,0.4025400363687845
Te_3678_79.csv,0.5801662365756022
Te_3678_80.csv,0.5543946956421382
Te_3678_81.csv,0.5708146967894254
Te_3678_82.csv,0.5308800433933474
Te_3678_83.csv,0.6166084872995696
Te_3678_84.csv,0.5306917340899335
Te_3678_85.csv,0.5627699609846466
Te_3678_86.csv,0.6653523235081127
Te_3678_87.csv,0.5134533796351306
Te_3678_88.csv,0.6604969370842728
Te_3678_89.csv,0.5643914065841359
Te_3678_90.csv,0.6390690219864015
Te_3678_91.csv,0.7298171449883375
Te_3678_92.csv,0.703229758971383
Te_3678_93.csv,0.6856556805523712
Te_3678_94.csv,0.5646508369741082
Te_3678_95.csv,0.5619075717433661
Te_3678_96.csv,0.5246318110556564
Te_3678_97.csv,0.5342977385554329
Te_3678_98.csv,0.6861979443416422
Te_3678_99.csv,0.5604226344343224
Te_3678_100.csv,0.4833907794047081
Te_3678_101.csv,0.5847717178595235
Te_3678_102.csv,0.7084636169599694
Te_3678_103.csv,0.6344757973822864
Te_3678_104.csv,0.5384712721898698
Te_3678_105.csv,0.4910615117203719
Te_3678_106.csv,0.4933466353904024
Te_3678_107.csv,0.7985961816487064
Te_3678_108.csv,0.5290497925595896
Te_3678_109.csv,0.5300303374567932
Te_3678_110.csv,0.7838617995236868
Te_3678_111.csv,0.5221220025674477
Te_3678_112.csv,0.705681790052434
Te_3678_113.csv,0.7697055148927227
Te_3678_114.csv,0.5244195793088942
Te_3678_115.csv,0.6026634953234616
Te_3678_116.csv,0.5301103307744772
Te_3678_117.csv,0.7453339696329452
Te_3678_118.csv,0.8416183824497672
Te_3678_119.csv,0.6368465023943585
Te_3678_120.csv,0.4769995984616403
Te_3678_121.csv,0.6687483489865286
Te_3678_122.csv,0.5206694733222429
Te_3678_123.csv,0.5735247694209716
Te_3678_124.csv,0.5092701004979739
Te_3678_125.csv,0.5099294938765913
Te_3678_126.csv,0.6239506819353172
Te_3678_127.csv,0.515647592592207
Te_3678_128.csv,0.5777767703289184
Te_3678_129.csv,0.6205926353265964
Te_3678_130.csv,0.4317562054295938
Te_3678_131.csv,0.7460635144890961
Te_3678_132.csv,0.4586244312999168
Te_3678_133.csv,0.5416611730674982
Te_3678_134.csv,0.5808332935319945
Te_3678_135.csv,0.5303711534509932
Te_3678_136.csv,0.6619922908480136
Te_3678_137.csv,0.549302936335949
Te_3678_138.csv,0.487336230254215
Te_3678_139.csv,0.5106387750200067
Te_3678_140.csv,0.574761992386478
Te_3678_141.csv,0.5707377584588849
Te_3678_142.csv,0.7242131104822084
Te_3678_143.csv,0.514022939845585
Te_3678_144.csv,0.6042514264846363
Te_3678_145.csv,0.5143154179829053
Te_3678_146.csv,0.4908410240781105
Te_3678_147.csv,0.8177857157514368
Te_3678_148.csv,0.5683977944877454
Te_3678_149.csv,0.5258661732963518
Te_3678_150.csv,0.6057647151369385
Te_3678_151.csv,0.520216167369546
Te_3678_152.csv,0.6580024433180948
Te_3678_153.csv,0.5862473731827124
Te_3678_154.csv,0.5374036377629975
Te_3678_155.csv,0.6432232968556112
Te_3678_156.csv,0.4595387717526714
Te_3678_157.csv,0.718958074332794
Te_3678_158.csv,0.572132879424927
Te_3678_159.csv,0.5690704898338599
Te_3678_160.csv,0.5852062113876545
Te_3678_161.csv,0.4745162080531149
Te_3678_162.csv,0.7050864373066554
Te_3678_163.csv,0.6192402135804566
Te_3678_164.csv,0.7384543787429916
Te_3678_165.csv,0.5677449322300616
Te_3678_166.csv,0.5347938251766688
Te_3678_167.csv,0.5829876026142596
Te_3678_168.csv,0.7044963242073458
Te_3678_169.csv,0.4369636779094838
Te_3678_170.csv,0.4538809858373516
Te_3678_171.csv,0.5921543265652738
Te_3678_172.csv,0.5786194831449742
Te_3678_173.csv,0.6545380763969295
Te_3678_174.csv,0.515295505843385
Te_3678_175.csv,0.4982667189728535
Te_3678_176.csv,0.5423731625754231
Te_3678_177.csv,0.5166365192750675
Te_3678_178.csv,0.5514196991391515
Te_3678_179.csv,0.5634360382873481
Te_3678_180.csv,0.5114429183410892
Te_3678_181.csv,0.6424273909173965
Te_3678_182.csv,0.5880496017197678
Te_3678_183.csv,0.6903693607008342
Te_3678_184.csv,0.5862422060165425
Te_3678_185.csv,0.5525787067990412
Te_3678_186.csv,0.5282013400475852
Te_3678_187.csv,0.6205804243068788
Te_3678_188.csv,0.7911917055501908
Te_3678_189.csv,0.6583477304344952
Te_3678_190.csv,0.5457669118738382
Te_3678_191.csv,0.7946761310922882
Te_3678_192.csv,0.6102935379602303
Te_3678_193.csv,0.733781158004722
Te_3678_194.csv,0.4576621978540698
Te_3678_195.csv,0.7456701996018704
Te_3678_196.csv,0.6346396499094848
Te_3678_197.csv,0.6080830009369061
Te_3678_198.csv,0.5640908029778524
Te_3678_199.csv,0.600710634786308
Te_3678_200.csv,0.6502993781062288
Te_3678_201.csv,0.6076031469457033
Te_3678_202.csv,0.470500705337563
Te_3678_203.csv,0.5427684620218859
Te_3678_204.csv,0.5230835686148603
Te_3678_205.csv,0.6201690280500487
Te_3678_206.csv,0.553018414731884
Te_3678_207.csv,0.6193757744440582
Te_3678_208.csv,0.6085437775426017
Te_3678_209.csv,0.6746120211561345
Te_3678_210.csv,0.5427208672753678
Te_3678_211.csv,0.7149737903966832
Te_3678_212.csv,0.6624198283726636
Te_3678_213.csv,0.8455452405685655
Te_3678_214.csv,0.627529723327871
Te_3678_215.csv,0.4822849810419314
Te_3678_216.csv,0.6215963875478557
Te_3678_217.csv,0.5206192829401315
Te_3678_218.csv,0.4642931744960488
Te_3678_219.csv,0.6625013438523689
Te_3678_220.csv,0.608304023469158
Te_3678_221.csv,0.509951874822199
Te_3678_222.csv,0.5803542030583487
Te_3678_223.csv,0.6323230776215238
Te_3678_224.csv,0.6246092194217233
Te_3678_225.csv,0.521430834874318
Te_3678_226.csv,0.5613212103584898
Te_3678_227.csv,0.6720290800033546
Te_3678_228.csv,0.8473602625245426
Te_3678_229.csv,0.5806129811938584
Te_3678_230.csv,0.543988986110996
Te_3678_231.csv,0.4108555840210097
Te_3678_232.csv,0.5448789300567594
Te_3678_233.csv,0.447870604654645
Te_3678_234.csv,0.5220346160338736
Te_3678_235.csv,0.6367574956572682
Te_3678_236.csv,0.6110872794219353
Te_3678_237.csv,0.626685330290686
Te_3678_238.csv,0.7188324377933633
Te_3678_239.csv,0.7536647932704952
Te_3678_240.csv,0.7223049783661264
Te_3678_241.csv,0.5163609723012715
Te_3678_242.csv,0.5462143842651986
Te_3678_243.csv,0.6294451454921551
Te_3678_244.csv,0.7714843792906048
Te_3678_245.csv,0.3911849840153499
Te_3678_246.csv,0.599881081465903
Te_3678_247.csv,0.5333675323260502
Te_3678_248.csv,0.6516438694039186
Te_3678_249.csv,0.4975779122845128
Te_3678_250.csv,0.3697605643902535
Te_3678_251.csv,0.5754016716359109
Te_3678_252.csv,0.549976360102555
Te_3678_253.csv,0.6746532134284754
Te_3678_254.csv,0.5130024780707694
Te_3678_255.csv,0.5842174451838891
Te_3678_256.csv,0.5746804531375612
Te_3678_257.csv,0.5434571113374842
Te_3678_258.csv,0.5170493473229918
Te_3678_259.csv,0.528364748687744
Te_3678_260.csv,0.8004387402843587
Te_3678_261.csv,0.4387389397282463
Te_3678_262.csv,0.6501150886280894
Te_3678_263.csv,0.5017671771423646
Te_3678_264.csv,0.5165376002833583
Te_3678_265.csv,0.36654739721258
Te_3678_266.csv,0.6417267147560155
Te_3678_267.csv,0.5521373986101076
Te_3678_268.csv,0.5448388134503852
Te_3678_269.csv,0.5089415153129833
Te_3678_270.csv,0.6697624289950413
Te_3678_271.csv,0.5538361268387468
Te_3678_272.csv,0.68517776807123
Te_3678_273.csv,0.5099634570337188
Te_3678_274.csv,0.5218499168445256
Te_3678_275.csv,0.4850970837296026
Te_3678_276.csv,0.525698206311155
Te_3678_277.csv,0.6564562488094431
Te_3678_278.csv,0.5184411802737965
Te_3678_279.csv,0.5290691705300302
Te_3678_280.csv,0.5437610630269828
Te_3678_281.csv,0.6649153264432418
Te_3678_282.csv,0.8259352511924927
Te_3678_283.csv,0.5312327600578618
Te_3678_284.csv,0.6094445755647715
Te_3678_285.csv,0.533518465274817
Te_3678_286.csv,0.5392386561163853
Te_3678_287.csv,0.5172920781241839
Te_3678_288.csv,0.6606236572905662
Te_3678_289.csv,0.7617949660332657
Te_3678_290.csv,0.5516901096430585
Te_3678_291.csv,0.4528451481305784
Te_3678_292.csv,0.6111657361053533
Te_3678_293.csv,0.6347836616040257
Te_3678_294.csv,0.5316281064137233
Te_3678_295.csv,0.6184092054252526
Te_3678_296.csv,0.6356901187364248
Te_3678_297.csv,0.6908118426787543
Te_3678_298.csv,0.497510755680682
Te_3678_299.csv,0.4429919676724816
Te_3678_300.csv,0.6208817017857687
Te_3678_301.csv,0.6826216061876644
Te_3678_302.csv,0.547640376346843
Te_3678_303.csv,0.5178531046125985
Te_3678_304.csv,0.5747613874817037
Te_3678_305.csv,0.440785314966477
Te_3678_306.csv,0.7943039660048122
Te_3678_307.csv,0.610495673002934
Te_3678_308.csv,0.6061887302061445
Te_3678_309.csv,0.5365133299528281
Te_3678_310.csv,0.5947843412854826
Te_3678_311.csv,0.7008246386555148
Te_3678_312.csv,0.5280671538579375
Te_3678_313.csv,0.4281583405877867
Te_3678_314.csv,0.6097002194593351
Te_3678_315.csv,0.6411279815140486
Te_3678_316.csv,0.5187659085791042
Te_3678_317.csv,0.6484966761769266
Te_3678_318.csv,0.5459165089802632
Te_3678_319.csv,0.4124982446479733
Te_3678_320.csv,0.8388197742889206
Te_3678_321.csv,0.761466715654395
Te_3678_322.csv,0.6585384039946327
Te_3678_323.csv,0.879432454041477
Te_3678_324.csv,0.5692538254413795
Te_3678_325.csv,0.5552678536981343
Te_3678_326.csv,0.5619662726357445
Te_3678_327.csv,0.6763532998784069
Te_3678_328.csv,0.4972544818376043
Te_3678_329.csv,0.3900766054768761
Te_3678_330.csv,0.6126546546167135
Te_3678_331.csv,0.6648970141536769
Te_3678_332.csv,0.592751423874471
Te_3678_333.csv,0.4166488538770499
Te_3678_334.csv,0.4492670036840808
Te_3678_335.csv,0.5798509866395495
Te_3678_336.csv,0.4936505880697275
Te_3678_337.csv,0.6327166405120813
Te_3678_338.csv,0.5825455397836856
Te_3678_339.csv,0.5825623185155003
Te_3678_340.csv,0.7366729787711545
Te_3678_341.csv,0.5992749345989915
Te_3678_342.csv,0.7088593254593839
Te_3678_343.csv,0.5897138921652406
Te_3678_344.csv,0.6466075137054593
Te_3678_345.csv,0.6665081635743926
Te_3678_346.csv,0.589322506912097
Te_3678_347.csv,0.5927710807963009
Te_3678_348.csv,0.5115343629986423
Te_3678_349.csv,0.7847629852922523
Te_3678_350.csv,0.7218062511638087
Te_3678_351.csv,0.6189645559237418
Te_3678_352.csv,0.5380375423573158
Te_3678_353.csv,0.509684960980347
Te_3678_354.csv,0.6408177385335612
Te_3678_355.csv,0.4463428662971769
Te_3678_356.csv,0.5282244427021935
Te_3678_357.csv,0.4625651409723869
Te_3678_358.csv,0.6159358266523123
Te_3678_359.csv,0.6070730575844926
Te_3678_360.csv,0.5548492201065421
Te_3678_361.csv,0.5150769942886386
Te_3678_362.csv,0.3799783440120744
Te_3678_363.csv,0.5087612356704649
Te_3678_364.csv,0.4188809269856664
Te_3678_365.csv,0.6216422339508887
Te_3678_366.csv,0.4953676838212171
Te_3678_367.csv,0.6081787311624731
Te_3678_368.csv,0.4888563624659812
Te_3678_369.csv,0.5262298364519915
Te_3678_370.csv,0.6276378745758404
Te_3678_371.csv,0.623199978757131
Te_3678_372.csv,0.7632068612417522
Te_3678_373.csv,0.7812087051694795
Te_3678_374.csv,0.8644619566864116
Te_3678_375.csv,0.4913898372578456
Te_3678_376.csv,0.7539355063715757
Te_3678_377.csv,0.4412504768851954
Te_3678_378.csv,0.6615551651282456
Te_3678_379.csv,0.5534275763525965
Te_3678_380.csv,0.5218178125862353
Te_3678_381.csv,0.5930794391703312
Te_3678_382.csv,0.599410415465161
Te_3678_383.csv,0.6636309145159721
Te_3678_384.csv,0.8417780025663434
Te_3678_385.csv,0.51665057510187
Te_3678_386.csv,0.4609105094261846
Te_3678_387.csv,0.6194640165312651
Te_3678_388.csv,0.6857541270868242
Te_3678_389.csv,0.5395972575288945
Te_3678_390.csv,0.4942395650097035
Te_3678_391.csv,0.4884444515279752
Te_3678_392.csv,0.5396408482856696
Te_3678_393.csv,0.6116745268488484
Te_3678_394.csv,0.5495418579079747
Te_3678_395.csv,0.3719062315319738
Te_3678_396.csv,0.527463432898344
Te_3678_397.csv,0.7313132559517248
Te_3678_398.csv,0.4741169075765333
Te_3678_399.csv,0.5321942670410557
Te_3678_400.csv,0.5582685009184596
Te_3678_401.csv,0.7372717279128607
Te_3678_402.csv,0.5778812764141569
Te_3678_403.csv,0.5565215963312421
Te_3678_404.csv,0.7380098624960587
Te_3678_405.csv,0.516807851646143
Te_3678_406.csv,0.6752065198405024
Te_3678_407.csv,0.4803044727160189
Te_3678_408.csv,0.4729039472108072
Te_3678_409.csv,0.6069840605511673
Te_3678_410.csv,0.5791435319084747
Te_3678_411.csv,0.4432145174173462
Te_3678_412.csv,0.5040629862843111
Te_3678_413.csv,0.5387362534093264
Te_3678_414.csv,0.6044614287453537
Te_3678_415.csv,0.5237968220236648
Te_3678_416.csv,0.4342101012243097
Te_3678_417.csv,0.6439673197667192
Te_3678_418.csv,0.6836661048294647
Te_3678_419.csv,0.5611213508672219
Te_3678_420.csv,0.5765574850671821
Te_3678_421.csv,0.5187166665428256
Te_3678_422.csv,0.6856344435206887
Te_3678_423.csv,0.5591636646583874
Te_3678_424.csv,0.5731646291750242
Te_3678_425.csv,0.8541706329572885
Te_3678_426.csv,0.5739404558147125
Te_3678_427.csv,0.535348511798963
Te_3678_428.csv,0.5884139829723029
Te_3678_429.csv,0.5216241225003159
Te_3678_430.csv,0.5297283549055577
Te_3678_431.csv,0.3976958377987678
Te_3678_432.csv,0.8437006663584717
Te_3678_433.csv,0.5580350223065668
Te_3678_434.csv,0.5640105064421015
Te_3678_435.csv,0.6598225334244644
Te_3678_436.csv,0.621025791627155
Te_3678_437.csv,0.510975011743156
Te_3678_438.csv,0.5164259111136059
Te_3678_439.csv,0.4742591322480972
Te_3678_440.csv,0.6255130855290605
Te_3678_441.csv,0.6840959055112829
Te_3678_442.csv,0.5222198981302127
Te_3678_443.csv,0.6315555823929532
Te_3678_444.csv,0.5319624250149934
Te_3678_445.csv,0.6462862214163178
Te_3678_446.csv,0.419126411578887
Te_3678_447.csv,0.5524438762166516
Te_3678_448.csv,0.5746664233321742
Te_3678_449.csv,0.7434388867846842
Te_3678_450.csv,0.611036740400527
Te_3678_451.csv,0.588133413915671
Te_3678_452.csv,0.6469706682653241
Te_3678_453.csv,0.8929956941068725
Te_3678_454.csv,0.4936257685762576
Te_3678_455.csv,0.6121196298100288
Te_3678_456.csv,0.6035302081345854
Te_3678_457.csv,0.5711427387444024
Te_3678_458.csv,0.7025662347961318
Te_3678_459.csv,0.5686590724495167
Te_3678_460.csv,0.5629616881151084
Te_3678_461.csv,0.5070444302528859
Te_3678_462.csv,0.5662012928213983
Te_3678_463.csv,0.4085932468812134
Te_3678_464.csv,0.7243076303618123
Te_3678_465.csv,0.534650734234968
Te_3678_466.csv,0.4693352938465538
Te_3678_467.csv,0.6452345944021215
Te_3678_468.csv,0.7652962800113795
Te_3678_469.csv,0.62879627447951
Te_3678_470.csv,0.5163041392929496
Te_3678_471.csv,0.4328772237272436
Te_3678_472.csv,0.7083746704757514
Te_3678_473.csv,0.6601604013829137
Te_3678_474.csv,0.668957963266977
Te_3678_475.csv,0.4864135123927149
Te_3678_476.csv,0.5176098065406005
Te_3678_477.csv,0.6265181558495679
Te_3678_478.csv,0.6716120247735289
Te_3678_479.csv,0.6866517622388106
Te_3678_480.csv,0.3285421821345396
Te_3678_481.csv,0.5626740627828551
Te_3678_482.csv,0.7418916835948713
Te_3678_483.csv,0.4788267152300288
Te_3678_484.csv,0.489011179037373
Te_3678_485.csv,0.6306968287194347
Te_3678_486.csv,0.5300433755820307
Te_3678_487.csv,0.5802891888029021
Te_3678_488.csv,0.816028035730965
Te_3678_489.csv,0.6738736352227305
Te_3678_490.csv,0.56167476262435
Te_3678_491.csv,0.6837385375882374
Te_3678_492.csv,0.5177831883567725
Te_3678_493.csv,0.8524502439780572
Te_3678_494.csv,0.5685767169803517
Te_3678_495.csv,0.6911246334645614
Te_3678_496.csv,0.543530979435425
Te_3678_497.csv,0.5270326271855428
Te_3678_498.csv,0.5642722360574423
Te_3678_499.csv,0.4353023933088661
Te_3678_500.csv,0.5100033599635048
Te_3684_1.csv,0.5136411787757538
Te_3684_2.csv,0.6954803449311535
Te_3684_3.csv,0.63080241166145
Te_3684_4.csv,0.7090707485802706
Te_3684_5.csv,0.5771293295459996
Te_3684_6.csv,0.6499274761165258
Te_3684_7.csv,0.734845679766266
Te_3684_8.csv,0.5593688733824225
Te_3684_9.csv,0.5401199886735183
Te_3684_10.csv,0.5244807853695257
Te_3684_11.csv,0.5143325893632174
Te_3684_12.csv,0.5077009468270851
Te_3684_13.csv,0.5550139184036985
Te_3684_14.csv,0.6801562388213866
Te_3684_15.csv,0.7676437001589065
Te_3684_16.csv,0.4516170837824899
