CSV_File,Optimal_Gain
Te_3672_216.csv,0.5154837993662904
Te_3672_217.csv,0.5621202105757351
Te_3672_218.csv,0.6292623865196213
Te_3672_219.csv,0.7487846135821253
Te_3672_220.csv,0.7392763753040116
Te_3672_221.csv,0.4978875627586958
Te_3672_222.csv,0.6792790548083741
Te_3672_223.csv,0.5700579857630586
Te_3672_224.csv,0.4779321911972502
Te_3672_225.csv,0.6924951839635236
Te_3672_226.csv,0.5334757553755703
Te_3672_227.csv,0.6152189989221655
Te_3672_228.csv,0.6082463995062333
Te_3672_229.csv,0.4702777965503902
Te_3672_230.csv,0.6031866746828195
Te_3672_231.csv,0.4744664632171254
Te_3672_232.csv,0.5146546663561851
Te_3672_233.csv,0.5410558689912724
Te_3672_234.csv,0.5622798298642876
Te_3672_235.csv,0.6654886209241546
Te_3672_236.csv,0.7080549438194182
Te_3672_237.csv,0.6314776164809518
Te_3672_238.csv,0.575157785457464
Te_3672_239.csv,0.6674602057103323
Te_3672_240.csv,0.4445072486936434
Te_3672_241.csv,0.7244892575272762
Te_3672_242.csv,0.6497856910823514
Te_3672_243.csv,0.4829292453225084
Te_3672_244.csv,0.5880828955666642
Te_3672_245.csv,0.5680578974918826
Te_3672_246.csv,0.5603875825478386
Te_3672_247.csv,0.6226104479233731
Te_3672_248.csv,0.5653686601959298
Te_3672_249.csv,0.6324443116770314
Te_3672_250.csv,0.5848488810432122
Te_3672_251.csv,0.4941204420783485
Te_3672_252.csv,0.6086122428255235
Te_3672_253.csv,0.7121265030255136
Te_3672_254.csv,0.839924501427086
Te_3672_255.csv,0.731761172155842
Te_3672_256.csv,0.6913145204197955
Te_3672_257.csv,0.4918364291061624
Te_3672_258.csv,0.853558009114786
Te_3672_259.csv,0.5739739427173415
Te_3672_260.csv,0.6961084349327857
Te_3672_261.csv,0.3668720409651655
Te_3672_262.csv,0.6852532351938853
Te_3672_263.csv,0.6240049929661565
Te_3672_264.csv,0.5959646867031362
Te_3672_265.csv,0.6071005819206843
Te_3672_266.csv,0.6244029479647288
Te_3672_267.csv,0.4714107461598514
Te_3672_268.csv,0.7589985448977309
Te_3672_269.csv,0.6609488830704809
Te_3672_270.csv,0.6933755750201677
Te_3672_271.csv,0.5493502585789826
Te_3672_272.csv,0.7345576087038265
Te_3672_273.csv,0.6223960839593783
Te_3672_274.csv,0.4889992775318332
Te_3672_275.csv,0.5137545462700158
Te_3672_276.csv,0.5706891787697711
Te_3672_277.csv,0.4449202187733135
Te_3672_278.csv,0.6013424555292491
Te_3672_279.csv,0.4745935941327043
Te_3672_280.csv,0.8078492850089561
Te_3672_281.csv,0.7399288911888714
Te_3672_282.csv,0.584656548557391
Te_3672_283.csv,0.5570787459231571
Te_3672_284.csv,0.5272532513700322
Te_3672_285.csv,0.5894517038118157
Te_3672_286.csv,0.5568787416628093
Te_3672_287.csv,0.5382606704487655
Te_3672_288.csv,0.6892424076953714
Te_3672_289.csv,0.5041218298421571
Te_3672_290.csv,0.6089802480500852
Te_3672_291.csv,0.4953378057382562
Te_3672_292.csv,0.7151678186118556
Te_3672_293.csv,0.6804367546233944
Te_3672_294.csv,0.6582588632579192
Te_3672_295.csv,0.5483235562638025
Te_3672_296.csv,0.5025027309659719
Te_3672_297.csv,0.4589273776959842
Te_3672_298.csv,0.7185509559134435
Te_3672_299.csv,0.5801975735743189
Te_3672_300.csv,0.6067908605597937
Te_3672_301.csv,0.401200265532639
Te_3672_302.csv,0.462892874128425
Te_3672_303.csv,0.5020734989614459
Te_3672_304.csv,0.834994927179623
Te_3672_305.csv,0.6144261851445246
Te_3672_306.csv,0.4623667035665234
Te_3672_307.csv,0.656771506474487
Te_3672_308.csv,0.651249026452811
Te_3672_309.csv,0.7068005085692469
Te_3672_310.csv,0.6392913145374189
Te_3672_311.csv,0.6595381386814639
Te_3672_312.csv,0.5916843092926902
Te_3672_313.csv,0.5152829275514547
Te_3672_314.csv,0.6012256568451422
Te_3672_315.csv,0.5452584133049713
Te_3672_316.csv,0.560808714146201
Te_3672_317.csv,0.5580900900827876
Te_3672_318.csv,0.6444595964779375
Te_3672_319.csv,0.7400629251118132
Te_3672_320.csv,0.4923950851341564
Te_3672_321.csv,0.628395893086838
Te_3672_322.csv,0.7483249563830169
Te_3672_323.csv,0.5821389593085227
Te_3672_324.csv,0.7576223297685944
Te_3672_325.csv,0.8485128144558833
Te_3672_326.csv,0.6204646076279438
Te_3672_327.csv,0.5753557205899915
Te_3672_328.csv,0.5918271080500394
Te_3672_329.csv,0.5832835738936583
Te_3672_330.csv,0.5875355490745404
Te_3672_331.csv,0.7387876457254893
Te_3672_332.csv,0.5974784471296962
Te_3672_333.csv,0.3982661561261559
Te_3672_334.csv,0.6586150952892121
Te_3672_335.csv,0.490170334538806
Te_3672_336.csv,0.609090521938292
Te_3672_337.csv,0.6958616374779286
Te_3672_338.csv,0.7494325602361321
Te_3672_339.csv,0.5230717164113025
Te_3672_340.csv,0.4024894037153017
Te_3672_341.csv,0.6696808612796442
Te_3672_342.csv,0.4887723473703194
Te_3672_343.csv,0.5513938151031555
Te_3672_344.csv,0.4995106492012835
Te_3672_345.csv,0.7847409440451879
Te_3672_346.csv,0.8979994917805195
Te_3672_347.csv,0.4578435790693287
Te_3672_348.csv,0.6182261289555714
Te_3672_349.csv,0.5344335143589798
Te_3672_350.csv,0.5962440721350785
Te_3672_351.csv,0.595610473331888
Te_3672_352.csv,0.5306148793698191
Te_3672_353.csv,0.5510851406684347
Te_3672_354.csv,0.631896527824337
Te_3672_355.csv,0.901852528324868
Te_3672_356.csv,0.5357622816641585
Te_3672_357.csv,0.4223742927497771
Te_3672_358.csv,0.548564301162575
Te_3672_359.csv,0.8194818868662935
Te_3672_360.csv,0.4084969124548797
Te_3672_361.csv,0.8431999211129693
Te_3672_362.csv,0.614836405613301
Te_3672_363.csv,0.4068563814289554
Te_3672_364.csv,0.589167781222068
Te_3672_365.csv,0.6796408914001537
Te_3672_366.csv,0.6047780390336779
Te_3672_367.csv,0.5824170951420948
Te_3672_368.csv,0.7166220808003197
Te_3672_369.csv,0.8308189690320892
Te_3672_370.csv,0.6327349603008428
Te_3672_371.csv,0.5251435363184194
Te_3672_372.csv,0.5395424303965725
Te_3672_373.csv,0.53586947415583
Te_3672_374.csv,0.7856966136991191
Te_3672_375.csv,0.6018188709486796
Te_3672_376.csv,0.6450856162697965
Te_3672_377.csv,0.6679576499848117
Te_3672_378.csv,0.4814765523118202
Te_3672_379.csv,0.4418552136221272
Te_3672_380.csv,0.91931184343005
Te_3672_381.csv,0.497615612545413
Te_3672_382.csv,0.5017217362953545
Te_3672_383.csv,0.6126893487437822
Te_3672_384.csv,0.5034890526802088
Te_3672_385.csv,0.5827831125519075
Te_3672_386.csv,0.4274539889008962
Te_3672_387.csv,0.7419945348453467
Te_3672_388.csv,0.592758167503941
Te_3672_389.csv,0.6029693058820038
Te_3672_390.csv,0.6240370084924838
Te_3672_391.csv,0.7560174164008074
Te_3672_392.csv,0.4197706945167594
Te_3672_393.csv,0.6781289906518226
Te_3672_394.csv,0.6206520766184925
Te_3672_395.csv,0.7255562526894839
Te_3672_396.csv,0.7950598877349998
Te_3672_397.csv,0.5913085838496766
Te_3672_398.csv,0.4814170137818921
Te_3672_399.csv,0.6734373785948201
Te_3672_400.csv,0.6516196391183385
Te_3672_401.csv,0.6368982755936063
Te_3672_402.csv,0.7211923050515766
Te_3672_403.csv,0.4220877604353402
Te_3672_404.csv,0.714274940202484
Te_3672_405.csv,0.4784977893213957
Te_3672_406.csv,0.6570017958287425
Te_3672_407.csv,0.7023937351035033
Te_3672_408.csv,0.5209587970389851
Te_3672_409.csv,0.5706943685227248
Te_3672_410.csv,0.5502204452018679
Te_3672_411.csv,0.4926292310240558
Te_3672_412.csv,0.7156711583561539
Te_3672_413.csv,0.4785699483691488
Te_3672_414.csv,0.6287906423023641
Te_3672_415.csv,0.7503012176604084
Te_3672_416.csv,0.8197390823559689
Te_3672_417.csv,0.6443021463429355
Te_3672_418.csv,0.7184164912812574
Te_3672_419.csv,0.6067643342316011
Te_3672_420.csv,0.556884738474909
Te_3672_421.csv,0.652578784944562
Te_3672_422.csv,0.8461811289679559
Te_3672_423.csv,0.675113716726377
Te_3672_424.csv,0.5764341142751123
Te_3672_425.csv,0.7085400923951396
Te_3672_426.csv,0.7042674537724743
Te_3672_427.csv,0.5647587499372126
Te_3672_428.csv,0.5288402759984087
Te_3672_429.csv,0.5998141816276084
Te_3672_430.csv,0.4588464848982832
Te_3672_431.csv,0.6366516595883774
Te_3672_432.csv,0.7497930355516659
Te_3672_433.csv,0.5444899739452841
Te_3672_434.csv,0.7951971965941506
Te_3672_435.csv,0.5554692013495101
Te_3672_436.csv,0.6198201979024331
Te_3672_437.csv,0.6239911809503108
Te_3672_438.csv,0.4007279299454395
Te_3672_439.csv,0.5580217056884803
Te_3672_440.csv,0.9131184246634134
Te_3672_441.csv,0.5065969492330966
Te_3672_442.csv,0.6269634786422877
Te_3672_443.csv,0.8455504430659561
Te_3672_444.csv,0.6216775861120815
Te_3672_445.csv,0.7109515227189476
Te_3672_446.csv,0.9198580709492756
Te_3672_447.csv,0.5478582346050592
Te_3672_448.csv,0.4709313980659398
Te_3672_449.csv,0.6392935051018355
Te_3672_450.csv,0.7859490435417155
Te_3672_451.csv,0.8879503430580009
Te_3672_452.csv,0.4643934486316514
Te_3672_453.csv,0.5176258336856047
Te_3672_454.csv,0.4150218652168438
Te_3672_455.csv,0.6466995459620876
Te_3672_456.csv,0.6914620455380726
Te_3672_457.csv,0.4600192519493951
Te_3672_458.csv,0.6473234028733137
Te_3672_459.csv,0.6144615707532256
Te_3672_460.csv,0.5304287380249921
Te_3672_461.csv,0.6090764022910584
Te_3672_462.csv,0.6181397444896464
Te_3672_463.csv,0.5905082271514321
Te_3672_464.csv,0.7196757519979226
Te_3672_465.csv,0.5205573825703578
Te_3672_466.csv,0.8874796302552979
Te_3672_467.csv,0.6721359774676275
Te_3672_468.csv,0.5165588927310423
Te_3672_469.csv,0.4153523909754071
Te_3672_470.csv,0.6858644426676904
Te_3672_471.csv,0.5626303643650642
Te_3672_472.csv,0.6397390857005462
Te_3672_473.csv,0.6892088261777578
Te_3672_474.csv,0.5065881812248842
Te_3672_475.csv,0.7666468357577653
Te_3672_476.csv,0.5879047515468172
Te_3672_477.csv,0.4185348417982959
Te_3672_478.csv,0.7214229364280085
Te_3672_479.csv,0.610329904281915
Te_3672_480.csv,0.7661199782152155
Te_3672_481.csv,0.4392713561696083
Te_3672_482.csv,0.4818812659499746
Te_3672_483.csv,0.5227190199437878
Te_3672_484.csv,0.6074778967154977
Te_3672_485.csv,0.7917686935103886
Te_3672_486.csv,0.5267681324997695
Te_3672_487.csv,0.4153231915019899
Te_3672_488.csv,0.2991936424187814
Te_3672_489.csv,0.4933018437707377
Te_3672_490.csv,0.6785032017123724
Te_3672_491.csv,0.7948731049899745
Te_3672_492.csv,0.6215437325307904
Te_3672_493.csv,0.7399144358864698
Te_3672_494.csv,0.6182728259046527
Te_3672_495.csv,0.5885558822570779
Te_3672_496.csv,0.7601160239376716
Te_3672_497.csv,0.570051351053829
Te_3672_498.csv,0.47709507612318
Te_3672_499.csv,0.4760203407353804
Te_3672_500.csv,0.5593570022789863
Te_3678_1.csv,0.722649766262793
Te_3678_2.csv,0.4077546349856505
Te_3678_3.csv,0.8059015807749413
Te_3678_4.csv,0.5852190524942045
Te_3678_5.csv,0.4406837764713078
Te_3678_6.csv,0.6460120609677201
Te_3678_7.csv,0.4393703058013368
Te_3678_8.csv,0.6788618603248209
Te_3678_9.csv,0.5290619179552941
Te_3678_10.csv,0.5153909819273738
Te_3678_11.csv,0.515398471609696
Te_3678_12.csv,0.52960300509064
Te_3678_13.csv,0.4651181293938508
Te_3678_14.csv,0.4955017372834426
Te_3678_15.csv,0.4295475378394445
Te_3678_16.csv,0.5973938229376613
Te_3678_17.csv,0.6712557836786779
Te_3678_18.csv,0.4979782261038403
Te_3678_19.csv,0.5528881253136937
Te_3678_20.csv,0.589951524180679
Te_3678_21.csv,0.5882067395043721
Te_3678_22.csv,0.5824454910028953
Te_3678_23.csv,0.4535890719623918
Te_3678_24.csv,0.7235364994076074
Te_3678_25.csv,0.6275861280717664
Te_3678_26.csv,0.6150794978326457
Te_3678_27.csv,0.7083245787030066
Te_3678_28.csv,0.7061735745732471
Te_3678_29.csv,0.7190299568569255
Te_3678_30.csv,0.6136347702230746
Te_3678_31.csv,0.6098553562273701
Te_3678_32.csv,0.5322640705041749
Te_3678_33.csv,0.7919525049832825
Te_3678_34.csv,0.73759181727509
Te_3678_35.csv,0.7262231420985662
Te_3678_36.csv,0.5705176949847185
Te_3678_37.csv,0.6517706240100684
Te_3678_38.csv,0.5585631267811689
Te_3678_39.csv,0.7266377311899067
Te_3678_40.csv,0.6476034920231977
Te_3678_41.csv,0.6592847151825666
Te_3678_42.csv,0.7352458512905959
Te_3678_43.csv,0.8728179255575951
Te_3678_44.csv,0.935949426801724
Te_3678_45.csv,0.6025972963914153
Te_3678_46.csv,0.5273424305014969
Te_3678_47.csv,0.4982921262125353
Te_3678_48.csv,0.7069451859724271
Te_3678_49.csv,0.7118569876744067
Te_3678_50.csv,0.5653633623511385
Te_3678_51.csv,0.6183711549031146
Te_3678_52.csv,0.6493335024439089
Te_3678_53.csv,0.6743922591695073
Te_3678_54.csv,0.6973322302372005
Te_3678_55.csv,0.8140891122575943
Te_3678_56.csv,0.4840581043185736
Te_3678_57.csv,0.6262709875302191
Te_3678_58.csv,0.7921635957053199
Te_3678_59.csv,0.5834721484204998
Te_3678_60.csv,0.565471265604388
Te_3678_61.csv,0.6568167960035577
Te_3678_62.csv,0.592389787020833
Te_3678_63.csv,0.4552437658908525
Te_3678_64.csv,0.6515775777134917
Te_3678_65.csv,0.531330265262874
Te_3678_66.csv,0.5873576876303153
Te_3678_67.csv,0.421820661430797
Te_3678_68.csv,0.7479617740202598
Te_3678_69.csv,0.7277439886619477
Te_3678_70.csv,0.6599924240059669
Te_3678_71.csv,0.5336611356215495
Te_3678_72.csv,0.6328239281121328
Te_3678_73.csv,0.6751555585637106
Te_3678_74.csv,0.6486770878715897
Te_3678_75.csv,0.501533592375145
Te_3678_76.csv,0.6439007188703475
Te_3678_77.csv,0.6469495160350793
Te_3678_78.csv,0.4025400363687845
Te_3678_79.csv,0.5801662365756022
Te_3678_80.csv,0.624754209631493
Te_3678_81.csv,0.5708146967894254
Te_3678_82.csv,0.5387838386276381
Te_3678_83.csv,0.6030315717312699
Te_3678_84.csv,0.912889027996041
Te_3678_85.csv,0.5627699609846466
Te_3678_86.csv,0.6554536819272462
Te_3678_87.csv,0.5225333654704342
Te_3678_88.csv,0.6604969370842728
Te_3678_89.csv,0.94187187779618
Te_3678_90.csv,0.6390690219864015
Te_3678_91.csv,0.7489353483323183
Te_3678_92.csv,0.67640258542329
Te_3678_93.csv,0.7896785564525145
Te_3678_94.csv,0.5710980213155283
Te_3678_95.csv,0.7888001904253211
Te_3678_96.csv,0.5126643366224914
Te_3678_97.csv,0.5342977385554329
Te_3678_98.csv,0.7090476349550539
Te_3678_99.csv,0.5990788523653755
Te_3678_100.csv,0.5346971344069499
Te_3678_101.csv,0.642876807728
Te_3678_102.csv,0.7084636169599694
Te_3678_103.csv,0.6299246469361636
Te_3678_104.csv,0.5384712721898698
Te_3678_105.csv,0.4764831394184852
Te_3678_106.csv,0.4933466353904024
Te_3678_107.csv,0.7847509261777851
Te_3678_108.csv,0.546904736957215
Te_3678_109.csv,0.561034820432984
Te_3678_110.csv,0.7838617995236868
Te_3678_111.csv,0.5016760436806692
Te_3678_112.csv,0.7156313006154591
Te_3678_113.csv,0.7697055148927227
Te_3678_114.csv,0.5405706568860121
Te_3678_115.csv,0.6026634953234616
Te_3678_116.csv,0.5301103307744772
Te_3678_117.csv,0.749609032970765
Te_3678_118.csv,0.8704164332552498
Te_3678_119.csv,0.6368465023943585
Te_3678_120.csv,0.472712100069865
Te_3678_121.csv,0.6687483489865286
Te_3678_122.csv,0.529728031259995
Te_3678_123.csv,0.6591350286004248
Te_3678_124.csv,0.5092701004979739
Te_3678_125.csv,0.4271238094268709
Te_3678_126.csv,0.6239506819353172
Te_3678_127.csv,0.515647592592207
Te_3678_128.csv,0.6756971004719818
Te_3678_129.csv,0.6205926353265964
Te_3678_130.csv,0.6198043902353206
Te_3678_131.csv,0.7539447284273286
Te_3678_132.csv,0.4586244312999168
Te_3678_133.csv,0.6076853885768524
Te_3678_134.csv,0.5808332935319945
Te_3678_135.csv,0.6969773141361731
Te_3678_136.csv,0.7381759115186395
Te_3678_137.csv,0.5669625174097663
Te_3678_138.csv,0.487336230254215
Te_3678_139.csv,0.5106387750200067
Te_3678_140.csv,0.574761992386478
Te_3678_141.csv,0.5707377584588849
Te_3678_142.csv,0.7077276756225895
Te_3678_143.csv,0.514022939845585
Te_3678_144.csv,0.6042514264846363
Te_3678_145.csv,0.6514008065940413
Te_3678_146.csv,0.5027620886907695
Te_3678_147.csv,0.8377679041409853
Te_3678_148.csv,0.5989234759599514
Te_3678_149.csv,0.8566467782349395
Te_3678_150.csv,0.6057647151369385
Te_3678_151.csv,0.520216167369546
Te_3678_152.csv,0.6580024433180948
Te_3678_153.csv,0.6192236887867322
Te_3678_154.csv,0.5453592285091449
Te_3678_155.csv,0.6277375945136047
Te_3678_156.csv,0.4595387717526714
Te_3678_157.csv,0.718958074332794
Te_3678_158.csv,0.572132879424927
Te_3678_159.csv,0.6487693227293758
Te_3678_160.csv,0.5690944344285843
Te_3678_161.csv,0.5049824222980192
Te_3678_162.csv,0.7073452091363196
Te_3678_163.csv,0.606202143434798
Te_3678_164.csv,0.7384543787429916
Te_3678_165.csv,0.5711040949390701
Te_3678_166.csv,0.5347938251766688
Te_3678_167.csv,0.5829876026142596
Te_3678_168.csv,0.7044963242073458
Te_3678_169.csv,0.84559980605752
Te_3678_170.csv,0.456930483743859
Te_3678_171.csv,0.5963633947177568
Te_3678_172.csv,0.7381116716729079
Te_3678_173.csv,0.6545380763969295
Te_3678_174.csv,0.6108826273748628
Te_3678_175.csv,0.4982667189728535
Te_3678_176.csv,0.5423731625754231
Te_3678_177.csv,0.5119049238142604
Te_3678_178.csv,0.5795505117074887
Te_3678_179.csv,0.5634360382873481
Te_3678_180.csv,0.5114429183410892
Te_3678_181.csv,0.6190721484452614
Te_3678_182.csv,0.5851304543820565
Te_3678_183.csv,0.7050260214878643
Te_3678_184.csv,0.5862422060165425
Te_3678_185.csv,0.5469366624471422
Te_3678_186.csv,0.5282013400475852
Te_3678_187.csv,0.6430462763815565
Te_3678_188.csv,0.7815445867390219
Te_3678_189.csv,0.6426078633022427
Te_3678_190.csv,0.5586700129372857
Te_3678_191.csv,0.8108951503276658
Te_3678_192.csv,0.6411426580694103
Te_3678_193.csv,0.733781158004722
Te_3678_194.csv,0.4576621978540698
Te_3678_195.csv,0.7456701996018704
Te_3678_196.csv,0.6071957310622671
Te_3678_197.csv,0.6080830009369061
Te_3678_198.csv,0.5640908029778524
Te_3678_199.csv,0.5068996245786823
Te_3678_200.csv,0.6559299811296767
Te_3678_201.csv,0.7421474275956834
Te_3678_202.csv,0.470500705337563
Te_3678_203.csv,0.5298224579308278
Te_3678_204.csv,0.5257451782043866
Te_3678_205.csv,0.741079857499957
Te_3678_206.csv,0.553018414731884
Te_3678_207.csv,0.6193757744440582
Te_3678_208.csv,0.6113331814878834
Te_3678_209.csv,0.7637282352299692
Te_3678_210.csv,0.5427208672753678
Te_3678_211.csv,0.7149737903966832
Te_3678_212.csv,0.6355815998034761
Te_3678_213.csv,0.8455452405685655
Te_3678_214.csv,0.627529723327871
Te_3678_215.csv,0.4822849810419314
Te_3678_216.csv,0.6215963875478557
Te_3678_217.csv,0.6617168311615405
Te_3678_218.csv,0.6514096378766443
Te_3678_219.csv,0.6625013438523689
Te_3678_220.csv,0.6036779439895333
Te_3678_221.csv,0.509951874822199
Te_3678_222.csv,0.5803542030583487
Te_3678_223.csv,0.9076750392366538
Te_3678_224.csv,0.6246092194217233
Te_3678_225.csv,0.521430834874318
Te_3678_226.csv,0.5627286208638416
Te_3678_227.csv,0.6684590890055999
Te_3678_228.csv,0.8653349829430745
Te_3678_229.csv,0.5806129811938584
Te_3678_230.csv,0.543988986110996
Te_3678_231.csv,0.4108555840210097
Te_3678_232.csv,0.5448789300567594
Te_3678_233.csv,0.6887898052525024
Te_3678_234.csv,0.5220346160338736
Te_3678_235.csv,0.6367574956572682
Te_3678_236.csv,0.6110872794219353
Te_3678_237.csv,0.5047564434237116
Te_3678_238.csv,0.6939760130787981
Te_3678_239.csv,0.73542780562334
Te_3678_240.csv,0.7223049783661264
Te_3678_241.csv,0.5163609723012715
Te_3678_242.csv,0.5462143842651986
Te_3678_243.csv,0.6294451454921551
Te_3678_244.csv,0.7714843792906048
Te_3678_245.csv,0.3911849840153499
Te_3678_246.csv,0.6754503900271933
Te_3678_247.csv,0.5206103439920227
Te_3678_248.csv,0.5142607968113752
Te_3678_249.csv,0.5074489586216033
Te_3678_250.csv,0.3697387001975574
Te_3678_251.csv,0.5754016716359109
Te_3678_252.csv,0.574452303481882
Te_3678_253.csv,0.6746532134284754
Te_3678_254.csv,0.5130024780707694
Te_3678_255.csv,0.5661330668816814
Te_3678_256.csv,0.7354537718867259
Te_3678_257.csv,0.642615747206788
Te_3678_258.csv,0.5170493473229918
Te_3678_259.csv,0.528364748687744
Te_3678_260.csv,0.8004387402843587
Te_3678_261.csv,0.4727927577159334
Te_3678_262.csv,0.6501150886280894
Te_3678_263.csv,0.491807454572405
Te_3678_264.csv,0.5165376002833583
Te_3678_265.csv,0.36654739721258
Te_3678_266.csv,0.7368029760362759
Te_3678_267.csv,0.5533886261272165
Te_3678_268.csv,0.6297144245532089
Te_3678_269.csv,0.5089415153129833
Te_3678_270.csv,0.670859721992586
Te_3678_271.csv,0.6632805590315376
Te_3678_272.csv,0.680949448210971
Te_3678_273.csv,0.5043422168295246
Te_3678_274.csv,0.5218499168445256
Te_3678_275.csv,0.7020055659386502
Te_3678_276.csv,0.618182913799339
Te_3678_277.csv,0.6564562488094431
Te_3678_278.csv,0.5029979854123434
Te_3678_279.csv,0.6765826155343251
Te_3678_280.csv,0.5436972968343501
Te_3678_281.csv,0.6649153264432418
Te_3678_282.csv,0.8377527856236817
Te_3678_283.csv,0.5304354939807161
Te_3678_284.csv,0.6094445755647715
Te_3678_285.csv,0.9264297967957336
Te_3678_286.csv,0.5329404886372295
Te_3678_287.csv,0.5618061365555952
Te_3678_288.csv,0.666443222823382
Te_3678_289.csv,0.7617949660332657
Te_3678_290.csv,0.5516901096430585
Te_3678_291.csv,0.94340643653175
Te_3678_292.csv,0.8580231932971676
Te_3678_293.csv,0.5117593653986519
Te_3678_294.csv,0.5380303840944651
Te_3678_295.csv,0.6184092054252526
Te_3678_296.csv,0.6356901187364248
Te_3678_297.csv,0.613309319058966
Te_3678_298.csv,0.497510755680682
Te_3678_299.csv,0.4429919676724816
Te_3678_300.csv,0.6208817017857687
Te_3678_301.csv,0.685127917447607
Te_3678_302.csv,0.547581280854392
Te_3678_303.csv,0.5178531046125985
Te_3678_304.csv,0.5747613874817037
Te_3678_305.csv,0.440785314966477
Te_3678_306.csv,0.7943039660048122
Te_3678_307.csv,0.610495673002934
Te_3678_308.csv,0.608446345901617
Te_3678_309.csv,0.5365133299528281
Te_3678_310.csv,0.5956057907637521
Te_3678_311.csv,0.6981203305513412
Te_3678_312.csv,0.4926406856768517
Te_3678_313.csv,0.3713361961407815
