CSV_File,Optimal_Gain
Te_3696_162.csv,0.5091588858887985
Te_3696_163.csv,0.5504226172274667
Te_3696_164.csv,0.4148242455468273
Te_3696_165.csv,0.6163498925686173
Te_3696_166.csv,0.5926252542552739
Te_3696_167.csv,0.5314048527245375
Te_3696_168.csv,0.5376277498348709
Te_3696_169.csv,0.6109833726751143
Te_3696_170.csv,0.6036030632526328
Te_3696_171.csv,0.5944910942043428
Te_3696_172.csv,0.3006675415996747
Te_3696_173.csv,0.5864151394926816
Te_3696_174.csv,0.6106898375039631
Te_3696_175.csv,0.5103045834099061
Te_3696_176.csv,0.2170263920626452
Te_3696_177.csv,0.5156744533336816
Te_3696_178.csv,0.4851354764084799
Te_3696_179.csv,0.73077438326859
Te_3696_180.csv,0.3571172716367979
Te_3696_181.csv,0.5853296301159766
Te_3696_182.csv,0.6871572703300076
Te_3696_183.csv,0.3047108575957302
Te_3696_184.csv,0.4618761972160445
Te_3696_185.csv,0.3479067979366143
Te_3696_186.csv,0.3264327724029902
Te_3696_187.csv,0.53357603310888
Te_3696_188.csv,0.5091845346993079
Te_3696_189.csv,0.4638788913681047
Te_3696_190.csv,0.6564442112969586
Te_3696_191.csv,0.6240839772897507
Te_3696_192.csv,0.6690422631993397
Te_3696_193.csv,0.4184353209862563
Te_3696_194.csv,0.3398114181042879
Te_3696_195.csv,0.6551312046912579
Te_3696_196.csv,0.5953873382640993
Te_3696_197.csv,0.2329984274259563
Te_3696_198.csv,0.5806875109486165
Te_3696_199.csv,0.5141006749720131
Te_3696_200.csv,0.5746749122519369
Te_3696_201.csv,0.3885947314788328
Te_3696_202.csv,0.4751606753020281
Te_3696_203.csv,0.5155665118522269
Te_3696_204.csv,0.5752693309306922
Te_3696_205.csv,0.4378319695679313
Te_3696_206.csv,0.8671109541934128
Te_3696_207.csv,0.7858423349904156
Te_3696_208.csv,0.5884320126723358
Te_3696_209.csv,0.4470783837659939
Te_3696_210.csv,0.3727221720885196
Te_3696_211.csv,0.3381467746839096
Te_3696_212.csv,0.4580859459995148
Te_3696_213.csv,0.4883124297334335
Te_3696_214.csv,0.4980720416895165
Te_3696_215.csv,0.2686039560109899
Te_3696_216.csv,0.5051196939917795
Te_3696_217.csv,0.2209947558275471
Te_3696_218.csv,0.2507575891194508
Te_3696_219.csv,0.5532060903523206
Te_3696_220.csv,0.0599275425126608
Te_3696_221.csv,0.4340623414153864
Te_3696_222.csv,0.2908477969647326
Te_3696_223.csv,0.6571336625161435
Te_3696_224.csv,0.8168439648589352
Te_3696_225.csv,0.6102342556616085
Te_3696_226.csv,0.6165259766630847
Te_3696_227.csv,0.624021252131648
Te_3696_228.csv,0.5196122213114902
Te_3696_229.csv,0.7138541297601967
Te_3696_230.csv,0.1167190752805758
Te_3696_231.csv,0.3756770162465047
Te_3696_232.csv,0.3575104526286823
Te_3696_233.csv,0.4536945054888384
Te_3696_234.csv,0.4269074997019332
Te_3696_235.csv,0.5342386124507948
Te_3696_236.csv,0.3125006486310068
Te_3696_237.csv,0.5890616151585513
Te_3696_238.csv,0.5451455732262934
Te_3696_239.csv,0.6297317586136
Te_3696_240.csv,0.3153140304199558
Te_3696_241.csv,0.4371667286907998
Te_3696_242.csv,0.5684420558844516
Te_3696_243.csv,0.201137778981911
Te_3696_244.csv,0.2669828646493445
Te_3696_245.csv,0.561570829384007
Te_3696_246.csv,0.4849377732528006
Te_3696_247.csv,0.5125268505406468
Te_3696_248.csv,0.6556682988581111
Te_3696_249.csv,0.9708696549228428
Te_3696_250.csv,0.2763607634614447
Te_3696_251.csv,0.2554746911558795
Te_3696_252.csv,0.5827164321417286
Te_3696_253.csv,0.5840164944563259
Te_3696_254.csv,0.4164080699002064
Te_3696_255.csv,0.5157916911753602
Te_3696_256.csv,0.6082844273081971
Te_3696_257.csv,0.5120783912630983
Te_3696_258.csv,0.5845855652913998
Te_3696_259.csv,0.6758818858653005
Te_3696_260.csv,0.3768132020836539
Te_3696_261.csv,0.4610800295679544
Te_3696_262.csv,0.4595105582482779
Te_3696_263.csv,0.461928315458321
Te_3696_264.csv,0.4218065465946592
Te_3696_265.csv,0.4267747755218763
Te_3696_266.csv,0.5314292692668096
Te_3696_267.csv,0.4902144194330078
Te_3696_268.csv,0.5646186983900945
Te_3696_269.csv,0.3628382250797166
Te_3696_270.csv,0.4558782014704063
Te_3696_271.csv,0.5850922090151117
Te_3696_272.csv,0.5113362550371857
Te_3696_273.csv,0.5781488915913325
Te_3696_274.csv,0.3560715969021638
Te_3696_275.csv,0.4353813547784123
Te_3696_276.csv,0.5305968097006283
Te_3696_277.csv,0.62120325194747
Te_3696_278.csv,0.4434518281156354
Te_3696_279.csv,0.4102235893327663
Te_3696_280.csv,0.3902496164622953
Te_3696_281.csv,0.7048194290619333
Te_3696_282.csv,0.2537402477879764
Te_3696_283.csv,0.2299777334689263
Te_3696_284.csv,0.6171497213876871
Te_3696_285.csv,0.5279458045950295
Te_3696_286.csv,0.6544900263264115
Te_3696_287.csv,0.4168359000720168
Te_3696_288.csv,0.6239429283172773
Te_3696_289.csv,0.4933244285673422
Te_3696_290.csv,0.4466327667321862
Te_3696_291.csv,0.2982430826774018
Te_3696_292.csv,0.5721788647389073
Te_3696_293.csv,0.5126374843941138
Te_3696_294.csv,0.498640497905144
Te_3696_295.csv,0.5576875948260009
Te_3696_296.csv,0.6857850089239077
Te_3696_297.csv,0.4965704570548364
Te_3696_298.csv,0.7315633946472548
Te_3696_299.csv,0.4712056898203718
Te_3696_300.csv,0.6885333143435364
Te_3696_301.csv,0.833115483453481
Te_3696_302.csv,0.5120090234357327
Te_3696_303.csv,0.6635812656377574
Te_3696_304.csv,0.4650742194473528
Te_3696_305.csv,0.5577865300423288
Te_3696_306.csv,0.7476480722246829
Te_3696_307.csv,0.4824560926702066
Te_3696_308.csv,0.4716208844469664
Te_3696_309.csv,0.665068848426732
Te_3696_310.csv,0.5620188760758996
Te_3696_311.csv,0.4059170986613017
Te_3696_312.csv,0.6759471077381063
Te_3696_313.csv,0.3513830037787501
Te_3696_314.csv,0.4005987203901169
Te_3696_315.csv,0.3663485051850003
Te_3696_316.csv,0.4298956949867624
Te_3696_317.csv,0.28333831522291
Te_3696_318.csv,0.4847939418910455
Te_3696_319.csv,0.5116667493142191
Te_3696_320.csv,0.4967001399860796
Te_3696_321.csv,0.631681950499689
Te_3696_322.csv,0.4833908639763216
Te_3696_323.csv,0.5323188253016559
Te_3696_324.csv,0.1933901090213123
Te_3696_325.csv,0.8926762725293842
Te_3696_326.csv,0.568501679286199
Te_3696_327.csv,0.5026085651880902
Te_3696_328.csv,0.4909802591300082
Te_3696_329.csv,0.4268691070318283
Te_3696_330.csv,0.5013429541191388
Te_3696_331.csv,0.4577989746870216
Te_3696_332.csv,0.3216399728040944
Te_3696_333.csv,0.01820293475394
Te_3696_334.csv,0.3261284485222732
Te_3696_335.csv,0.4053405202940341
Te_3696_336.csv,0.493422253628181
Te_3696_337.csv,0.7651713347255579
Te_3696_338.csv,0.4003229287949505
Te_3696_339.csv,0.720122758455989
Te_3696_340.csv,0.5138432235737665
Te_3696_341.csv,0.4182390670616416
Te_3696_342.csv,0.4984324298306977
Te_3696_343.csv,0.6383341099699981
Te_3696_344.csv,0.4116279921314416
Te_3696_345.csv,0.5627093379955668
Te_3696_346.csv,0.5613784318345529
Te_3696_347.csv,0.4619379700393973
Te_3696_348.csv,0.4509139348145666
Te_3696_349.csv,0.5595280046394994
Te_3696_350.csv,0.5401633050167647
Te_3696_351.csv,0.4685619189187894
Te_3696_352.csv,0.3741052663931071
Te_3696_353.csv,0.2998892077852237
Te_3696_354.csv,0.5085172696249629
Te_3696_355.csv,0.6297260021300791
Te_3696_356.csv,0.4240151913991083
Te_3696_357.csv,0.4637574867870274
Te_3696_358.csv,0.4790701104589931
Te_3696_359.csv,0.1004161915655617
Te_3696_360.csv,0.3654044830151964
Te_3696_361.csv,0.6422879950216008
Te_3696_362.csv,0.4478949562427873
Te_3696_363.csv,0.4289702760824165
Te_3696_364.csv,0.6340173043053964
Te_3696_365.csv,0.602995402674818
Te_3696_366.csv,0.6372311890990772
Te_3696_367.csv,0.6078654439961543
Te_3696_368.csv,0.7937826275521348
Te_3696_369.csv,0.6009128691422361
Te_3696_370.csv,0.4946648555865524
Te_3696_371.csv,0.5428518206645412
Te_3696_372.csv,0.5026515697761141
Te_3696_373.csv,0.3587167470662621
Te_3696_374.csv,0.1407576355385845
Te_3696_375.csv,0.5620851887790667
Te_3696_376.csv,0.5743176311164071
Te_3696_377.csv,0.6227337413048792
Te_3696_378.csv,0.7523476634803099
Te_3696_379.csv,0.2626417250199828
Te_3696_380.csv,0.0259104795765393
Te_3696_381.csv,0.4976190782044418
Te_3696_382.csv,0.5449273471971051
Te_3696_383.csv,0.320943040739389
Te_3696_384.csv,0.2210317056233885
Te_3696_385.csv,0.5456057382066531
Te_3696_386.csv,0.4071674101565565
Te_3696_387.csv,0.4160712068357656
Te_3696_388.csv,0.6706077494276105
Te_3696_389.csv,0.4995247447372125
Te_3696_390.csv,0.3184469089836186
Te_3696_391.csv,0.4838532475174777
Te_3696_392.csv,0.5090990433584044
Te_3696_393.csv,0.5605729605616259
Te_3696_394.csv,0.380747355494656
Te_3696_395.csv,0.3898660907311803
Te_3696_396.csv,0.507420170327456
Te_3696_397.csv,0.4614528884700924
Te_3696_398.csv,0.5435091518224574
Te_3696_399.csv,0.5432612654226958
Te_3696_400.csv,0.6611187193931147
Te_3696_401.csv,0.6272438240221275
Te_3696_402.csv,0.4233333230237386
Te_3696_403.csv,0.5091629000040294
Te_3696_404.csv,0.3796020290227679
Te_3696_405.csv,0.4965746605989503
Te_3696_406.csv,0.5747865276923338
Te_3696_407.csv,0.3218906129231348
Te_3696_408.csv,0.4303942906603913
Te_3696_409.csv,0.5630784347568936
Te_3696_410.csv,0.5511667736591509
Te_3696_411.csv,0.4267591896658018
Te_3696_412.csv,0.563266691525331
Te_3696_413.csv,0.4331596539497552
Te_3696_414.csv,0.5088525261151619
Te_3696_415.csv,0.5134501553513632
Te_3696_416.csv,0.5048566366299277
Te_3696_417.csv,0.5085935315153386
Te_3696_418.csv,0.5723357093208394
Te_3696_419.csv,0.4120775153616993
Te_3696_420.csv,0.5919661234549389
Te_3696_421.csv,0.6060106586319625
Te_3696_422.csv,0.6920203384148477
Te_3696_423.csv,0.7024679493076029
Te_3696_424.csv,0.4094670675383935
Te_3696_425.csv,0.7685047337681981
Te_3696_426.csv,0.3416172764156133
Te_3696_427.csv,0.4151830607085321
Te_3696_428.csv,0.6971538994181028
Te_3696_429.csv,0.5392110095401256
Te_3696_430.csv,0.8215389626326522
Te_3696_431.csv,0.5580055129433489
Te_3696_432.csv,0.3726896154983369
Te_3696_433.csv,0.4811400471426098
Te_3696_434.csv,0.7705652351431516
Te_3696_435.csv,0.5889567717056837
Te_3696_436.csv,0.5516092566952605
Te_3696_437.csv,0.5564842625607431
Te_3696_438.csv,0.4702105382217122
Te_3696_439.csv,0.5176120137466166
Te_3696_440.csv,0.4732117984454129
Te_3696_441.csv,0.4347575943972071
Te_3696_442.csv,0.5771770835552411
Te_3696_443.csv,0.3305484030446101
Te_3696_444.csv,0.6865906817903443
Te_3696_445.csv,0.7071690276638662
Te_3696_446.csv,0.6539855768549769
Te_3696_447.csv,0.1944453224687354
Te_3696_448.csv,0.5158680858705081
Te_3696_449.csv,0.7175890301729511
Te_3696_450.csv,0.4245378598202293
Te_3696_451.csv,0.5285894711143487
Te_3696_452.csv,0.481714118744386
Te_3696_453.csv,0.5323934195046125
Te_3696_454.csv,0.5677119870195978
Te_3696_455.csv,0.4925894620259295
Te_3696_456.csv,0.6349248017011637
Te_3696_457.csv,0.5239383947254701
Te_3696_458.csv,0.4906341160320249
Te_3696_459.csv,0.3903440921537485
Te_3696_460.csv,0.8965330892061146
Te_3696_461.csv,0.6552815835650453
Te_3696_462.csv,0.3811200975250678
Te_3696_463.csv,0.4838619915312393
Te_3696_464.csv,0.591103000375147
Te_3696_465.csv,0.979195872717498
Te_3696_466.csv,0.4779603894431822
Te_3696_467.csv,0.5289450818005116
Te_3696_468.csv,0.2917706097155149
Te_3696_469.csv,0.4992562110217395
Te_3696_470.csv,0.5462228591086831
Te_3696_471.csv,0.5801175519180071
Te_3696_472.csv,0.3297578709442783
Te_3696_473.csv,0.825572446890569
Te_3696_474.csv,0.5227435837983749
Te_3696_475.csv,0.2894527734397892
Te_3696_476.csv,0.5735088381841669
Te_3696_477.csv,0.6177465446656337
Te_3696_478.csv,0.1407329715889833
Te_3696_479.csv,0.4820370648387866
Te_3696_480.csv,0.6319426105295096
Te_3696_481.csv,0.552531238473642
Te_3696_482.csv,0.3420175960826168
Te_3696_483.csv,0.5750346684670782
Te_3696_484.csv,0.3659722724704132
Te_3696_485.csv,0.4576725504167375
Te_3696_486.csv,0.5347555435426141
Te_3696_487.csv,0.4598262457033749
Te_3696_488.csv,0.5504465686437284
Te_3696_489.csv,0.5170178588993773
Te_3696_490.csv,0.5719422671561104
Te_3696_491.csv,0.5073072952218601
Te_3696_492.csv,0.3038723170335037
Te_3696_493.csv,0.4189520453391888
Te_3696_494.csv,0.298030682751814
Te_3696_495.csv,0.5678621991891531
Te_3696_496.csv,0.7087774458180908
Te_3696_497.csv,0.5677787397675994
Te_3696_498.csv,0.5688111145257354
Te_3696_499.csv,0.2569603412088834
Te_3696_500.csv,0.784741607715029
Te_36102_1.csv,0.5796444211686091
Te_36102_2.csv,0.4315474365717298
Te_36102_3.csv,0.2564725828479204
Te_36102_4.csv,0.4609893984425231
Te_36102_5.csv,0.4898345155047036
Te_36102_6.csv,0.5903918269717036
Te_36102_7.csv,0.5508300056483434
Te_36102_8.csv,0.4417012103242209
Te_36102_9.csv,0.6519466336315298
Te_36102_10.csv,0.4756195403530053
Te_36102_11.csv,0.4318114133952017
Te_36102_12.csv,0.6460036757271449
Te_36102_13.csv,0.7627947281436596
Te_36102_14.csv,0.7623948699186507
Te_36102_15.csv,0.5040257910301085
Te_36102_16.csv,0.5372927714132819
Te_36102_17.csv,0.2026849620704237
Te_36102_18.csv,0.4272024897001377
Te_36102_19.csv,0.596317919259304
Te_36102_20.csv,0.5153989667318383
Te_36102_21.csv,0.4541745476177808
Te_36102_22.csv,0.4140453035152242
Te_36102_23.csv,0.3864924366131092
Te_36102_24.csv,0.0642258872882516
Te_36102_25.csv,0.4027045529364162
Te_36102_26.csv,0.5975482395611438
Te_36102_27.csv,0.5945128893381794
Te_36102_28.csv,0.4526893130071016
Te_36102_29.csv,0.4958889027312357
Te_36102_30.csv,0.6186368634444498
Te_36102_31.csv,0.62708297295416
Te_36102_32.csv,0.4466073327368597
Te_36102_33.csv,0.5076300605995049
Te_36102_34.csv,0.5507536378021982
Te_36102_35.csv,0.572077318613763
Te_36102_36.csv,0.5911500770855913
Te_36102_37.csv,0.6099052708114943
Te_36102_38.csv,0.4399131635283356
Te_36102_39.csv,0.4438158546342253
Te_36102_40.csv,0.09880201471351
Te_36102_41.csv,0.6211970589023328
Te_36102_42.csv,0.5344768393239115
Te_36102_43.csv,0.5217717275147755
Te_36102_44.csv,0.7007313070630409
Te_36102_45.csv,0.4617106928851256
Te_36102_46.csv,0.6408306031342036
Te_36102_47.csv,0.5936505129823111
Te_36102_48.csv,0.4388855226700346
Te_36102_49.csv,0.5680369206244431
Te_36102_50.csv,0.4730743720986857
Te_36102_51.csv,0.6064390481986943
Te_36102_52.csv,0.3570864529734385
Te_36102_53.csv,0.60864033766194
Te_36102_54.csv,0.5153468825786658
Te_36102_55.csv,0.4630052785399006
Te_36102_56.csv,0.4719739020303636
Te_36102_57.csv,0.4650705613113631
Te_36102_58.csv,0.4809609717303229
Te_36102_59.csv,0.270377932335745
Te_36102_60.csv,0.5313778790799976
Te_36102_61.csv,0.6597731605203481
Te_36102_62.csv,0.4511814054845758
Te_36102_63.csv,0.4859425909763328
Te_36102_64.csv,0.6293527949945341
Te_36102_65.csv,0.3101633098284055
Te_36102_66.csv,0.0266315358101449
Te_36102_67.csv,0.5028802329744199
Te_36102_68.csv,0.3814037271216645
Te_36102_69.csv,0.4203195719366118
Te_36102_70.csv,0.486707879623889
Te_36102_71.csv,0.6692946192268018
Te_36102_72.csv,0.6393522404757804
Te_36102_73.csv,0.6558776743983797
Te_36102_74.csv,0.2410670151617337
Te_36102_75.csv,0.4019816724642834
Te_36102_76.csv,0.560804407773357
Te_36102_77.csv,0.4246808244511136
Te_36102_78.csv,0.5732344960664186
Te_36102_79.csv,0.5862148583971072
Te_36102_80.csv,0.6420099621310678
Te_36102_81.csv,0.461479425802912
Te_36102_82.csv,0.519772000308597
Te_36102_83.csv,0.6548537132905827
Te_36102_84.csv,0.5745078996003503
Te_36102_85.csv,0.3542984629094206
Te_36102_86.csv,0.5265065806851961
Te_36102_87.csv,0.5738115028094316
Te_36102_88.csv,0.3522938122483042
Te_36102_89.csv,0.4537149509284053
Te_36102_90.csv,0.383202628633272
Te_36102_91.csv,0.5601155537487534
Te_36102_92.csv,0.6037399121960009
Te_36102_93.csv,0.4565396308301634
Te_36102_94.csv,0.4448846234366164
Te_36102_95.csv,0.3202004171034288
Te_36102_96.csv,0.4224831557146037
Te_36102_97.csv,0.5776464088783307
Te_36102_98.csv,0.5610117786505843
Te_36102_99.csv,0.3292012962917144
Te_36102_100.csv,0.3938873752231362
Te_36102_101.csv,0.5704993274693443
Te_36102_102.csv,0.4048511700118597
Te_36102_103.csv,0.1868633527399349
Te_36102_104.csv,0.4844173286845787
Te_36102_105.csv,0.5032798113888667
Te_36102_106.csv,0.6068542232851031
Te_36102_107.csv,0.7213129333581214
Te_36102_108.csv,0.6893797186076491
Te_36102_109.csv,0.4699013133223081
Te_36102_110.csv,0.4639054638559066
Te_36102_111.csv,0.261510360555149
Te_36102_112.csv,0.541654215676275
Te_36102_113.csv,0.4751846504227953
Te_36102_114.csv,0.7305546829317747
Te_36102_115.csv,0.7086964173717056
Te_36102_116.csv,0.5479481653457464
Te_36102_117.csv,0.1926888374024804
Te_36102_118.csv,0.4163739104185298
Te_36102_119.csv,0.3753535712233471
Te_36102_120.csv,0.4493283416426643
Te_36102_121.csv,0.4710362742034563
Te_36102_122.csv,0.4277312262519518
Te_36102_123.csv,0.7117384092562657
Te_36102_124.csv,0.6530920139660641
Te_36102_125.csv,0.1890908737398021
Te_36102_126.csv,0.5139139235419842
Te_36102_127.csv,0.3263981326968008
Te_36102_128.csv,0.5993679911151115
Te_36102_129.csv,0.585923954176701
Te_36102_130.csv,0.3589602789590886
Te_36102_131.csv,0.6518622020173559
Te_36102_132.csv,0.5060367524810554
Te_36102_133.csv,0.7901049966403892
Te_36102_134.csv,0.3545081909289358
Te_36102_135.csv,0.5881695486812039
Te_36102_136.csv,0.5255204842075083
Te_36102_137.csv,0.4968331237441306
Te_36102_138.csv,0.0159070287420973
Te_36102_139.csv,0.3819824575199887
Te_36102_140.csv,0.4381588617890274
Te_36102_141.csv,0.3365170470837672
Te_36102_142.csv,0.2064262914799374
Te_36102_143.csv,0.4547418779813079
Te_36102_144.csv,0.347522487831731
Te_36102_145.csv,0.490016354286304
Te_36102_146.csv,0.3890737940706401
Te_36102_147.csv,0.3136816578732194
Te_36102_148.csv,0.5013048029538961
Te_36102_149.csv,0.3821153271641155
Te_36102_150.csv,0.5598083310575942
Te_36102_151.csv,0.602852893849631
Te_36102_152.csv,0.7343776317189954
Te_36102_153.csv,0.4562015405865817
Te_36102_154.csv,0.7197321250873941
Te_36102_155.csv,0.4628032548529607
Te_36102_156.csv,0.2294476544750782
Te_36102_157.csv,0.4520223920839604
Te_36102_158.csv,0.4471860378657604
Te_36102_159.csv,0.6425441104201741
Te_36102_160.csv,0.4605716910720851
Te_36102_161.csv,0.6384554505612645
Te_36102_162.csv,0.5327522348611924
Te_36102_163.csv,0.6257707480373798
Te_36102_164.csv,0.5769261580531211
Te_36102_165.csv,0.3736942015546972
Te_36102_166.csv,0.6116362117262487
Te_36102_167.csv,0.6222784783792892
Te_36102_168.csv,0.3888533986028091
Te_36102_169.csv,0.4462998244457897
Te_36102_170.csv,0.4302207484711703
Te_36102_171.csv,0.4957557015642129
Te_36102_172.csv,0.2602932831042653
Te_36102_173.csv,0.3550129433623233
Te_36102_174.csv,0.7591301151208142
Te_36102_175.csv,0.4518779953916916
Te_36102_176.csv,0.528389688834123
Te_36102_177.csv,0.3699042332820618
Te_36102_178.csv,0.5152783460030281
Te_36102_179.csv,0.4126100452373097
Te_36102_180.csv,0.5452736218849431
Te_36102_181.csv,0.5359690406256441
Te_36102_182.csv,0.3087731275377099
Te_36102_183.csv,0.4192438700988702
Te_36102_184.csv,0.4077635988441665
Te_36102_185.csv,0.4806530208859638
Te_36102_186.csv,0.5933760068351482
Te_36102_187.csv,0.4632376806382077
Te_36102_188.csv,0.5124086639717937
Te_36102_189.csv,0.5385823789898236
Te_36102_190.csv,0.7482728111452699
Te_36102_191.csv,0.7887513909203343
Te_36102_192.csv,0.7002572284298993
Te_36102_193.csv,0.5503231186679681
Te_36102_194.csv,0.3981091791976445
Te_36102_195.csv,0.5766594064459698
Te_36102_196.csv,0.5303390668040421
Te_36102_197.csv,0.7238554334256787
Te_36102_198.csv,0.3634007778543398
Te_36102_199.csv,0.5466832235346755
Te_36102_200.csv,0.984662270606712
Te_36102_201.csv,0.5945296565967196
Te_36102_202.csv,0.1648575891392991
Te_36102_203.csv,0.4956296712211088
Te_36102_204.csv,0.4342197191446272
Te_36102_205.csv,0.716344335177331
Te_36102_206.csv,0.5204190681745104
Te_36102_207.csv,0.7960539059918981
Te_36102_208.csv,0.4041803962692428
Te_36102_209.csv,0.5728189731169145
Te_36102_210.csv,0.4845631670127438
Te_36102_211.csv,0.3663929560827323
Te_36102_212.csv,0.396590668272389
Te_36102_213.csv,0.5190249205480773
Te_36102_214.csv,0.6359033535892374
Te_36102_215.csv,0.5868571115335527
Te_36102_216.csv,0.5786137331465641
Te_36102_217.csv,0.5275652158412734
Te_36102_218.csv,0.4648407676241274
Te_36102_219.csv,0.6011524785467932
Te_36102_220.csv,0.6136965872319367
Te_36102_221.csv,0.5115660967646999
Te_36102_222.csv,0.0698151547819586
Te_36102_223.csv,0.5527980270862101
Te_36102_224.csv,0.7025635054443384
Te_36102_225.csv,0.4717708820527756
Te_36102_226.csv,0.6467690333916669
Te_36102_227.csv,0.5170730334059045
Te_36102_228.csv,0.420630318963608
Te_36102_229.csv,0.291628479184064
Te_36102_230.csv,0.3599376949590852
Te_36102_231.csv,0.5285238917517475
Te_36102_232.csv,0.631160391780864
Te_36102_233.csv,0.594476907389664
Te_36102_234.csv,0.2545727681142974
Te_36102_235.csv,0.610814128466731
Te_36102_236.csv,0.4582672209231188
Te_36102_237.csv,0.5026439281073362
Te_36102_238.csv,0.3615268832381857
Te_36102_239.csv,0.6767704044539735
Te_36102_240.csv,0.4578657305922176
Te_36102_241.csv,0.5085187199967077
Te_36102_242.csv,0.4919771846091476
Te_36102_243.csv,0.4451598646748339
Te_36102_244.csv,0.4087424917009329
Te_36102_245.csv,0.5409345299289977
Te_36102_246.csv,0.6039757926762311
Te_36102_247.csv,0.5234737722723657
Te_36102_248.csv,0.5642445911588182
Te_36102_249.csv,0.5097944314724169
Te_36102_250.csv,0.594678346045024
Te_36102_251.csv,0.4738690179823067
