CSV_File,Optimal_Gain
Te_3690_462.csv,0.6565926841570623
Te_3690_463.csv,0.7494542881556432
Te_3690_464.csv,0.6068447411343806
Te_3690_465.csv,0.621392743272145
Te_3690_466.csv,0.5050610379530189
Te_3690_467.csv,0.4534717721980824
Te_3690_468.csv,0.542334469814805
Te_3690_469.csv,0.521256753903035
Te_3690_470.csv,0.5801410195069441
Te_3690_471.csv,0.6377721861096157
Te_3690_472.csv,0.6481861897949462
Te_3690_473.csv,0.505087360772738
Te_3690_474.csv,0.5310741212294505
Te_3690_475.csv,0.666717799031632
Te_3690_476.csv,0.5758320760450362
Te_3690_477.csv,0.5721821806641347
Te_3690_478.csv,0.6501734290480272
Te_3690_479.csv,0.4988358164071289
Te_3690_480.csv,0.6889095652742592
Te_3690_481.csv,0.5799175039351897
Te_3690_482.csv,0.4709120091948023
Te_3690_483.csv,0.635120901315842
Te_3690_484.csv,0.8783306244606583
Te_3690_485.csv,0.5403007008510351
Te_3690_486.csv,0.5077671407200197
Te_3690_487.csv,0.6315222083983462
Te_3690_488.csv,0.5375206998425638
Te_3690_489.csv,0.7577723380352765
Te_3690_490.csv,0.4725043781975772
Te_3690_491.csv,0.6865562120990516
Te_3690_492.csv,0.5990733463373938
Te_3690_493.csv,0.5847405078244748
Te_3690_494.csv,0.5338388796589706
Te_3690_495.csv,0.592839884680031
Te_3690_496.csv,0.5931271596474853
Te_3690_497.csv,0.5886377826843572
Te_3690_498.csv,0.6166308040093574
Te_3690_499.csv,0.5598745943172443
Te_3690_500.csv,0.9016302020631451
Te_3696_1.csv,0.6170686172613898
Te_3696_2.csv,0.5357710421304696
Te_3696_3.csv,0.5301403916668621
Te_3696_4.csv,0.5286392205755568
Te_3696_5.csv,0.5796422335714965
Te_3696_6.csv,0.6851049877367564
Te_3696_7.csv,0.5622318726294396
Te_3696_8.csv,0.6954960276013452
Te_3696_9.csv,0.6805109276821945
Te_3696_10.csv,0.5642784364490873
Te_3696_11.csv,0.5348422539860779
Te_3696_12.csv,0.5465196032421513
Te_3696_13.csv,0.5056055584729298
Te_3696_14.csv,0.3713876618246426
Te_3696_15.csv,0.7592448117637495
Te_3696_16.csv,0.6692953215146235
Te_3696_17.csv,0.4896049172073756
Te_3696_18.csv,0.5514392144034238
Te_3696_19.csv,0.5281734885984705
Te_3696_20.csv,0.5936788555769128
Te_3696_21.csv,0.8130312346110818
Te_3696_22.csv,0.4942401590791214
Te_3696_23.csv,0.6103183071427225
Te_3696_24.csv,0.5308291807494147
Te_3696_25.csv,0.6949807478238205
Te_3696_26.csv,0.5576320141165392
Te_3696_27.csv,0.6885918007291384
Te_3696_28.csv,0.5055643972514182
Te_3696_29.csv,0.5176093993888402
Te_3696_30.csv,0.6127170026191344
Te_3696_31.csv,0.5466735982180265
Te_3696_32.csv,0.6798999936484453
Te_3696_33.csv,0.5757094714489279
Te_3696_34.csv,0.606820485997405
Te_3696_35.csv,0.631389412148483
Te_3696_36.csv,0.5868094763801563
Te_3696_37.csv,0.5375011181061874
Te_3696_38.csv,0.5574870339203915
Te_3696_39.csv,0.7624960118991081
Te_3696_40.csv,0.5452178093920282
Te_3696_41.csv,0.5901251575942174
Te_3696_42.csv,0.4875453259150709
Te_3696_43.csv,0.6713593560909836
Te_3696_44.csv,0.4631480376544319
Te_3696_45.csv,0.5816264647276995
Te_3696_46.csv,0.4398991430741109
Te_3696_47.csv,0.5855352737308203
Te_3696_48.csv,0.443609108990421
Te_3696_49.csv,0.6251041591654539
Te_3696_50.csv,0.5176389594004072
Te_3696_51.csv,0.5608207843686506
Te_3696_52.csv,0.4772131785045141
Te_3696_53.csv,0.585604432562043
Te_3696_54.csv,0.5476111205306973
Te_3696_55.csv,0.5692666966718434
Te_3696_56.csv,0.368364822583762
Te_3696_57.csv,0.6430650839027321
Te_3696_58.csv,0.8316613431733965
Te_3696_59.csv,0.5140974735165685
Te_3696_60.csv,0.4529547815281419
Te_3696_61.csv,0.5922362133827681
Te_3696_62.csv,0.6277115527608627
Te_3696_63.csv,0.6432806363272333
Te_3696_64.csv,0.5300604810034775
Te_3696_65.csv,0.5571262129408219
Te_3696_66.csv,0.4335503681708064
Te_3696_67.csv,0.6633289948619294
Te_3696_68.csv,0.7010453085240765
Te_3696_69.csv,0.7378212797843093
Te_3696_70.csv,0.5086823888513133
Te_3696_71.csv,0.3938854975035692
Te_3696_72.csv,0.5678755434237875
Te_3696_73.csv,0.5197428409354747
Te_3696_74.csv,0.6211398277492459
Te_3696_75.csv,0.503175151010459
Te_3696_76.csv,0.644927603828316
Te_3696_77.csv,0.5510819397857019
Te_3696_78.csv,0.5635101452887878
Te_3696_79.csv,0.5523075014904169
Te_3696_80.csv,0.6315638782593783
Te_3696_81.csv,0.5795363694700305
Te_3696_82.csv,0.7409638628810314
Te_3696_83.csv,0.6027673460118017
Te_3696_84.csv,0.5052320367307896
Te_3696_85.csv,0.6840654252169175
Te_3696_86.csv,0.6938178099767285
Te_3696_87.csv,0.6315628246815072
Te_3696_88.csv,0.511904963276601
Te_3696_89.csv,0.6299307807287793
Te_3696_90.csv,0.5601435911241436
Te_3696_91.csv,0.7030096083909589
Te_3696_92.csv,0.5560998589677205
Te_3696_93.csv,0.3797863409419912
Te_3696_94.csv,0.7808416538616588
Te_3696_95.csv,0.8045642341629156
Te_3696_96.csv,0.7364353233306006
Te_3696_97.csv,0.4909254186863663
Te_3696_98.csv,0.8084668864286063
Te_3696_99.csv,0.5115161627123104
Te_3696_100.csv,0.9231471681124334
Te_3696_101.csv,0.5580627833063341
Te_3696_102.csv,0.5220571370012211
Te_3696_103.csv,0.4952652756622218
Te_3696_104.csv,0.6691676864241174
Te_3696_105.csv,0.7985758010398605
Te_3696_106.csv,0.4436656852459091
Te_3696_107.csv,0.4645492879565261
Te_3696_108.csv,0.4084072685052665
Te_3696_109.csv,0.4521907761256914
Te_3696_110.csv,0.5283265898994418
Te_3696_111.csv,0.6094204986790099
Te_3696_112.csv,0.499377630858229
Te_3696_113.csv,0.5466284535898934
Te_3696_114.csv,0.4984514347586629
Te_3696_115.csv,0.504410411486039
Te_3696_116.csv,0.4860686425273476
Te_3696_117.csv,0.5566768602868043
Te_3696_118.csv,0.4430526276593481
Te_3696_119.csv,0.4880235303720938
Te_3696_120.csv,0.5016126646108199
Te_3696_121.csv,0.4724491409619448
Te_3696_122.csv,0.6725086676578287
Te_3696_123.csv,0.5519096733033547
Te_3696_124.csv,0.4040350327586483
Te_3696_125.csv,0.6143835571576983
Te_3696_126.csv,0.5795465331536299
Te_3696_127.csv,0.6925001510316313
Te_3696_128.csv,0.543627951797955
Te_3696_129.csv,0.3634157817158961
Te_3696_130.csv,0.6958376727673156
Te_3696_131.csv,0.5089917126272716
Te_3696_132.csv,0.6180232732877327
Te_3696_133.csv,0.6213923447853095
Te_3696_134.csv,0.6429624952871521
Te_3696_135.csv,0.6944427510500193
Te_3696_136.csv,0.5525524082018745
Te_3696_137.csv,0.4021267576022455
Te_3696_138.csv,0.5127666659625667
Te_3696_139.csv,0.4559699929838983
Te_3696_140.csv,0.5569138111773718
Te_3696_141.csv,0.703253680282688
Te_3696_142.csv,0.486488159974545
Te_3696_143.csv,0.4974915654878424
Te_3696_144.csv,0.5496719456095001
Te_3696_145.csv,0.68487952575606
Te_3696_146.csv,0.8754447107493057
Te_3696_147.csv,0.6224864205145811
Te_3696_148.csv,0.5838387292371586
Te_3696_149.csv,0.6265636378913875
Te_3696_150.csv,0.6768450207513569
Te_3696_151.csv,0.4374297804295996
Te_3696_152.csv,0.5561059504807453
Te_3696_153.csv,0.6447147585796292
Te_3696_154.csv,0.4843668666207117
Te_3696_155.csv,0.831214341858976
Te_3696_156.csv,0.6412228308397502
Te_3696_157.csv,0.6792252560056673
Te_3696_158.csv,0.5035826551693398
Te_3696_159.csv,0.5609686407213562
Te_3696_160.csv,0.5877010507625605
Te_3696_161.csv,0.6523365565939306
Te_3696_162.csv,0.4620218710736796
Te_3696_163.csv,0.5385592790740149
Te_3696_164.csv,0.5569935281921066
Te_3696_165.csv,0.7836796258476607
Te_3696_166.csv,0.608010890110107
Te_3696_167.csv,0.5389743798949281
Te_3696_168.csv,0.5034220105946097
Te_3696_169.csv,0.6620051781662482
Te_3696_170.csv,0.7271668802448458
Te_3696_171.csv,0.7194501558152142
Te_3696_172.csv,0.911822711710958
Te_3696_173.csv,0.6636252051516909
Te_3696_174.csv,0.6669839507506913
Te_3696_175.csv,0.6096037496054794
Te_3696_176.csv,0.5500186650823908
Te_3696_177.csv,0.6111045259258859
Te_3696_178.csv,0.6654085751450697
Te_3696_179.csv,0.5713022676798898
Te_3696_180.csv,0.443463560258061
Te_3696_181.csv,0.5732504771755785
Te_3696_182.csv,0.69347999025718
Te_3696_183.csv,0.9541199534935882
Te_3696_184.csv,0.6200784634773421
Te_3696_185.csv,0.4796501182877338
Te_3696_186.csv,0.3686812309619836
Te_3696_187.csv,0.5842019438584422
Te_3696_188.csv,0.4598745022647038
Te_3696_189.csv,0.5430405643144045
Te_3696_190.csv,0.5937098221700837
Te_3696_191.csv,0.6815186139872363
Te_3696_192.csv,0.7203437899998707
Te_3696_193.csv,0.446742408206789
Te_3696_194.csv,0.5869902400999357
Te_3696_195.csv,0.6291339175612295
Te_3696_196.csv,0.6133315100664335
Te_3696_197.csv,0.5079294976720109
Te_3696_198.csv,0.5783674194911287
Te_3696_199.csv,0.4961557842374709
Te_3696_200.csv,0.5127353119780121
Te_3696_201.csv,0.3986810710598661
Te_3696_202.csv,0.4858229208387485
Te_3696_203.csv,0.8141775882444284
Te_3696_204.csv,0.4099702908184863
Te_3696_205.csv,0.6937514629234871
Te_3696_206.csv,0.7463646077275674
Te_3696_207.csv,0.9218386958921956
Te_3696_208.csv,0.4555761056910059
Te_3696_209.csv,0.4969241748330756
Te_3696_210.csv,0.6295900069711114
Te_3696_211.csv,0.4609575323200716
Te_3696_212.csv,0.797260398118519
Te_3696_213.csv,0.5949527332476209
Te_3696_214.csv,0.4978559199062271
Te_3696_215.csv,0.5757078405876362
Te_3696_216.csv,0.56714099697896
Te_3696_217.csv,0.4639317222916484
Te_3696_218.csv,0.4753853189788479
Te_3696_219.csv,0.5150559901822627
Te_3696_220.csv,0.5464423524629833
Te_3696_221.csv,0.5046220974902509
Te_3696_222.csv,0.5500299752287118
Te_3696_223.csv,0.5062082008511177
Te_3696_224.csv,0.7564210400473116
Te_3696_225.csv,0.6018610621029505
Te_3696_226.csv,0.5947384451654694
Te_3696_227.csv,0.8736677602471928
Te_3696_228.csv,0.6003503264389173
Te_3696_229.csv,0.6698528793513674
Te_3696_230.csv,0.5031190466651069
Te_3696_231.csv,0.7989714670007707
Te_3696_232.csv,0.6046548416200408
Te_3696_233.csv,0.5990747268882463
Te_3696_234.csv,0.4746156358068125
Te_3696_235.csv,0.5297262900681124
Te_3696_236.csv,0.5659792880626713
Te_3696_237.csv,0.7502148343085973
Te_3696_238.csv,0.4565483941906249
Te_3696_239.csv,0.5569993241112812
Te_3696_240.csv,0.3890087893863725
Te_3696_241.csv,0.439971999664013
Te_3696_242.csv,0.6431020688743535
Te_3696_243.csv,0.4869718009998295
Te_3696_244.csv,0.5627199959078144
Te_3696_245.csv,0.5437914139834253
Te_3696_246.csv,0.5278551428858071
Te_3696_247.csv,0.7305761770592053
Te_3696_248.csv,0.5616263917830931
Te_3696_249.csv,0.8326075457490649
Te_3696_250.csv,0.5585090265489802
Te_3696_251.csv,0.4633087669342728
Te_3696_252.csv,0.737007200955314
Te_3696_253.csv,0.5255064634939935
Te_3696_254.csv,0.5784727698045617
Te_3696_255.csv,0.6034765866608061
Te_3696_256.csv,0.6119503344129388
Te_3696_257.csv,0.5243937264738735
Te_3696_258.csv,0.5307410784763018
Te_3696_259.csv,0.5171439081719472
Te_3696_260.csv,0.5901384383695988
Te_3696_261.csv,0.6981553067327917
Te_3696_262.csv,0.6674500882659937
Te_3696_263.csv,0.612888619438119
Te_3696_264.csv,0.4555941554196924
Te_3696_265.csv,0.4484814799749343
Te_3696_266.csv,0.5488428273546433
Te_3696_267.csv,0.4697607680291744
Te_3696_268.csv,0.6539177321635408
Te_3696_269.csv,0.7932750524188664
Te_3696_270.csv,0.5931636680231004
Te_3696_271.csv,0.4719206241573323
Te_3696_272.csv,0.5728085432141061
Te_3696_273.csv,0.4713059721318395
Te_3696_274.csv,0.5002962878917582
Te_3696_275.csv,0.6538538133859674
Te_3696_276.csv,0.7694108468825581
Te_3696_277.csv,0.5612503542923528
Te_3696_278.csv,0.7253286152533077
Te_3696_279.csv,0.4627604156856529
Te_3696_280.csv,0.5517003880954223
Te_3696_281.csv,0.5429738219895893
Te_3696_282.csv,0.4964138749121395
Te_3696_283.csv,0.5938138272716571
Te_3696_284.csv,0.6014232620984546
Te_3696_285.csv,0.5070331079210084
Te_3696_286.csv,0.5072247602132763
Te_3696_287.csv,0.546676451498354
Te_3696_288.csv,0.6891767015319716
Te_3696_289.csv,0.4832637604995538
Te_3696_290.csv,0.661617044601385
Te_3696_291.csv,0.8080745851460598
Te_3696_292.csv,0.6553474787637349
Te_3696_293.csv,0.5497259814853768
Te_3696_294.csv,0.6880308394448217
Te_3696_295.csv,0.5844001610668801
Te_3696_296.csv,0.7685012902260561
Te_3696_297.csv,0.7586634759932104
Te_3696_298.csv,0.632133157214571
Te_3696_299.csv,0.4979701131772044
Te_3696_300.csv,0.5762949169120333
Te_3696_301.csv,0.6524627918843794
Te_3696_302.csv,0.5767473360247881
Te_3696_303.csv,0.6557894557663382
Te_3696_304.csv,0.7210222503584971
Te_3696_305.csv,0.6308925924392929
Te_3696_306.csv,0.7459528308644335
Te_3696_307.csv,0.5475521611019842
Te_3696_308.csv,0.5094622947383884
Te_3696_309.csv,0.5827021607574377
Te_3696_310.csv,0.5439374658865581
Te_3696_311.csv,0.6162512422689556
Te_3696_312.csv,0.6522152726117837
Te_3696_313.csv,0.4791292783604515
Te_3696_314.csv,0.5216093970941301
Te_3696_315.csv,0.4937421545450884
Te_3696_316.csv,0.5953395284284315
Te_3696_317.csv,0.5257088717297392
Te_3696_318.csv,0.5005420041814985
Te_3696_319.csv,0.5722692127317532
Te_3696_320.csv,0.4948329368682742
Te_3696_321.csv,0.5851490416488884
Te_3696_322.csv,0.8041252305992705
Te_3696_323.csv,0.80265481613352
Te_3696_324.csv,0.4752190583015674
Te_3696_325.csv,0.7429124172537669
Te_3696_326.csv,0.5443543761753394
Te_3696_327.csv,0.8248514205179918
Te_3696_328.csv,0.5958761070883984
Te_3696_329.csv,0.4856309246010684
Te_3696_330.csv,0.6758428955133723
Te_3696_331.csv,0.642371540703351
Te_3696_332.csv,0.4929057994048383
Te_3696_333.csv,0.4196097820317084
Te_3696_334.csv,0.482786681955858
Te_3696_335.csv,0.4502129908986568
Te_3696_336.csv,0.6240944187835826
Te_3696_337.csv,0.8096300172108413
Te_3696_338.csv,0.5521426275803012
Te_3696_339.csv,0.6185526663232339
Te_3696_340.csv,0.6041848206476091
Te_3696_341.csv,0.7318284972209679
Te_3696_342.csv,0.6518922253692458
Te_3696_343.csv,0.6383341099699981
Te_3696_344.csv,0.5106438346988834
Te_3696_345.csv,0.5589234957201245
Te_3696_346.csv,0.46130172790174
Te_3696_347.csv,0.6099784378869102
Te_3696_348.csv,0.5941406559073118
Te_3696_349.csv,0.5604779270753943
Te_3696_350.csv,0.6730901250079739
Te_3696_351.csv,0.5477538612093414
Te_3696_352.csv,0.5225518099708618
Te_3696_353.csv,0.5233664132064412
Te_3696_354.csv,0.5142052211823774
Te_3696_355.csv,0.5941586743730352
Te_3696_356.csv,0.5313691342620149
Te_3696_357.csv,0.5656625534834144
Te_3696_358.csv,0.5054501332867813
Te_3696_359.csv,0.5856674153211066
Te_3696_360.csv,0.5018176235486582
Te_3696_361.csv,0.6564286608346779
Te_3696_362.csv,0.5854235294269248
Te_3696_363.csv,0.4525326511875217
Te_3696_364.csv,0.6192992868154236
Te_3696_365.csv,0.6018941608395757
Te_3696_366.csv,0.6297358579783102
Te_3696_367.csv,0.4955634292847073
Te_3696_368.csv,0.6661144525032145
Te_3696_369.csv,0.5351135766768662
Te_3696_370.csv,0.5505508548464692
Te_3696_371.csv,0.6102756168613898
Te_3696_372.csv,0.5026515697761141
Te_3696_373.csv,0.4358026246903448
Te_3696_374.csv,0.5339204558974485
Te_3696_375.csv,0.5108919021101195
Te_3696_376.csv,0.5820566926672612
Te_3696_377.csv,0.6425640770680382
Te_3696_378.csv,0.6344882898995515
Te_3696_379.csv,0.5900551867894753
Te_3696_380.csv,0.6662505845598188
Te_3696_381.csv,0.4875409772580025
Te_3696_382.csv,0.6532236841671106
Te_3696_383.csv,0.5481776096760278
Te_3696_384.csv,0.7423912527755514
Te_3696_385.csv,0.4768984103122081
Te_3696_386.csv,0.5964843857380973
Te_3696_387.csv,0.3647791415638154
Te_3696_388.csv,0.6359275419830337
Te_3696_389.csv,0.5158698134557748
Te_3696_390.csv,0.4521524257076081
Te_3696_391.csv,0.4838532475174777
Te_3696_392.csv,0.6275570791078717
Te_3696_393.csv,0.5254482667721454
Te_3696_394.csv,0.4942274847683735
Te_3696_395.csv,0.4851483175115311
Te_3696_396.csv,0.514540308597984
Te_3696_397.csv,0.6949731969990642
Te_3696_398.csv,0.6183146919734447
Te_3696_399.csv,0.6728703647227953
Te_3696_400.csv,0.7936854140308192
Te_3696_401.csv,0.6630247220824615
Te_3696_402.csv,0.5779725630013962
Te_3696_403.csv,0.6391665340426138
Te_3696_404.csv,0.5640786185482863
Te_3696_405.csv,0.4965746605989503
Te_3696_406.csv,0.5292533882299068
Te_3696_407.csv,0.5095287157384166
Te_3696_408.csv,0.4756555921774845
Te_3696_409.csv,0.5340658917019472
Te_3696_410.csv,0.5840385792773979
Te_3696_411.csv,0.5352264700267844
Te_3696_412.csv,0.6723119957044944
Te_3696_413.csv,0.5556255989631574
Te_3696_414.csv,0.6890523069888543
Te_3696_415.csv,0.5214166852062424
Te_3696_416.csv,0.5541699843394632
Te_3696_417.csv,0.6642688813762299
Te_3696_418.csv,0.6697167792797107
Te_3696_419.csv,0.6167091464231967
Te_3696_420.csv,0.5311109061247997
Te_3696_421.csv,0.7253267275657775
Te_3696_422.csv,0.6240839841605595
Te_3696_423.csv,0.7612273849998538
Te_3696_424.csv,0.4119843724083069
Te_3696_425.csv,0.7443770164918758
Te_3696_426.csv,0.6154119957153419
Te_3696_427.csv,0.6888840588519004
Te_3696_428.csv,0.5861455423016717
Te_3696_429.csv,0.4524283966613739
Te_3696_430.csv,0.7926262933924556
Te_3696_431.csv,0.5525567642031305
Te_3696_432.csv,0.5472682091697916
Te_3696_433.csv,0.4575103724573964
Te_3696_434.csv,0.7705652351431516
Te_3696_435.csv,0.7144896035274385
Te_3696_436.csv,0.53510307524892
Te_3696_437.csv,0.4848047025101097
Te_3696_438.csv,0.4462748142962393
Te_3696_439.csv,0.5143517574979808
Te_3696_440.csv,0.6752138248325666
Te_3696_441.csv,0.4769627884248331
Te_3696_442.csv,0.5146703056933256
Te_3696_443.csv,0.614802529853582
Te_3696_444.csv,0.6865906817903443
Te_3696_445.csv,0.6680490873778151
Te_3696_446.csv,0.5748797038417144
Te_3696_447.csv,0.6710819238921378
Te_3696_448.csv,0.8464668271985534
Te_3696_449.csv,0.59331064972237
Te_3696_450.csv,0.418272420822717
Te_3696_451.csv,0.6038385717046022
Te_3696_452.csv,0.5302807388402804
Te_3696_453.csv,0.5268575657669503
Te_3696_454.csv,0.5607928983647562
Te_3696_455.csv,0.4925553980632167
Te_3696_456.csv,0.6430178874677069
Te_3696_457.csv,0.878187300321517
Te_3696_458.csv,0.5083941968454793
Te_3696_459.csv,0.487288623846916
Te_3696_460.csv,0.8275775377774326
Te_3696_461.csv,0.7293102210443317
Te_3696_462.csv,0.5191887820903874
Te_3696_463.csv,0.5444249975279932
Te_3696_464.csv,0.6604358572897564
Te_3696_465.csv,0.8149936296200576
Te_3696_466.csv,0.5164217057568748
Te_3696_467.csv,0.5609487325757876
Te_3696_468.csv,0.6739284545726006
Te_3696_469.csv,0.5588997238890986
Te_3696_470.csv,0.8076363203840891
Te_3696_471.csv,0.6677035921252605
Te_3696_472.csv,0.5502000448558007
Te_3696_473.csv,0.7470100987495424
Te_3696_474.csv,0.5971079377125785
Te_3696_475.csv,0.5787785737670732
Te_3696_476.csv,0.7985893515084067
Te_3696_477.csv,0.6224928788662911
Te_3696_478.csv,0.7153006543451936
Te_3696_479.csv,0.6218591657071524
Te_3696_480.csv,0.6607253961891368
Te_3696_481.csv,0.6463249782848737
Te_3696_482.csv,0.5921700510578034
Te_3696_483.csv,0.6252454941051976
Te_3696_484.csv,0.5368979955574237
Te_3696_485.csv,0.4717033721739477
Te_3696_486.csv,0.5652637622521225
Te_3696_487.csv,0.4639934636377814
Te_3696_488.csv,0.5369228122031179
Te_3696_489.csv,0.4828161634494431
Te_3696_490.csv,0.7959473110358867
Te_3696_491.csv,0.6099369756945748
Te_3696_492.csv,0.5708223983208082
Te_3696_493.csv,0.5486770811003653
Te_3696_494.csv,0.4606652282240044
Te_3696_495.csv,0.6202939968119975
Te_3696_496.csv,0.7800702690712994
Te_3696_497.csv,0.6699957417167318
Te_3696_498.csv,0.6963415918429329
Te_3696_499.csv,0.6207358945841177
Te_3696_500.csv,0.82365361293242
Te_36102_1.csv,0.777529999658824
Te_36102_2.csv,0.6342252195928283
Te_36102_3.csv,0.7038998089309293
Te_36102_4.csv,0.4531748684742547
Te_36102_5.csv,0.5855007916354755
Te_36102_6.csv,0.6157357507138826
Te_36102_7.csv,0.5508300056483434
Te_36102_8.csv,0.4883442555221917
Te_36102_9.csv,0.7130747841794892
Te_36102_10.csv,0.6529614207664064
Te_36102_11.csv,0.4190756586475053
Te_36102_12.csv,0.5829077709809507
Te_36102_13.csv,0.7627947281436596
Te_36102_14.csv,0.7139368211225798
Te_36102_15.csv,0.8713446749244288
Te_36102_16.csv,0.6601790589868098
Te_36102_17.csv,0.3593335618585786
Te_36102_18.csv,0.4690386024236401
Te_36102_19.csv,0.596317919259304
Te_36102_20.csv,0.5860672482519621
Te_36102_21.csv,0.5759043943579164
Te_36102_22.csv,0.4449421806465406
Te_36102_23.csv,0.5886552509629307
Te_36102_24.csv,0.4138449260717596
Te_36102_25.csv,0.6799827331359415
Te_36102_26.csv,0.693184947510308
Te_36102_27.csv,0.7000358864000529
Te_36102_28.csv,0.7227963398863593
Te_36102_29.csv,0.5769030315837564
Te_36102_30.csv,0.7265118443790994
Te_36102_31.csv,0.5911411624633419
Te_36102_32.csv,0.5245205677394353
Te_36102_33.csv,0.4994215787916709
Te_36102_34.csv,0.6452684872549626
Te_36102_35.csv,0.5083830549849048
Te_36102_36.csv,0.7832445954116094
Te_36102_37.csv,0.79230897794503
Te_36102_38.csv,0.575836282870674
Te_36102_39.csv,0.4459738805723417
Te_36102_40.csv,0.6189841071719497
Te_36102_41.csv,0.7163726442663029
Te_36102_42.csv,0.5138442920959359
Te_36102_43.csv,0.4117424521568271
Te_36102_44.csv,0.6368827967543281
Te_36102_45.csv,0.5320029686474981
Te_36102_46.csv,0.6695720093855193
Te_36102_47.csv,0.4478602204056306
Te_36102_48.csv,0.5378770234157625
Te_36102_49.csv,0.556940406516501
Te_36102_50.csv,0.5734439505932488
Te_36102_51.csv,0.5505806930833237
Te_36102_52.csv,0.4337753536501953
Te_36102_53.csv,0.6728101171094348
Te_36102_54.csv,0.5626809995890109
Te_36102_55.csv,0.7139926147231601
