CSV_File,Optimal_Gain
Te_3672_425.csv,27.315269641288896
Te_3672_426.csv,26.24888970800843
Te_3672_427.csv,26.096323733515607
Te_3672_428.csv,27.77529043387737
Te_3672_429.csv,26.093519987951115
Te_3672_430.csv,26.491454556686072
Te_3672_431.csv,27.353815526494106
Te_3672_432.csv,25.183691050343278
Te_3672_433.csv,27.612623866182776
Te_3672_434.csv,26.389833577253544
Te_3672_435.csv,28.04437194265284
Te_3672_436.csv,27.634766783956874
Te_3672_437.csv,24.314103313019917
Te_3672_438.csv,24.924894007446024
Te_3672_439.csv,26.64261150503741
Te_3672_440.csv,25.45692555916788
Te_3672_441.csv,23.572152463918442
Te_3672_442.csv,27.180112151212224
Te_3672_443.csv,27.21220806757653
Te_3672_444.csv,26.702737463563544
Te_3672_445.csv,29.564812344425302
Te_3672_446.csv,26.25456723380336
Te_3672_447.csv,26.25093028007765
Te_3672_448.csv,26.18790999195511
Te_3672_449.csv,25.412689279578025
Te_3672_450.csv,27.67240411626719
Te_3672_451.csv,27.8688391092901
Te_3672_452.csv,25.558271620571766
Te_3672_453.csv,25.504292915805905
Te_3672_454.csv,25.9718743714639
Te_3672_455.csv,27.20254777280562
Te_3672_456.csv,27.84806728639964
Te_3672_457.csv,29.227258467263734
Te_3672_458.csv,26.766200133091512
Te_3672_459.csv,26.660362538351528
Te_3672_460.csv,28.708365696895363
Te_3672_461.csv,26.273752582997158
Te_3672_462.csv,28.974300235470295
Te_3672_463.csv,26.825582649735072
Te_3672_464.csv,26.49932173926463
Te_3672_465.csv,26.00847133318072
Te_3672_466.csv,24.510346144009798
Te_3672_467.csv,25.3399857433713
Te_3672_468.csv,24.782472274201567
Te_3672_469.csv,26.754163032807586
Te_3672_470.csv,26.13207340290216
Te_3672_471.csv,28.06428195895866
Te_3672_472.csv,26.20295746378967
Te_3672_473.csv,26.810510531341983
Te_3672_474.csv,28.45075776207048
Te_3672_475.csv,26.076436597945946
Te_3672_476.csv,27.387219135129765
Te_3672_477.csv,27.025140583331833
Te_3672_478.csv,24.395421546892038
Te_3672_479.csv,25.33720752851874
Te_3672_480.csv,25.941717011345606
Te_3672_481.csv,26.53337091251109
Te_3672_482.csv,27.88051073071267
Te_3672_483.csv,27.49745472695472
Te_3672_484.csv,25.567745575189537
Te_3672_485.csv,28.512409483906016
Te_3672_486.csv,28.055791305012825
Te_3672_487.csv,28.1869299581054
Te_3672_488.csv,27.2957182072078
Te_3672_489.csv,26.931711806652505
Te_3672_490.csv,26.74564941286598
Te_3672_491.csv,26.864798140855363
Te_3672_492.csv,25.40502894941206
Te_3672_493.csv,27.35692157218384
Te_3672_494.csv,25.485437563420497
Te_3672_495.csv,26.928317643273633
Te_3672_496.csv,26.599885975580758
Te_3672_497.csv,26.296804182912275
Te_3672_498.csv,27.272295810160365
Te_3672_499.csv,29.06711383209067
Te_3672_500.csv,24.875750953056187
Te_3678_1.csv,26.575359267791452
Te_3678_2.csv,25.844988380277226
Te_3678_3.csv,26.98467868153488
Te_3678_4.csv,30.457397448814543
Te_3678_5.csv,25.786694332189036
Te_3678_6.csv,27.092619135137305
Te_3678_7.csv,29.07800551901386
Te_3678_8.csv,28.62779759454955
Te_3678_9.csv,27.797014568211626
Te_3678_10.csv,30.026649790736965
Te_3678_11.csv,27.391964478127484
Te_3678_12.csv,25.76111631621597
Te_3678_13.csv,27.57797191845068
Te_3678_14.csv,29.088569067394957
Te_3678_15.csv,29.164944159352167
Te_3678_16.csv,25.5637144243511
Te_3678_17.csv,25.282235868427744
Te_3678_18.csv,26.648030139666186
Te_3678_19.csv,26.18703524005465
Te_3678_20.csv,26.53739264780013
Te_3678_21.csv,28.30764801104279
Te_3678_22.csv,27.116266717682503
Te_3678_23.csv,27.235440153661102
Te_3678_24.csv,28.07738578190076
Te_3678_25.csv,28.6136060422481
Te_3678_26.csv,28.864481035373853
Te_3678_27.csv,26.79550583245075
Te_3678_28.csv,28.728304373683933
Te_3678_29.csv,28.804958380342786
Te_3678_30.csv,26.85243830343316
Te_3678_31.csv,25.718934246521783
Te_3678_32.csv,29.18004515258224
Te_3678_33.csv,26.182547059962072
Te_3678_34.csv,28.087270536244706
Te_3678_35.csv,25.306245907857406
Te_3678_36.csv,28.802243555379203
Te_3678_37.csv,28.183382286491696
Te_3678_38.csv,26.650878121913287
Te_3678_39.csv,29.777735537872626
Te_3678_40.csv,26.671187943213464
Te_3678_41.csv,28.105223862113537
Te_3678_42.csv,26.945966507040744
Te_3678_43.csv,26.973078964215162
Te_3678_44.csv,29.88685915126013
Te_3678_45.csv,28.931378031403238
Te_3678_46.csv,27.542173102003822
Te_3678_47.csv,28.306680503528302
Te_3678_48.csv,26.070129976274433
Te_3678_49.csv,25.848900973234954
Te_3678_50.csv,26.629484906468637
Te_3678_51.csv,28.485587831065367
Te_3678_52.csv,27.049141413127867
Te_3678_53.csv,27.450169992967314
Te_3678_54.csv,29.28841372588615
Te_3678_55.csv,29.48156718065735
Te_3678_56.csv,26.540780118197734
Te_3678_57.csv,27.546476868518596
Te_3678_58.csv,27.96415251233912
Te_3678_59.csv,27.574367552595106
Te_3678_60.csv,25.41571929338356
Te_3678_61.csv,28.290384054155957
Te_3678_62.csv,27.183087220345453
Te_3678_63.csv,29.362487134050138
Te_3678_64.csv,25.737954076910473
Te_3678_65.csv,27.478599907353725
Te_3678_66.csv,27.811891381164592
Te_3678_67.csv,27.979501715740685
Te_3678_68.csv,27.86558773659579
Te_3678_69.csv,29.40039492488579
Te_3678_70.csv,28.133968910402643
Te_3678_71.csv,26.082295214062665
Te_3678_72.csv,28.68180014935954
Te_3678_73.csv,27.142848472416375
Te_3678_74.csv,26.244233335235656
Te_3678_75.csv,25.74633393484334
Te_3678_76.csv,27.834623353628583
Te_3678_77.csv,26.83386241900963
Te_3678_78.csv,28.58513359655212
Te_3678_79.csv,26.22126602430512
Te_3678_80.csv,28.63713844618464
Te_3678_81.csv,24.90501374227983
Te_3678_82.csv,29.117347928616052
Te_3678_83.csv,28.126660740773676
Te_3678_84.csv,27.69189599892923
Te_3678_85.csv,29.53438330784188
Te_3678_86.csv,28.521570953466078
Te_3678_87.csv,26.42701842289571
Te_3678_88.csv,27.734918361393703
Te_3678_89.csv,26.9738743541295
Te_3678_90.csv,27.41755111159948
Te_3678_91.csv,29.200281942239478
Te_3678_92.csv,27.0442365975135
Te_3678_93.csv,28.0147656297538
Te_3678_94.csv,26.744720453655784
Te_3678_95.csv,27.72674675264666
Te_3678_96.csv,26.70264994422449
Te_3678_97.csv,29.38129348375461
Te_3678_98.csv,26.12520108053164
Te_3678_99.csv,25.5428340702699
Te_3678_100.csv,28.07990540720604
Te_3678_101.csv,29.090272093278895
Te_3678_102.csv,28.218672392250603
Te_3678_103.csv,28.120836282321996
Te_3678_104.csv,29.05593976928451
Te_3678_105.csv,28.59080811705043
Te_3678_106.csv,28.754090432302043
Te_3678_107.csv,27.385556343625748
Te_3678_108.csv,26.637192241972098
Te_3678_109.csv,30.090022617233767
Te_3678_110.csv,28.243683720619323
Te_3678_111.csv,26.220009802072706
Te_3678_112.csv,28.719954802499128
Te_3678_113.csv,27.709631415970215
Te_3678_114.csv,25.38719579389228
Te_3678_115.csv,25.44324372062797
Te_3678_116.csv,29.237434671577564
Te_3678_117.csv,27.986871056286333
Te_3678_118.csv,28.03660113082908
Te_3678_119.csv,27.163902664548743
Te_3678_120.csv,27.824635618434513
Te_3678_121.csv,29.45710932556999
Te_3678_122.csv,28.828202965125307
Te_3678_123.csv,28.039516414696433
Te_3678_124.csv,27.200708524716738
Te_3678_125.csv,29.349082465455503
Te_3678_126.csv,28.369955634926054
Te_3678_127.csv,27.08038293865561
Te_3678_128.csv,26.903108380945923
Te_3678_129.csv,27.713026331515675
Te_3678_130.csv,25.515909141147322
Te_3678_131.csv,27.861970638769403
Te_3678_132.csv,25.202127375598316
Te_3678_133.csv,28.24117898767174
Te_3678_134.csv,29.463596916137256
Te_3678_135.csv,29.195778615032964
Te_3678_136.csv,27.597920928431236
Te_3678_137.csv,27.542892588263374
Te_3678_138.csv,27.057343692760764
Te_3678_139.csv,27.429275371127787
Te_3678_140.csv,24.72329252524843
Te_3678_141.csv,24.980847271313394
Te_3678_142.csv,25.446651600755306
Te_3678_143.csv,28.683427373656343
Te_3678_144.csv,27.3742741941761
Te_3678_145.csv,27.50979182206205
Te_3678_146.csv,28.91080583037744
Te_3678_147.csv,28.329888218632014
Te_3678_148.csv,28.50062019868351
Te_3678_149.csv,29.1483340667594
Te_3678_150.csv,28.839311610230236
Te_3678_151.csv,26.342357623349088
Te_3678_152.csv,28.56801714769831
Te_3678_153.csv,26.374961774226616
Te_3678_154.csv,29.663258268986045
Te_3678_155.csv,29.243598412273965
Te_3678_156.csv,26.062757473607235
Te_3678_157.csv,25.29840015182844
Te_3678_158.csv,28.061853486654485
Te_3678_159.csv,27.43566579055372
Te_3678_160.csv,28.456693455265547
Te_3678_161.csv,26.810036390852737
Te_3678_162.csv,27.844602877705565
Te_3678_163.csv,24.70672406492645
Te_3678_164.csv,26.42048719113737
Te_3678_165.csv,28.426394985658195
Te_3678_166.csv,28.564644911405775
Te_3678_167.csv,27.02607349989675
Te_3678_168.csv,27.765938572891496
Te_3678_169.csv,26.401861875641057
Te_3678_170.csv,25.584942057419703
Te_3678_171.csv,26.371526366659904
Te_3678_172.csv,25.31887792242451
Te_3678_173.csv,25.832082407463652
Te_3678_174.csv,29.14618607172312
Te_3678_175.csv,29.720171583473903
Te_3678_176.csv,29.089342653485126
Te_3678_177.csv,26.388144895129507
Te_3678_178.csv,25.921757271972247
Te_3678_179.csv,26.740544815045325
Te_3678_180.csv,25.11120085435642
Te_3678_181.csv,25.951429511786003
Te_3678_182.csv,28.925302262812956
Te_3678_183.csv,26.44230417811754
Te_3678_184.csv,28.77267595220022
Te_3678_185.csv,26.54356708406447
Te_3678_186.csv,26.464552098666893
Te_3678_187.csv,25.001439755976392
Te_3678_188.csv,27.438503921349387
Te_3678_189.csv,25.378561670001332
Te_3678_190.csv,28.440811364105013
Te_3678_191.csv,27.92977836304806
Te_3678_192.csv,26.664980804694324
Te_3678_193.csv,28.580708957124035
Te_3678_194.csv,28.475770254944564
Te_3678_195.csv,28.955628079652072
Te_3678_196.csv,26.856913234136133
Te_3678_197.csv,27.35181515604858
Te_3678_198.csv,26.22644842303233
Te_3678_199.csv,28.97015177450613
Te_3678_200.csv,27.6012639596202
Te_3678_201.csv,29.78861678726676
Te_3678_202.csv,25.821286542663596
Te_3678_203.csv,28.130604337837376
Te_3678_204.csv,27.613046117089084
Te_3678_205.csv,27.161113393828888
Te_3678_206.csv,26.52147360991961
Te_3678_207.csv,27.24199754267327
Te_3678_208.csv,27.781621750016168
Te_3678_209.csv,26.690002631025266
Te_3678_210.csv,27.52144781014361
Te_3678_211.csv,27.95048083579286
Te_3678_212.csv,25.43404008852883
Te_3678_213.csv,30.79601676196866
Te_3678_214.csv,28.05605104203897
Te_3678_215.csv,29.207336246291874
Te_3678_216.csv,29.451913592781267
Te_3678_217.csv,29.742250736653272
Te_3678_218.csv,27.965713164573756
Te_3678_219.csv,28.569249928041927
Te_3678_220.csv,27.915832870784758
Te_3678_221.csv,26.516313400935918
Te_3678_222.csv,28.31318463518894
Te_3678_223.csv,27.093471199945917
Te_3678_224.csv,26.040470134859486
Te_3678_225.csv,27.55260280096076
Te_3678_226.csv,29.07473206624835
Te_3678_227.csv,27.629059203099377
Te_3678_228.csv,26.90259770166322
Te_3678_229.csv,25.87004542092522
Te_3678_230.csv,28.789987286399835
Te_3678_231.csv,29.424700452257557
Te_3678_232.csv,26.568788043622448
Te_3678_233.csv,26.50643298637025
Te_3678_234.csv,28.733879776773705
Te_3678_235.csv,27.25925878129589
Te_3678_236.csv,26.51335632106187
Te_3678_237.csv,27.402541477893013
Te_3678_238.csv,26.438965464986513
Te_3678_239.csv,27.666642571349147
Te_3678_240.csv,29.739207870527945
Te_3678_241.csv,28.252510729570517
Te_3678_242.csv,27.97605441666255
Te_3678_243.csv,27.322545141232485
Te_3678_244.csv,27.950814041692528
Te_3678_245.csv,27.98619775969318
Te_3678_246.csv,25.979031665216326
Te_3678_247.csv,29.52221440671165
Te_3678_248.csv,28.15710033504027
Te_3678_249.csv,27.540585258502773
Te_3678_250.csv,27.547869898742196
Te_3678_251.csv,27.34143849959724
Te_3678_252.csv,28.15975718018312
Te_3678_253.csv,26.80250048960002
Te_3678_254.csv,28.325339868578546
Te_3678_255.csv,24.800400998071375
Te_3678_256.csv,26.313278901416886
Te_3678_257.csv,25.20369196183138
Te_3678_258.csv,29.55868022096801
Te_3678_259.csv,29.716878072966917
Te_3678_260.csv,27.450917493814266
Te_3678_261.csv,28.484839623760053
Te_3678_262.csv,26.684435774811064
Te_3678_263.csv,29.504375474430642
Te_3678_264.csv,28.615868573024805
Te_3678_265.csv,27.6056651121616
Te_3678_266.csv,30.490270609929958
Te_3678_267.csv,28.323632043255756
Te_3678_268.csv,26.913083263956377
Te_3678_269.csv,29.8497635121767
Te_3678_270.csv,25.475259434294728
Te_3678_271.csv,27.819516712530195
Te_3678_272.csv,27.239196065715827
Te_3678_273.csv,29.121751962683355
Te_3678_274.csv,29.374864384014007
Te_3678_275.csv,28.11638130473555
Te_3678_276.csv,27.40660518821833
Te_3678_277.csv,28.390126575907594
Te_3678_278.csv,26.277068987494385
Te_3678_279.csv,27.705788151007457
Te_3678_280.csv,26.254488178260885
Te_3678_281.csv,28.596561102339063
Te_3678_282.csv,25.35059716024189
Te_3678_283.csv,27.328031132147306
Te_3678_284.csv,25.169923831607242
Te_3678_285.csv,27.695506762886478
Te_3678_286.csv,27.980403332849363
Te_3678_287.csv,30.234301536063327
Te_3678_288.csv,27.0237407633244
Te_3678_289.csv,28.20425679022274
Te_3678_290.csv,28.013185784929913
Te_3678_291.csv,27.386233098561604
Te_3678_292.csv,27.6324698113646
Te_3678_293.csv,28.006050967664056
Te_3678_294.csv,30.175095030713145
Te_3678_295.csv,26.58261435579306
Te_3678_296.csv,29.36657872899074
Te_3678_297.csv,29.3933978244988
Te_3678_298.csv,27.822913750443302
Te_3678_299.csv,26.43322749000384
Te_3678_300.csv,27.773614269151093
Te_3678_301.csv,26.80357944362768
Te_3678_302.csv,25.87957636734009
Te_3678_303.csv,28.582299310970512
Te_3678_304.csv,26.377898896105403
Te_3678_305.csv,26.91314218411321
Te_3678_306.csv,27.43490491422617
Te_3678_307.csv,28.156077501279245
Te_3678_308.csv,27.718654435979587
Te_3678_309.csv,29.10808967019596
Te_3678_310.csv,27.147553644035433
Te_3678_311.csv,29.31203375164176
Te_3678_312.csv,29.539962767620924
Te_3678_313.csv,26.775542833901103
Te_3678_314.csv,27.423908965947724
Te_3678_315.csv,28.901689023427306
Te_3678_316.csv,27.740226019802584
Te_3678_317.csv,28.58996440758658
Te_3678_318.csv,27.535483758294134
Te_3678_319.csv,28.760426892647516
Te_3678_320.csv,27.134273272902764
Te_3678_321.csv,26.666404631689797
Te_3678_322.csv,27.498573988108177
Te_3678_323.csv,24.992635498444212
Te_3678_324.csv,27.16777319247546
Te_3678_325.csv,27.73219888205929
Te_3678_326.csv,24.569672178669087
Te_3678_327.csv,27.446100828990886
Te_3678_328.csv,27.175218526039504
Te_3678_329.csv,28.0676286552118
Te_3678_330.csv,27.35438784684103
Te_3678_331.csv,26.29178737625853
Te_3678_332.csv,28.225517613378642
Te_3678_333.csv,26.28839317111966
Te_3678_334.csv,27.622015556829112
Te_3678_335.csv,26.71228489967337
Te_3678_336.csv,26.54176252835277
Te_3678_337.csv,25.65443707018581
Te_3678_338.csv,26.624286444689734
Te_3678_339.csv,28.88017478185655
Te_3678_340.csv,27.906248695490365
Te_3678_341.csv,28.621296919004884
Te_3678_342.csv,26.064484382268887
Te_3678_343.csv,28.286145138797387
Te_3678_344.csv,25.71953711449653
Te_3678_345.csv,27.295762162191664
Te_3678_346.csv,27.08151617720878
Te_3678_347.csv,26.86652081235772
Te_3678_348.csv,27.758161932283922
Te_3678_349.csv,27.650847935276076
Te_3678_350.csv,26.77235826591519
Te_3678_351.csv,27.416436110915352
Te_3678_352.csv,26.053567839313278
Te_3678_353.csv,28.113128022677362
Te_3678_354.csv,26.837096227307995
Te_3678_355.csv,26.839345819944516
Te_3678_356.csv,28.506030955707327
Te_3678_357.csv,25.780304471823655
Te_3678_358.csv,26.88085327051337
Te_3678_359.csv,28.09348974266881
Te_3678_360.csv,26.99979822268111
Te_3678_361.csv,28.291163574813766
Te_3678_362.csv,27.057575773859732
Te_3678_363.csv,26.195568888690403
Te_3678_364.csv,29.2745181123636
Te_3678_365.csv,29.31950539121248
Te_3678_366.csv,27.18571784011533
Te_3678_367.csv,26.55308857834654
Te_3678_368.csv,27.737440513503465
Te_3678_369.csv,28.664809850995933
Te_3678_370.csv,28.320177616755917
Te_3678_371.csv,26.91361792547209
Te_3678_372.csv,29.22874365916774
Te_3678_373.csv,28.00226169713008
Te_3678_374.csv,28.418024233563575
Te_3678_375.csv,27.85041766750332
Te_3678_376.csv,27.976692167867206
Te_3678_377.csv,27.65710169225717
Te_3678_378.csv,25.866979791813947
Te_3678_379.csv,27.299563860029213
Te_3678_380.csv,25.40602805118402
Te_3678_381.csv,26.363953862861113
Te_3678_382.csv,26.16266413113209
Te_3678_383.csv,26.583424816805167
Te_3678_384.csv,28.135306342413767
Te_3678_385.csv,25.995026151796115
Te_3678_386.csv,26.25867377451449
Te_3678_387.csv,25.03066839567419
Te_3678_388.csv,25.80666283301077
Te_3678_389.csv,27.150574735442802
Te_3678_390.csv,24.936416028915225
Te_3678_391.csv,29.307672365647154
Te_3678_392.csv,26.512538706948312
Te_3678_393.csv,27.986859860831757
Te_3678_394.csv,26.565547225840238
Te_3678_395.csv,27.269294417081827
Te_3678_396.csv,26.783833263327107
Te_3678_397.csv,27.924792381165044
Te_3678_398.csv,28.781214482513143
Te_3678_399.csv,27.538812141300745
Te_3678_400.csv,28.79841173138869
Te_3678_401.csv,27.2999022432635
Te_3678_402.csv,27.853587567219506
Te_3678_403.csv,28.450199708680653
Te_3678_404.csv,27.95539044008447
Te_3678_405.csv,27.967751980260356
Te_3678_406.csv,27.015870710256824
Te_3678_407.csv,27.67234758213542
Te_3678_408.csv,28.570923908456923
Te_3678_409.csv,25.4964078760047
Te_3678_410.csv,27.248985658987714
Te_3678_411.csv,25.699816715815313
Te_3678_412.csv,28.275646289575867
Te_3678_413.csv,28.647340944278856
Te_3678_414.csv,27.41753839008736
Te_3678_415.csv,27.192731815899474
Te_3678_416.csv,25.831339710921707
Te_3678_417.csv,29.24710925021719
Te_3678_418.csv,27.162586930468663
Te_3678_419.csv,28.694305600474966
Te_3678_420.csv,29.099337396410057
Te_3678_421.csv,25.965008233718603
Te_3678_422.csv,28.894045887634835
Te_3678_423.csv,26.79599414926047
Te_3678_424.csv,28.15150947531843
Te_3678_425.csv,30.044998997601
Te_3678_426.csv,25.64982250755491
Te_3678_427.csv,25.599263438981485
Te_3678_428.csv,28.382167746205756
Te_3678_429.csv,28.861740049803622
Te_3678_430.csv,27.463702574756013
Te_3678_431.csv,28.69791774416283
Te_3678_432.csv,27.506030823406334
Te_3678_433.csv,24.695522767612598
Te_3678_434.csv,28.09359707295741
Te_3678_435.csv,26.99731303113695
Te_3678_436.csv,26.380016698965665
Te_3678_437.csv,29.089529392659276
Te_3678_438.csv,30.93665405641486
Te_3678_439.csv,26.446019361402772
Te_3678_440.csv,27.751296292268783
Te_3678_441.csv,28.07216375099261
Te_3678_442.csv,24.512248488481536
Te_3678_443.csv,28.699493279481384
Te_3678_444.csv,28.12568077533662
Te_3678_445.csv,26.282179050291635
Te_3678_446.csv,28.433491774040583
Te_3678_447.csv,27.93546245253673
Te_3678_448.csv,28.693736422193357
Te_3678_449.csv,27.82005167798171
Te_3678_450.csv,26.76159193873051
Te_3678_451.csv,24.652845564160618
Te_3678_452.csv,25.816169063360583
Te_3678_453.csv,28.43613752880587
Te_3678_454.csv,28.018426693648202
Te_3678_455.csv,27.160420445693205
Te_3678_456.csv,28.46768878683056
Te_3678_457.csv,29.050255676197704
Te_3678_458.csv,27.962188827215314
Te_3678_459.csv,26.064381266102274
Te_3678_460.csv,29.201618586076684
Te_3678_461.csv,27.81538940502518
Te_3678_462.csv,28.70674586222099
Te_3678_463.csv,28.990023745835792
Te_3678_464.csv,26.159118905383274
Te_3678_465.csv,28.843407186662276
Te_3678_466.csv,27.59720711341528
Te_3678_467.csv,28.30424636783872
Te_3678_468.csv,25.96071022559575
Te_3678_469.csv,27.359640759071336
Te_3678_470.csv,27.4599668427556
Te_3678_471.csv,28.065713706454403
Te_3678_472.csv,25.00070346548206
Te_3678_473.csv,25.933101276630076
Te_3678_474.csv,28.810185000665825
Te_3678_475.csv,27.73015571061024
Te_3678_476.csv,25.639643807918926
Te_3678_477.csv,26.62337870523818
Te_3678_478.csv,27.155831729279686
Te_3678_479.csv,24.963551334339524
Te_3678_480.csv,27.79640669749696
Te_3678_481.csv,28.303263399522773
Te_3678_482.csv,27.703359212354396
Te_3678_483.csv,28.476661209741362
Te_3678_484.csv,27.982740119010597
Te_3678_485.csv,26.737859616966634
Te_3678_486.csv,27.676512159111457
Te_3678_487.csv,27.588825338858562
Te_3678_488.csv,29.14163598463109
Te_3678_489.csv,25.648077472099846
Te_3678_490.csv,27.997998806240478
Te_3678_491.csv,26.93857614769464
Te_3678_492.csv,26.23584957424598
Te_3678_493.csv,28.554220184740934
Te_3678_494.csv,27.987590970100285
Te_3678_495.csv,25.325319558772357
Te_3678_496.csv,28.354302964780334
