CSV_File,Optimal_Gain
Te_3690_448.csv,25.584975748660174
Te_3690_449.csv,27.337763123038894
Te_3690_450.csv,26.736696073199777
Te_3690_451.csv,28.31110842128917
Te_3690_452.csv,25.2411657641633
Te_3690_453.csv,26.398305537319875
Te_3690_454.csv,24.024117679048594
Te_3690_455.csv,27.30967430374893
Te_3690_456.csv,22.90973992972348
Te_3690_457.csv,25.132797396833507
Te_3690_458.csv,26.95889499758507
Te_3690_459.csv,24.851008522553727
Te_3690_460.csv,25.32588898522868
Te_3690_461.csv,25.890209852565192
Te_3690_462.csv,27.742372996443272
Te_3690_463.csv,25.20393091044788
Te_3690_464.csv,27.157228248070936
Te_3690_465.csv,23.19512241999843
Te_3690_466.csv,26.951685842048096
Te_3690_467.csv,24.17994626263497
Te_3690_468.csv,23.895969559570407
Te_3690_469.csv,21.859262666639395
Te_3690_470.csv,25.300537050666687
Te_3690_471.csv,25.521036545686123
Te_3690_472.csv,26.342366333301843
Te_3690_473.csv,26.768287284349537
Te_3690_474.csv,24.943797891850217
Te_3690_475.csv,27.08086873565875
Te_3690_476.csv,23.436343723336456
Te_3690_477.csv,27.254014570476237
Te_3690_478.csv,27.351798499033368
Te_3690_479.csv,23.543807021066623
Te_3690_480.csv,22.723734558563212
Te_3690_481.csv,25.322126173174414
Te_3690_482.csv,28.019286432877408
Te_3690_483.csv,22.2503067469234
Te_3690_484.csv,24.776336563048414
Te_3690_485.csv,26.856172319176157
Te_3690_486.csv,27.651405711993643
Te_3690_487.csv,26.881171315857127
Te_3690_488.csv,24.693954458641656
Te_3690_489.csv,23.38775218408516
Te_3690_490.csv,24.046358782361676
Te_3690_491.csv,24.626544570697146
Te_3690_492.csv,28.573838954481737
Te_3690_493.csv,22.85178801342709
Te_3690_494.csv,28.061194926188826
Te_3690_495.csv,24.523270759874592
Te_3690_496.csv,26.35591243874585
Te_3690_497.csv,23.73708029361011
Te_3690_498.csv,23.78088831505661
Te_3690_499.csv,22.597430744370342
Te_3690_500.csv,24.295077987608405
Te_3696_1.csv,23.124994598668412
Te_3696_2.csv,27.08688718803672
Te_3696_3.csv,24.80799327067005
Te_3696_4.csv,25.667132086345347
Te_3696_5.csv,26.624018652647333
Te_3696_6.csv,26.36141857489743
Te_3696_7.csv,25.424361725087476
Te_3696_8.csv,27.16209168134161
Te_3696_9.csv,25.316546583958804
Te_3696_10.csv,25.161169053735637
Te_3696_11.csv,28.331384229649554
Te_3696_12.csv,24.417159790101934
Te_3696_13.csv,26.028836869523232
Te_3696_14.csv,29.5434081113201
Te_3696_15.csv,21.315010795691066
Te_3696_16.csv,27.127271643682526
Te_3696_17.csv,27.220790054710676
Te_3696_18.csv,22.422473408772166
Te_3696_19.csv,28.777119612728647
Te_3696_20.csv,26.57110414015449
Te_3696_21.csv,24.48210321902666
Te_3696_22.csv,26.789518867076183
Te_3696_23.csv,25.768594790871187
Te_3696_24.csv,25.093051745950916
Te_3696_25.csv,24.021212123099065
Te_3696_26.csv,26.68753758247409
Te_3696_27.csv,27.622598675140555
Te_3696_28.csv,26.3059060530342
Te_3696_29.csv,27.08136279780811
Te_3696_30.csv,27.947425895872588
Te_3696_31.csv,27.69159705503975
Te_3696_32.csv,23.029540272450504
Te_3696_33.csv,25.26097598215879
Te_3696_34.csv,25.010857267172973
Te_3696_35.csv,26.632578725217613
Te_3696_36.csv,25.308320417985225
Te_3696_37.csv,24.95446099335079
Te_3696_38.csv,25.821209792421506
Te_3696_39.csv,26.142527588351193
Te_3696_40.csv,28.53138772011036
Te_3696_41.csv,25.46290381322645
Te_3696_42.csv,25.346919378714187
Te_3696_43.csv,24.335216957675506
Te_3696_44.csv,28.10328392373529
Te_3696_45.csv,24.991260616013466
Te_3696_46.csv,26.082456844841374
Te_3696_47.csv,25.653852516780375
Te_3696_48.csv,25.917091776759545
Te_3696_49.csv,23.805742694905717
Te_3696_50.csv,26.420393208138965
Te_3696_51.csv,26.33618774492345
Te_3696_52.csv,24.69696859395833
Te_3696_53.csv,26.528909681959057
Te_3696_54.csv,26.855216031839646
Te_3696_55.csv,26.78679434047641
Te_3696_56.csv,25.375223739990144
Te_3696_57.csv,24.87143215422524
Te_3696_58.csv,26.519148363733404
Te_3696_59.csv,25.61643427503771
Te_3696_60.csv,22.73645202902765
Te_3696_61.csv,25.260696736711523
Te_3696_62.csv,28.465495567063243
Te_3696_63.csv,25.3885030615146
Te_3696_64.csv,26.42599969380876
Te_3696_65.csv,25.654886319056118
Te_3696_66.csv,25.22505490405436
Te_3696_67.csv,24.302360046084374
Te_3696_68.csv,26.310250158933457
Te_3696_69.csv,25.808617325538982
Te_3696_70.csv,26.81864198025335
Te_3696_71.csv,25.136820474130896
Te_3696_72.csv,26.037541566242204
Te_3696_73.csv,29.096924256916992
Te_3696_74.csv,24.105194579289467
Te_3696_75.csv,23.733674051619577
Te_3696_76.csv,25.595911132809775
Te_3696_77.csv,24.561792828103982
Te_3696_78.csv,27.34239831953806
Te_3696_79.csv,25.79243824070834
Te_3696_80.csv,24.192345886530266
Te_3696_81.csv,26.692830089273013
Te_3696_82.csv,25.499943947215232
Te_3696_83.csv,24.31883394964791
Te_3696_84.csv,24.401077935586784
Te_3696_85.csv,24.309447537135902
Te_3696_86.csv,25.837639457413857
Te_3696_87.csv,26.973675756895968
Te_3696_88.csv,27.470726373168556
Te_3696_89.csv,27.63052829613967
Te_3696_90.csv,24.198700164455932
Te_3696_91.csv,27.03447635465796
Te_3696_92.csv,26.39014404484127
Te_3696_93.csv,25.812281112624518
Te_3696_94.csv,27.821703974879927
Te_3696_95.csv,24.779737566001128
Te_3696_96.csv,27.513366765896176
Te_3696_97.csv,26.803907600386427
Te_3696_98.csv,27.088324625778014
Te_3696_99.csv,26.1533103204561
Te_3696_100.csv,27.06592101787643
Te_3696_101.csv,26.700414760625634
Te_3696_102.csv,24.98468048916864
Te_3696_103.csv,26.4006227791761
Te_3696_104.csv,26.322620631617312
Te_3696_105.csv,26.25131528023252
Te_3696_106.csv,25.678700798227332
Te_3696_107.csv,25.726555774044513
Te_3696_108.csv,24.866449545632193
Te_3696_109.csv,24.324223544449364
Te_3696_110.csv,26.67688484586112
Te_3696_111.csv,23.651923306996963
Te_3696_112.csv,26.99847964500303
Te_3696_113.csv,27.105259201088348
Te_3696_114.csv,25.490455579815997
Te_3696_115.csv,25.592904527523633
Te_3696_116.csv,24.170937493670056
Te_3696_117.csv,25.710762226823174
Te_3696_118.csv,26.79356158095831
Te_3696_119.csv,23.882685137715054
Te_3696_120.csv,26.461991307453417
Te_3696_121.csv,25.697180440389545
Te_3696_122.csv,25.9215437501026
Te_3696_123.csv,27.200427777074257
Te_3696_124.csv,25.885463023651027
Te_3696_125.csv,26.476980417458023
Te_3696_126.csv,25.879066863905578
Te_3696_127.csv,26.932285817117673
Te_3696_128.csv,26.90603955110485
Te_3696_129.csv,24.571315700735116
Te_3696_130.csv,25.794408398844674
Te_3696_131.csv,28.002588070572624
Te_3696_132.csv,26.22450888052397
Te_3696_133.csv,27.29228914438845
Te_3696_134.csv,27.17833709070685
Te_3696_135.csv,24.724202080543556
Te_3696_136.csv,21.009817079255782
Te_3696_137.csv,27.132229292839362
Te_3696_138.csv,21.68677431051918
Te_3696_139.csv,27.126950714872113
Te_3696_140.csv,26.789790363752104
Te_3696_141.csv,25.85351999896768
Te_3696_142.csv,24.3514044542619
Te_3696_143.csv,28.248802987326492
Te_3696_144.csv,25.61851580159495
Te_3696_145.csv,26.54022848704251
Te_3696_146.csv,25.8416943577227
Te_3696_147.csv,25.03592806539398
Te_3696_148.csv,23.720395353882047
Te_3696_149.csv,25.88852640510256
Te_3696_150.csv,22.855228768707903
Te_3696_151.csv,25.75457545846744
Te_3696_152.csv,27.478163010045
Te_3696_153.csv,28.521095459559746
Te_3696_154.csv,29.979657324433745
Te_3696_155.csv,25.92459182071978
Te_3696_156.csv,24.298693009367344
Te_3696_157.csv,27.677126864645334
Te_3696_158.csv,25.260324660351557
Te_3696_159.csv,25.208739878363904
Te_3696_160.csv,27.01813299562882
Te_3696_161.csv,25.59954642932961
Te_3696_162.csv,24.410815455763437
Te_3696_163.csv,27.82969026729123
Te_3696_164.csv,26.48599382394803
Te_3696_165.csv,26.496610965471742
Te_3696_166.csv,26.97152170538523
Te_3696_167.csv,24.979879268005117
Te_3696_168.csv,24.45566803375826
Te_3696_169.csv,23.785365405955464
Te_3696_170.csv,24.54107848333875
Te_3696_171.csv,25.551769774622834
Te_3696_172.csv,28.427260177349957
Te_3696_173.csv,26.00823299237784
Te_3696_174.csv,24.918621123993724
Te_3696_175.csv,26.14384481762809
Te_3696_176.csv,25.21595485101164
Te_3696_177.csv,25.101505857124067
Te_3696_178.csv,27.475208560415236
Te_3696_179.csv,24.64619204819239
Te_3696_180.csv,26.631788045304187
Te_3696_181.csv,25.22187335951264
Te_3696_182.csv,26.151163822121244
Te_3696_183.csv,24.97700798126246
Te_3696_184.csv,27.567683599338658
Te_3696_185.csv,27.585546866644865
Te_3696_186.csv,26.286603788341356
Te_3696_187.csv,25.423988550998768
Te_3696_188.csv,28.47408226525561
Te_3696_189.csv,25.319342327439085
Te_3696_190.csv,25.563650484159815
Te_3696_191.csv,23.82571823055671
Te_3696_192.csv,24.137059527587784
Te_3696_193.csv,26.951620754774215
Te_3696_194.csv,26.6280372971793
Te_3696_195.csv,25.72950100895755
Te_3696_196.csv,27.73077763871537
Te_3696_197.csv,24.97613281314678
Te_3696_198.csv,25.902896238753613
Te_3696_199.csv,26.871831681466197
Te_3696_200.csv,26.85207788040214
Te_3696_201.csv,27.22459154126052
Te_3696_202.csv,28.274542993744703
Te_3696_203.csv,25.368420562722584
Te_3696_204.csv,27.35719529186834
Te_3696_205.csv,27.451942366613743
Te_3696_206.csv,24.426332795491312
Te_3696_207.csv,24.65749479849884
Te_3696_208.csv,26.289796712004758
Te_3696_209.csv,26.28451603888857
Te_3696_210.csv,25.823543856861225
Te_3696_211.csv,26.026446942595317
Te_3696_212.csv,23.98203757095974
Te_3696_213.csv,28.91768989793253
Te_3696_214.csv,23.501343313560696
Te_3696_215.csv,24.756557469750867
Te_3696_216.csv,24.10090843381196
Te_3696_217.csv,25.776113353473086
Te_3696_218.csv,25.10503562843203
Te_3696_219.csv,26.5975877426164
Te_3696_220.csv,23.76020149854647
Te_3696_221.csv,27.217519421843072
Te_3696_222.csv,24.434005350094946
Te_3696_223.csv,24.98144300103572
Te_3696_224.csv,25.85110578606104
Te_3696_225.csv,24.680531340470367
Te_3696_226.csv,25.738072107326914
Te_3696_227.csv,25.030804970506217
Te_3696_228.csv,27.415910341674003
Te_3696_229.csv,24.91930536699807
Te_3696_230.csv,25.288171289803177
Te_3696_231.csv,25.74078958229468
Te_3696_232.csv,24.16072714021524
Te_3696_233.csv,25.193110883552016
Te_3696_234.csv,26.394114710758622
Te_3696_235.csv,22.42379753767782
Te_3696_236.csv,27.26333630082355
Te_3696_237.csv,25.485564712450042
Te_3696_238.csv,28.426725688996004
Te_3696_239.csv,23.162916474277893
Te_3696_240.csv,25.47831546371408
Te_3696_241.csv,27.40943975072601
Te_3696_242.csv,26.53796659134435
Te_3696_243.csv,27.13921878385358
Te_3696_244.csv,25.27402634557822
Te_3696_245.csv,24.076433119560026
Te_3696_246.csv,26.388298979350523
Te_3696_247.csv,26.135431481442254
Te_3696_248.csv,26.75220073068359
Te_3696_249.csv,25.336923900309134
Te_3696_250.csv,27.472277851845202
Te_3696_251.csv,27.377510181512648
Te_3696_252.csv,26.260212232608378
Te_3696_253.csv,26.107051635756907
Te_3696_254.csv,25.390357717588554
Te_3696_255.csv,27.68945578563145
Te_3696_256.csv,25.357711929687554
Te_3696_257.csv,22.430174065109274
Te_3696_258.csv,25.29320151782868
Te_3696_259.csv,25.474913279706605
Te_3696_260.csv,25.761285765528495
Te_3696_261.csv,25.554946505159975
Te_3696_262.csv,25.25010175523671
Te_3696_263.csv,26.30105701432051
Te_3696_264.csv,26.89038181560247
Te_3696_265.csv,25.761142095417313
Te_3696_266.csv,25.343426210862425
Te_3696_267.csv,26.987537255237807
Te_3696_268.csv,24.763141493347877
Te_3696_269.csv,25.024082052472767
Te_3696_270.csv,26.824505482433494
Te_3696_271.csv,27.33821904614879
Te_3696_272.csv,23.990342672766122
Te_3696_273.csv,25.73295257694166
Te_3696_274.csv,23.527016077933606
Te_3696_275.csv,26.410356251413432
Te_3696_276.csv,24.774518428839777
Te_3696_277.csv,25.276883726417424
Te_3696_278.csv,28.30870527397387
Te_3696_279.csv,26.397120077011923
Te_3696_280.csv,25.369323586760206
Te_3696_281.csv,26.287158103307803
Te_3696_282.csv,26.002006921146837
Te_3696_283.csv,26.101953523742836
Te_3696_284.csv,28.064509593102017
Te_3696_285.csv,27.400825449750286
Te_3696_286.csv,25.266836835305625
Te_3696_287.csv,27.68656490919508
Te_3696_288.csv,27.13625979174364
Te_3696_289.csv,26.49829325254482
Te_3696_290.csv,29.08015091207571
Te_3696_291.csv,26.644774683946935
Te_3696_292.csv,26.459915247151987
Te_3696_293.csv,24.117765383470207
Te_3696_294.csv,25.12670945026613
Te_3696_295.csv,24.928530535887447
Te_3696_296.csv,26.05034182339888
Te_3696_297.csv,27.41160201529347
Te_3696_298.csv,26.271513516489325
Te_3696_299.csv,25.13782465565598
Te_3696_300.csv,25.529288123165372
Te_3696_301.csv,26.34074936622224
Te_3696_302.csv,25.965466044197818
Te_3696_303.csv,24.584513885312848
Te_3696_304.csv,27.325205742939254
Te_3696_305.csv,25.631565894285053
Te_3696_306.csv,25.48586835884856
Te_3696_307.csv,26.703581420739976
Te_3696_308.csv,28.843014996038665
Te_3696_309.csv,25.160961759323715
Te_3696_310.csv,24.415058451047187
Te_3696_311.csv,26.720925299831176
Te_3696_312.csv,26.96274415522963
Te_3696_313.csv,28.432324890479023
Te_3696_314.csv,24.828802338077846
Te_3696_315.csv,26.421431144928686
Te_3696_316.csv,27.630193867678926
Te_3696_317.csv,27.873294323479648
Te_3696_318.csv,23.034555664786218
Te_3696_319.csv,25.250667492515493
Te_3696_320.csv,25.689804668644037
Te_3696_321.csv,27.407291554619018
Te_3696_322.csv,25.30398838162763
Te_3696_323.csv,27.028745440207143
Te_3696_324.csv,27.72434470492453
Te_3696_325.csv,26.97119883826373
Te_3696_326.csv,26.693918505729194
Te_3696_327.csv,25.540573207975754
Te_3696_328.csv,26.419144656156135
Te_3696_329.csv,27.11744752675147
Te_3696_330.csv,24.57471201367335
Te_3696_331.csv,24.558053686704223
Te_3696_332.csv,25.16532752689026
Te_3696_333.csv,25.805454433460866
Te_3696_334.csv,25.557471747223815
Te_3696_335.csv,24.973044526700356
Te_3696_336.csv,26.840456014643536
Te_3696_337.csv,21.610939480812362
Te_3696_338.csv,24.838900807537257
Te_3696_339.csv,25.073490934455165
Te_3696_340.csv,24.553577928110197
Te_3696_341.csv,27.461719527310215
Te_3696_342.csv,23.791767107491257
Te_3696_343.csv,25.02420372734733
Te_3696_344.csv,26.757703052575238
Te_3696_345.csv,26.892708219738584
Te_3696_346.csv,24.88331009987164
Te_3696_347.csv,25.767325088049333
Te_3696_348.csv,27.697646853710587
Te_3696_349.csv,24.2384096088594
Te_3696_350.csv,25.63293691798861
Te_3696_351.csv,26.54575448046198
Te_3696_352.csv,26.34972534711377
Te_3696_353.csv,25.204277667220907
Te_3696_354.csv,27.86310175645659
Te_3696_355.csv,27.33613557911115
Te_3696_356.csv,27.51476932613027
Te_3696_357.csv,26.84821328702785
Te_3696_358.csv,26.55906312549519
Te_3696_359.csv,25.87637303557897
Te_3696_360.csv,27.689267913288166
Te_3696_361.csv,26.410906006723582
Te_3696_362.csv,27.52358687764945
Te_3696_363.csv,26.309338854640675
Te_3696_364.csv,25.582603804538927
Te_3696_365.csv,25.613311148680037
Te_3696_366.csv,26.698772858458323
Te_3696_367.csv,26.190933250673663
Te_3696_368.csv,26.114417307867548
Te_3696_369.csv,25.58104983783466
Te_3696_370.csv,24.66859989159482
Te_3696_371.csv,24.239313855371417
Te_3696_372.csv,26.997568615193135
Te_3696_373.csv,23.44313620248216
Te_3696_374.csv,24.614412822041853
Te_3696_375.csv,25.834087016663876
Te_3696_376.csv,28.06259942436776
Te_3696_377.csv,25.396395243789534
Te_3696_378.csv,27.155195119036172
Te_3696_379.csv,24.861186180467648
Te_3696_380.csv,24.63124260302824
Te_3696_381.csv,25.261823201119196
Te_3696_382.csv,26.715011456352876
Te_3696_383.csv,24.260931562707707
Te_3696_384.csv,22.46596814130427
Te_3696_385.csv,26.302131305025437
Te_3696_386.csv,25.689993977004505
Te_3696_387.csv,26.231895810654727
Te_3696_388.csv,25.25322936703074
Te_3696_389.csv,23.900087376642784
Te_3696_390.csv,27.082580235638744
Te_3696_391.csv,26.77190387090956
Te_3696_392.csv,27.17499965761671
Te_3696_393.csv,25.93893966615333
Te_3696_394.csv,26.992081118738934
Te_3696_395.csv,23.92605608093123
Te_3696_396.csv,27.76812128736873
Te_3696_397.csv,26.13930404975094
Te_3696_398.csv,26.57894307140959
Te_3696_399.csv,27.638800202828442
Te_3696_400.csv,25.20881933157299
Te_3696_401.csv,27.508870567167317
Te_3696_402.csv,27.86697918590255
Te_3696_403.csv,25.05695064098275
Te_3696_404.csv,25.869719862080387
Te_3696_405.csv,26.30437733787345
Te_3696_406.csv,26.38182645514306
Te_3696_407.csv,26.03516941288737
Te_3696_408.csv,26.971577342867498
Te_3696_409.csv,23.89291147421958
Te_3696_410.csv,27.597666403560343
Te_3696_411.csv,22.728724405667887
Te_3696_412.csv,25.14906922951705
Te_3696_413.csv,23.89755610154802
Te_3696_414.csv,24.835446652905354
Te_3696_415.csv,26.46164163316447
Te_3696_416.csv,24.651443831133474
Te_3696_417.csv,24.573203834076352
Te_3696_418.csv,28.248587481545226
Te_3696_419.csv,25.911586027544814
Te_3696_420.csv,24.75812304078619
Te_3696_421.csv,26.465942094364063
Te_3696_422.csv,24.185719163670917
Te_3696_423.csv,23.867115177180146
Te_3696_424.csv,25.045923424574752
Te_3696_425.csv,26.87957033981221
Te_3696_426.csv,25.364551330724645
Te_3696_427.csv,27.660347261182437
Te_3696_428.csv,25.792421899921813
Te_3696_429.csv,27.593660319405995
Te_3696_430.csv,24.085697955719496
Te_3696_431.csv,24.425481304138376
Te_3696_432.csv,28.615274253448327
Te_3696_433.csv,24.226224934322538
Te_3696_434.csv,28.017785032732867
Te_3696_435.csv,23.429169515186768
Te_3696_436.csv,24.03750481531297
Te_3696_437.csv,27.195240473302526
Te_3696_438.csv,25.192808227169408
Te_3696_439.csv,24.07074403793137
Te_3696_440.csv,26.785597215345742
Te_3696_441.csv,26.85285555057019
Te_3696_442.csv,24.947341442576455
Te_3696_443.csv,24.967775584624576
Te_3696_444.csv,26.77303310489874
Te_3696_445.csv,27.228021150635023
Te_3696_446.csv,25.855498728545772
Te_3696_447.csv,25.513803174439698
Te_3696_448.csv,25.128723501549782
Te_3696_449.csv,22.84420806449285
Te_3696_450.csv,27.976270268508674
Te_3696_451.csv,24.74903047747969
Te_3696_452.csv,27.59388618601434
Te_3696_453.csv,27.454573781844935
Te_3696_454.csv,26.107222087374378
Te_3696_455.csv,25.201271289433638
Te_3696_456.csv,26.252161754720355
Te_3696_457.csv,25.04912739741775
Te_3696_458.csv,27.578719893942747
Te_3696_459.csv,27.512764726706568
Te_3696_460.csv,23.403216111855844
Te_3696_461.csv,22.435646900128436
Te_3696_462.csv,26.73919946139229
Te_3696_463.csv,25.933414454573978
Te_3696_464.csv,24.463694270984746
Te_3696_465.csv,27.14235851443338
Te_3696_466.csv,26.05269642533011
Te_3696_467.csv,27.00881992157027
Te_3696_468.csv,26.299431197843138
Te_3696_469.csv,26.519578843703705
Te_3696_470.csv,26.33846679068112
Te_3696_471.csv,24.31871348849201
Te_3696_472.csv,25.824722985119617
Te_3696_473.csv,24.69440481233097
Te_3696_474.csv,25.740825285607283
Te_3696_475.csv,26.4495893985792
Te_3696_476.csv,25.83498715556938
Te_3696_477.csv,26.27266731767733
Te_3696_478.csv,26.43839993240735
Te_3696_479.csv,27.913590061228447
Te_3696_480.csv,27.25740029971791
Te_3696_481.csv,26.791774904851597
Te_3696_482.csv,25.879771948099464
Te_3696_483.csv,26.839103381466728
Te_3696_484.csv,27.11303186114832
Te_3696_485.csv,26.17330825588028
Te_3696_486.csv,26.2098765438997
Te_3696_487.csv,26.997229760639947
Te_3696_488.csv,27.3548224370935
Te_3696_489.csv,25.507550663521037
Te_3696_490.csv,28.132053972840147
Te_3696_491.csv,24.964404506410958
Te_3696_492.csv,27.373982396094856
Te_3696_493.csv,24.454745112574372
Te_3696_494.csv,25.063813089543718
Te_3696_495.csv,24.734929390623414
Te_3696_496.csv,26.2136484057767
Te_3696_497.csv,25.41812777300236
Te_3696_498.csv,27.619780472992986
Te_3696_499.csv,26.663363129063494
Te_3696_500.csv,29.09915311453034
Te_36102_1.csv,25.477921646795455
Te_36102_2.csv,23.899892081382227
Te_36102_3.csv,24.918654736301637
Te_36102_4.csv,27.239341339029977
Te_36102_5.csv,26.912699009527586
Te_36102_6.csv,25.7316729933171
Te_36102_7.csv,26.483541421966976
Te_36102_8.csv,25.515066969227597
Te_36102_9.csv,26.26117002712211
Te_36102_10.csv,24.97023155560453
Te_36102_11.csv,24.983649700195166
Te_36102_12.csv,25.684778565592254
Te_36102_13.csv,24.870648992432955
Te_36102_14.csv,25.280148261537125
Te_36102_15.csv,26.75763906506946
Te_36102_16.csv,25.910235108208003
Te_36102_17.csv,28.652550929877385
Te_36102_18.csv,25.181108939717898
