CSV_File,Optimal_Gain
Te_3672_446.csv,26.02209709615848
Te_3672_447.csv,25.55521854496401
Te_3672_448.csv,24.719384529310652
Te_3672_449.csv,25.046626252341618
Te_3672_450.csv,26.706775845123584
Te_3672_451.csv,26.585053292444144
Te_3672_452.csv,24.155050707422802
Te_3672_453.csv,24.170520384137095
Te_3672_454.csv,25.351490425799376
Te_3672_455.csv,25.152185806175012
Te_3672_456.csv,27.22824532761614
Te_3672_457.csv,29.095125283700018
Te_3672_458.csv,26.53652764367649
Te_3672_459.csv,25.43094193993092
Te_3672_460.csv,27.22196353395031
Te_3672_461.csv,25.873542455827565
Te_3672_462.csv,27.980585617769023
Te_3672_463.csv,25.809235886719645
Te_3672_464.csv,24.755135188588653
Te_3672_465.csv,24.793313851602434
Te_3672_466.csv,23.651746173398163
Te_3672_467.csv,24.829205364092132
Te_3672_468.csv,23.548940786425717
Te_3672_469.csv,24.787765443988185
Te_3672_470.csv,24.61383896552617
Te_3672_471.csv,27.015400117199025
Te_3672_472.csv,25.952527504201026
Te_3672_473.csv,25.040018984432585
Te_3672_474.csv,27.18012031277975
Te_3672_475.csv,25.28095941090334
Te_3672_476.csv,26.780305956861554
Te_3672_477.csv,26.11636934361455
Te_3672_478.csv,23.722412892243312
Te_3672_479.csv,23.87568631079413
Te_3672_480.csv,25.181280046704348
Te_3672_481.csv,25.581552568834297
Te_3672_482.csv,26.217240882558233
Te_3672_483.csv,27.270271623580555
Te_3672_484.csv,23.86315581654453
Te_3672_485.csv,27.6337603797685
Te_3672_486.csv,27.187953069045953
Te_3672_487.csv,27.225218182303305
Te_3672_488.csv,26.645313048309344
Te_3672_489.csv,25.63226478486941
Te_3672_490.csv,25.847128844975327
Te_3672_491.csv,25.295252552947844
Te_3672_492.csv,24.420453880101935
Te_3672_493.csv,26.239774032034614
Te_3672_494.csv,24.497374911768183
Te_3672_495.csv,25.820106534589208
Te_3672_496.csv,25.077724157811723
Te_3672_497.csv,24.745036274441457
Te_3672_498.csv,26.779700877290843
Te_3672_499.csv,28.76657248374246
Te_3672_500.csv,23.9410460977181
Te_3678_1.csv,25.179874923790234
Te_3678_2.csv,24.37283986392472
Te_3678_3.csv,26.481891154683595
Te_3678_4.csv,29.61834822244456
Te_3678_5.csv,24.579932236790864
Te_3678_6.csv,26.429112929863848
Te_3678_7.csv,28.266807810206192
Te_3678_8.csv,27.044284674492687
Te_3678_9.csv,27.227493023580465
Te_3678_10.csv,28.9321307271687
Te_3678_11.csv,26.9234126200881
Te_3678_12.csv,24.860968288261613
Te_3678_13.csv,26.5958202192912
Te_3678_14.csv,27.824926824008067
Te_3678_15.csv,27.423886776197495
Te_3678_16.csv,23.865792357997634
Te_3678_17.csv,24.62286955206658
Te_3678_18.csv,25.684988959810877
Te_3678_19.csv,24.975864381915613
Te_3678_20.csv,26.070081181572803
Te_3678_21.csv,27.365024858957714
Te_3678_22.csv,25.46259327883948
Te_3678_23.csv,26.67332562221466
Te_3678_24.csv,26.74264714383012
Te_3678_25.csv,27.797729034074756
Te_3678_26.csv,27.38741149945392
Te_3678_27.csv,25.472478029006375
Te_3678_28.csv,28.11822291361046
Te_3678_29.csv,27.316831664888937
Te_3678_30.csv,26.107155052547274
Te_3678_31.csv,24.710229381533903
Te_3678_32.csv,28.7848421129188
Te_3678_33.csv,24.315780245083833
Te_3678_34.csv,26.687453407300058
Te_3678_35.csv,23.97811147690681
Te_3678_36.csv,27.395579499731255
Te_3678_37.csv,27.453920456714734
Te_3678_38.csv,26.036052775759355
Te_3678_39.csv,28.517819188848648
Te_3678_40.csv,24.906663426797994
Te_3678_41.csv,27.360905159117888
Te_3678_42.csv,25.68482983913503
Te_3678_43.csv,26.035455959891582
Te_3678_44.csv,28.92795275492022
Te_3678_45.csv,27.93034077536985
Te_3678_46.csv,25.596290169145085
Te_3678_47.csv,27.29404791211667
Te_3678_48.csv,24.94001436003708
Te_3678_49.csv,24.036170160150533
Te_3678_50.csv,25.867342344040246
Te_3678_51.csv,28.328089251038804
Te_3678_52.csv,25.344322190871665
Te_3678_53.csv,26.97918785467924
Te_3678_54.csv,28.22538649883059
Te_3678_55.csv,28.817028866305627
Te_3678_56.csv,25.36405606386524
Te_3678_57.csv,26.096711658748454
Te_3678_58.csv,26.020107913829772
Te_3678_59.csv,27.105538965017637
Te_3678_60.csv,24.053002387396432
Te_3678_61.csv,27.391505339740817
Te_3678_62.csv,25.49096923438225
Te_3678_63.csv,28.28026813241894
Te_3678_64.csv,25.028385128689496
Te_3678_65.csv,26.329271419449082
Te_3678_66.csv,26.25396805108543
Te_3678_67.csv,27.34469126598057
Te_3678_68.csv,27.414792283027076
Te_3678_69.csv,27.597461652833736
Te_3678_70.csv,27.25451012533021
Te_3678_71.csv,25.644243862501607
Te_3678_72.csv,27.788749474832514
Te_3678_73.csv,25.902075813545867
Te_3678_74.csv,24.87298054239849
Te_3678_75.csv,25.076532654201838
Te_3678_76.csv,27.176101838278598
Te_3678_77.csv,25.420304825462477
Te_3678_78.csv,26.98663611059156
Te_3678_79.csv,24.688067809378595
Te_3678_80.csv,27.907194963759274
Te_3678_81.csv,24.233807747446036
Te_3678_82.csv,28.084513815720722
Te_3678_83.csv,27.01211344139485
Te_3678_84.csv,26.953095395600588
Te_3678_85.csv,29.373270964243815
Te_3678_86.csv,27.579682964601947
Te_3678_87.csv,25.694546062187953
Te_3678_88.csv,26.635465233499666
Te_3678_89.csv,25.744277325532515
Te_3678_90.csv,26.458422209154115
Te_3678_91.csv,28.591633179881992
Te_3678_92.csv,24.700166337311746
Te_3678_93.csv,27.261848511078423
Te_3678_94.csv,25.544912425357754
Te_3678_95.csv,25.8857302427077
Te_3678_96.csv,25.987728997002083
Te_3678_97.csv,29.38129348375461
Te_3678_98.csv,23.67013660502356
Te_3678_99.csv,24.515970619718015
Te_3678_100.csv,27.755437596119073
Te_3678_101.csv,29.035319348043434
Te_3678_102.csv,26.06586946191109
Te_3678_103.csv,27.173964847370474
Te_3678_104.csv,27.883286394135673
Te_3678_105.csv,27.84775933169984
Te_3678_106.csv,27.95321814227508
Te_3678_107.csv,25.906723185719027
Te_3678_108.csv,25.615813658278114
Te_3678_109.csv,29.55367918885842
Te_3678_110.csv,27.54881912273331
Te_3678_111.csv,26.05601245196856
Te_3678_112.csv,27.715376119037813
Te_3678_113.csv,26.88713033881352
Te_3678_114.csv,24.531349180600202
Te_3678_115.csv,24.99211313921945
Te_3678_116.csv,28.70548871092077
Te_3678_117.csv,27.203100027942927
Te_3678_118.csv,27.12563096158771
Te_3678_119.csv,26.831017555404074
Te_3678_120.csv,26.74224335252979
Te_3678_121.csv,28.02071955939417
Te_3678_122.csv,27.948182998472888
Te_3678_123.csv,27.176754153017903
Te_3678_124.csv,26.697012844171773
Te_3678_125.csv,28.796008219612226
Te_3678_126.csv,27.791421671040027
Te_3678_127.csv,25.844488167048027
Te_3678_128.csv,26.061962187439875
Te_3678_129.csv,26.407672042809708
Te_3678_130.csv,24.437104760345534
Te_3678_131.csv,27.481600606227985
Te_3678_132.csv,23.682805989995522
Te_3678_133.csv,27.669739232590768
Te_3678_134.csv,27.919716571216167
Te_3678_135.csv,27.52390262395924
Te_3678_136.csv,26.660338740522146
Te_3678_137.csv,26.752349792862557
Te_3678_138.csv,25.958785635172482
Te_3678_139.csv,26.29950927268754
Te_3678_140.csv,23.870774979255962
Te_3678_141.csv,23.978681647365875
Te_3678_142.csv,24.506715889457734
Te_3678_143.csv,28.39876396269129
Te_3678_144.csv,26.718343498131226
Te_3678_145.csv,26.48502673349113
Te_3678_146.csv,28.336468976626662
Te_3678_147.csv,27.43076560640968
Te_3678_148.csv,27.07686332162245
Te_3678_149.csv,28.64692051331564
Te_3678_150.csv,27.36239080212346
Te_3678_151.csv,25.317147623615245
Te_3678_152.csv,27.77245934541281
Te_3678_153.csv,25.640520940517064
Te_3678_154.csv,28.97020052298452
Te_3678_155.csv,28.422763158805605
Te_3678_156.csv,25.4832407678983
Te_3678_157.csv,23.688197542484772
Te_3678_158.csv,27.062300012257694
Te_3678_159.csv,26.34210518157227
Te_3678_160.csv,27.87904930646851
Te_3678_161.csv,25.44041290809883
Te_3678_162.csv,26.13793846659006
Te_3678_163.csv,24.217178252327077
Te_3678_164.csv,25.53575951745225
Te_3678_165.csv,27.451192783875747
Te_3678_166.csv,27.21862288483973
Te_3678_167.csv,26.182393223970156
Te_3678_168.csv,26.94924056331686
Te_3678_169.csv,24.94063243476869
Te_3678_170.csv,24.97603169105426
Te_3678_171.csv,26.002884882196724
Te_3678_172.csv,23.71156191706806
Te_3678_173.csv,24.571759173702926
Te_3678_174.csv,28.599517338218295
Te_3678_175.csv,28.38879610946242
Te_3678_176.csv,28.63968116440259
Te_3678_177.csv,24.85767076354938
Te_3678_178.csv,24.17427589295523
Te_3678_179.csv,26.131103598164742
Te_3678_180.csv,23.14169057200938
Te_3678_181.csv,24.70761989701123
Te_3678_182.csv,27.53344990451883
Te_3678_183.csv,25.845571953159435
Te_3678_184.csv,27.299518833469808
Te_3678_185.csv,25.643642814788215
Te_3678_186.csv,25.66763186896119
Te_3678_187.csv,23.24682900891455
Te_3678_188.csv,24.99878279599365
Te_3678_189.csv,24.71853417732873
Te_3678_190.csv,26.719908540754982
Te_3678_191.csv,26.601178807109786
Te_3678_192.csv,24.018710436757114
Te_3678_193.csv,27.431115506255033
Te_3678_194.csv,27.07318447783181
Te_3678_195.csv,28.186883774043583
Te_3678_196.csv,25.650634504496065
Te_3678_197.csv,26.829131095773946
Te_3678_198.csv,25.60745647872402
Te_3678_199.csv,27.817992366995334
Te_3678_200.csv,26.28974134498332
Te_3678_201.csv,28.69493257210685
Te_3678_202.csv,25.6537304455569
Te_3678_203.csv,27.533778526744786
Te_3678_204.csv,26.515752622040697
Te_3678_205.csv,25.847213419741564
Te_3678_206.csv,25.62555738720236
Te_3678_207.csv,26.040546561024378
Te_3678_208.csv,27.502414586420795
Te_3678_209.csv,25.983987788224706
Te_3678_210.csv,26.27377093325923
Te_3678_211.csv,27.271796787891184
Te_3678_212.csv,24.498342029153704
Te_3678_213.csv,30.03284289048231
Te_3678_214.csv,27.72497287511803
Te_3678_215.csv,27.94705753098444
Te_3678_216.csv,28.858829793491047
Te_3678_217.csv,28.68866988645422
Te_3678_218.csv,26.685880899123692
Te_3678_219.csv,27.96182815299154
Te_3678_220.csv,27.04078298716587
Te_3678_221.csv,26.04208394510275
Te_3678_222.csv,25.948155133978233
Te_3678_223.csv,25.865152580531298
Te_3678_224.csv,24.50723988130828
Te_3678_225.csv,26.48168530654987
Te_3678_226.csv,27.321672810131922
Te_3678_227.csv,26.985920068895695
Te_3678_228.csv,26.106266165036374
Te_3678_229.csv,24.701190226546686
Te_3678_230.csv,27.73597285152225
Te_3678_231.csv,28.409561961010677
Te_3678_232.csv,26.012910396868328
Te_3678_233.csv,25.61801702434044
Te_3678_234.csv,28.176409950550696
Te_3678_235.csv,25.74932180128533
Te_3678_236.csv,26.089213678888864
Te_3678_237.csv,26.33823331515579
Te_3678_238.csv,23.71376305096506
Te_3678_239.csv,27.334945906820582
Te_3678_240.csv,28.727808197395436
Te_3678_241.csv,27.792231658823138
Te_3678_242.csv,26.22185857931406
Te_3678_243.csv,26.551633740540005
Te_3678_244.csv,27.338274888773427
Te_3678_245.csv,27.266882318299693
Te_3678_246.csv,24.70345753337684
Te_3678_247.csv,28.4335497572015
Te_3678_248.csv,26.777943640577718
Te_3678_249.csv,27.07441210213442
Te_3678_250.csv,26.77506718471592
Te_3678_251.csv,25.73146710298156
Te_3678_252.csv,26.41936373747607
Te_3678_253.csv,26.375728109917958
Te_3678_254.csv,27.024867024882003
Te_3678_255.csv,24.081663949786904
Te_3678_256.csv,24.696248067884454
Te_3678_257.csv,24.274771844084267
Te_3678_258.csv,28.558217454186817
Te_3678_259.csv,29.055293997782876
Te_3678_260.csv,26.732682447180057
Te_3678_261.csv,27.277788372185654
Te_3678_262.csv,25.730306142204366
Te_3678_263.csv,28.543479028953687
Te_3678_264.csv,27.802270479830966
Te_3678_265.csv,26.581952837059188
Te_3678_266.csv,29.562716625563368
Te_3678_267.csv,27.331936248905066
Te_3678_268.csv,25.721879789855034
Te_3678_269.csv,28.591354287685114
Te_3678_270.csv,25.34469558303758
Te_3678_271.csv,26.942217676364617
Te_3678_272.csv,26.371797425822596
Te_3678_273.csv,28.26033386503711
Te_3678_274.csv,28.53015034342286
Te_3678_275.csv,26.832961248142357
Te_3678_276.csv,26.38764624138264
Te_3678_277.csv,27.226248120414017
Te_3678_278.csv,23.99688448776887
Te_3678_279.csv,26.60254634061559
Te_3678_280.csv,24.865701956542285
Te_3678_281.csv,27.330063303395065
Te_3678_282.csv,24.294616595784262
Te_3678_283.csv,26.169156963370746
Te_3678_284.csv,24.206082941205725
Te_3678_285.csv,27.31293982024652
Te_3678_286.csv,27.65175828563799
Te_3678_287.csv,28.66245825756646
Te_3678_288.csv,26.289659923077338
Te_3678_289.csv,27.57708132674104
Te_3678_290.csv,26.477635280861996
Te_3678_291.csv,26.377246040385586
Te_3678_292.csv,25.779201101375826
Te_3678_293.csv,26.349703067543178
Te_3678_294.csv,29.40536020760613
Te_3678_295.csv,25.75912264688819
Te_3678_296.csv,28.75134076933026
Te_3678_297.csv,27.609813399135426
Te_3678_298.csv,26.475641233906114
Te_3678_299.csv,24.999327148626634
Te_3678_300.csv,26.030089482448343
Te_3678_301.csv,25.498843966717413
Te_3678_302.csv,23.80356593540476
Te_3678_303.csv,28.04037060110437
Te_3678_304.csv,26.049638468782632
Te_3678_305.csv,26.006224760294938
Te_3678_306.csv,26.539171496080392
Te_3678_307.csv,26.909847774023707
Te_3678_308.csv,27.122283535383282
Te_3678_309.csv,27.581836927000428
Te_3678_310.csv,26.06520518930774
Te_3678_311.csv,27.66037243999935
Te_3678_312.csv,28.00185971576084
Te_3678_313.csv,25.412223331716124
Te_3678_314.csv,26.411687849232116
Te_3678_315.csv,28.497101180739104
Te_3678_316.csv,27.356483447674155
Te_3678_317.csv,27.110138926466274
Te_3678_318.csv,27.05446007986947
Te_3678_319.csv,26.87085682861398
Te_3678_320.csv,26.53890950772863
Te_3678_321.csv,25.410292380612823
Te_3678_322.csv,26.223545816193386
Te_3678_323.csv,23.810698226358323
Te_3678_324.csv,25.360914150417234
Te_3678_325.csv,26.777844696469945
Te_3678_326.csv,23.71170138978664
Te_3678_327.csv,26.344932062077746
Te_3678_328.csv,25.984330535573076
Te_3678_329.csv,27.52573710990489
Te_3678_330.csv,26.400996633289754
Te_3678_331.csv,25.604064582532743
Te_3678_332.csv,26.875933456181286
Te_3678_333.csv,24.71140435692882
Te_3678_334.csv,26.3141162759459
Te_3678_335.csv,24.820165110617545
Te_3678_336.csv,24.48554501584395
Te_3678_337.csv,23.884898788651938
Te_3678_338.csv,25.612584244833645
Te_3678_339.csv,26.943169364034908
Te_3678_340.csv,27.406992477022722
Te_3678_341.csv,26.177821570784864
Te_3678_342.csv,24.752255721571697
Te_3678_343.csv,26.726583426485323
Te_3678_344.csv,24.256328839347937
Te_3678_345.csv,27.171304688027956
Te_3678_346.csv,25.676016991534894
Te_3678_347.csv,25.912805221332377
Te_3678_348.csv,26.407228550972878
Te_3678_349.csv,26.482105310398644
Te_3678_350.csv,25.47957305961675
Te_3678_351.csv,25.811509328811272
Te_3678_352.csv,25.186405941507974
Te_3678_353.csv,27.394379910953184
Te_3678_354.csv,24.9024852166161
Te_3678_355.csv,25.64207757751863
Te_3678_356.csv,27.764653064669435
Te_3678_357.csv,25.07443193516871
Te_3678_358.csv,25.344295011759414
Te_3678_359.csv,27.585308674994057
Te_3678_360.csv,26.61266024225681
Te_3678_361.csv,27.373884336673516
Te_3678_362.csv,26.149944223063372
Te_3678_363.csv,24.897666253501132
Te_3678_364.csv,28.001544908437783
Te_3678_365.csv,27.437025597405587
Te_3678_366.csv,25.47873386349666
Te_3678_367.csv,24.860346191953294
Te_3678_368.csv,27.298597979295952
Te_3678_369.csv,26.959444253705524
Te_3678_370.csv,26.721089974599558
Te_3678_371.csv,26.51373983341201
Te_3678_372.csv,28.20117313965465
Te_3678_373.csv,25.124789360443003
Te_3678_374.csv,27.68044218714626
Te_3678_375.csv,26.262322629049553
Te_3678_376.csv,27.088811504856434
Te_3678_377.csv,26.48303752985793
Te_3678_378.csv,24.43803569470683
Te_3678_379.csv,25.863756107429694
Te_3678_380.csv,25.05392141107812
Te_3678_381.csv,25.009222675009294
Te_3678_382.csv,25.6670558770697
Te_3678_383.csv,26.196275527235507
Te_3678_384.csv,26.95072948585128
Te_3678_385.csv,24.65362390501453
Te_3678_386.csv,24.86319638670655
Te_3678_387.csv,24.146869020066212
Te_3678_388.csv,24.961689338783767
Te_3678_389.csv,27.017828948026484
Te_3678_390.csv,24.718014091194064
Te_3678_391.csv,28.432155918828283
Te_3678_392.csv,24.980117516584837
Te_3678_393.csv,26.896496511857848
Te_3678_394.csv,25.788761179709276
Te_3678_395.csv,26.333960773431812
Te_3678_396.csv,25.954691847331254
Te_3678_397.csv,27.184610187838736
Te_3678_398.csv,27.71807358703204
Te_3678_399.csv,25.344625603265833
Te_3678_400.csv,28.364349016000514
Te_3678_401.csv,25.167152171537477
Te_3678_402.csv,26.697971163906487
Te_3678_403.csv,27.347036300910197
Te_3678_404.csv,26.90835680593749
Te_3678_405.csv,27.55677615056775
Te_3678_406.csv,26.36684415501804
Te_3678_407.csv,27.13043496932615
Te_3678_408.csv,27.255171311099136
Te_3678_409.csv,24.383352769342732
Te_3678_410.csv,25.513813034926613
Te_3678_411.csv,24.831268591469534
Te_3678_412.csv,27.035255187559876
Te_3678_413.csv,28.01220626505404
Te_3678_414.csv,26.161551022568638
Te_3678_415.csv,25.6846313786615
Te_3678_416.csv,25.05219453922092
Te_3678_417.csv,27.987129290485186
Te_3678_418.csv,26.34631928235176
Te_3678_419.csv,28.215220033764638
Te_3678_420.csv,27.815305161092155
Te_3678_421.csv,24.763218202975384
Te_3678_422.csv,27.547258465810977
Te_3678_423.csv,25.71335987982724
Te_3678_424.csv,26.601279997341344
Te_3678_425.csv,28.454532538883146
Te_3678_426.csv,23.781248160751844
Te_3678_427.csv,24.393673416626207
Te_3678_428.csv,26.582873865351576
Te_3678_429.csv,27.719742154544033
Te_3678_430.csv,26.2097699304566
Te_3678_431.csv,26.709331265308617
Te_3678_432.csv,26.00331971982826
Te_3678_433.csv,24.12446657977205
Te_3678_434.csv,27.819031667195755
Te_3678_435.csv,26.206519668644052
Te_3678_436.csv,24.99683403286428
Te_3678_437.csv,28.018660910879888
Te_3678_438.csv,30.060321389325097
Te_3678_439.csv,25.118526945813365
Te_3678_440.csv,26.218594955285752
Te_3678_441.csv,26.908274357309125
Te_3678_442.csv,23.180966422261267
Te_3678_443.csv,26.606889210591177
Te_3678_444.csv,27.483239285724572
Te_3678_445.csv,25.693357916998313
Te_3678_446.csv,27.040922835672387
Te_3678_447.csv,27.460292998804125
Te_3678_448.csv,27.19667887620254
Te_3678_449.csv,26.756371325528743
Te_3678_450.csv,24.833842034831267
Te_3678_451.csv,23.99237459321844
Te_3678_452.csv,25.145505708601014
Te_3678_453.csv,26.474369438345907
Te_3678_454.csv,27.502877906380714
Te_3678_455.csv,24.70564168029832
Te_3678_456.csv,26.64907469431419
Te_3678_457.csv,27.876367763876075
Te_3678_458.csv,26.18824100450456
Te_3678_459.csv,25.294739214889187
Te_3678_460.csv,28.892036846024283
Te_3678_461.csv,26.782883911242077
Te_3678_462.csv,27.277221701104168
Te_3678_463.csv,28.798729102858186
Te_3678_464.csv,25.720262905786846
Te_3678_465.csv,27.92223011462094
Te_3678_466.csv,26.78014971181714
Te_3678_467.csv,27.640928708976606
Te_3678_468.csv,24.877099901094475
Te_3678_469.csv,25.818342076606605
Te_3678_470.csv,25.52848819335814
Te_3678_471.csv,27.135942467253546
Te_3678_472.csv,24.420152642826135
Te_3678_473.csv,25.299284578799313
Te_3678_474.csv,28.193604824459264
Te_3678_475.csv,26.879346061173685
Te_3678_476.csv,23.798758434716216
Te_3678_477.csv,25.70192354655874
Te_3678_478.csv,25.0390961936865
Te_3678_479.csv,23.54519171561451
Te_3678_480.csv,26.53604835192046
Te_3678_481.csv,27.927600530816076
Te_3678_482.csv,26.555966190329308
Te_3678_483.csv,27.245337039028037
Te_3678_484.csv,27.13284896301882
Te_3678_485.csv,25.20597775682765
Te_3678_486.csv,26.946987875430448
Te_3678_487.csv,26.58300508065172
Te_3678_488.csv,28.45018526805518
Te_3678_489.csv,24.902167155940358
Te_3678_490.csv,27.739500447126964
Te_3678_491.csv,26.281139214473498
Te_3678_492.csv,25.702907453476552
Te_3678_493.csv,28.258047982769092
Te_3678_494.csv,26.498101354437882
Te_3678_495.csv,24.601208843137947
Te_3678_496.csv,27.02185969678193
Te_3678_497.csv,25.997566691760486
Te_3678_498.csv,25.095179579205105
Te_3678_499.csv,26.766122356591985
Te_3678_500.csv,25.341183715691926
Te_3684_1.csv,26.774162083028095
Te_3684_2.csv,28.91796360768639
Te_3684_3.csv,28.606451032606913
Te_3684_4.csv,27.172160181990616
Te_3684_5.csv,26.602652700578442
Te_3684_6.csv,27.054122865736876
Te_3684_7.csv,27.20334249154002
Te_3684_8.csv,28.090004757660267
Te_3684_9.csv,22.930005614017357
Te_3684_10.csv,26.108849834104664
Te_3684_11.csv,29.28035441230547
Te_3684_12.csv,28.68446881893027
Te_3684_13.csv,27.09490669066697
Te_3684_14.csv,27.7516701012677
Te_3684_15.csv,25.010669121263756
Te_3684_16.csv,26.192658414779686
Te_3684_17.csv,29.689691505164713
