CSV_File,Optimal_Gain
Te_3696_209.csv,28.588560194465323
Te_3696_210.csv,29.681347331295257
Te_3696_211.csv,29.511790367796344
Te_3696_212.csv,27.135922054516325
Te_3696_213.csv,30.075725085568354
Te_3696_214.csv,26.632558848902445
Te_3696_215.csv,28.78963120048766
Te_3696_216.csv,28.621360179112163
Te_3696_217.csv,29.049711665911325
Te_3696_218.csv,28.035863996559264
Te_3696_219.csv,31.384973915835392
Te_3696_220.csv,28.574671909206533
Te_3696_221.csv,30.207886816362254
Te_3696_222.csv,30.47098419623076
Te_3696_223.csv,26.859078830208627
Te_3696_224.csv,28.48815831831637
Te_3696_225.csv,26.97940511869276
Te_3696_226.csv,28.06349722899177
Te_3696_227.csv,26.790767719806155
Te_3696_228.csv,29.66204317042675
Te_3696_229.csv,28.652646788262295
Te_3696_230.csv,27.397471391582656
Te_3696_231.csv,29.41349152293455
Te_3696_232.csv,27.228930152253024
Te_3696_233.csv,28.48029239118674
Te_3696_234.csv,28.976356675900885
Te_3696_235.csv,25.908188927323984
Te_3696_236.csv,29.272205537706757
Te_3696_237.csv,29.469596250176156
Te_3696_238.csv,29.552015002590288
Te_3696_239.csv,26.41842407276071
Te_3696_240.csv,27.28031586816955
Te_3696_241.csv,29.97370949533159
Te_3696_242.csv,29.23709635259731
Te_3696_243.csv,30.93696207164023
Te_3696_244.csv,29.179471714325256
Te_3696_245.csv,29.064481044789726
Te_3696_246.csv,29.315564391938025
Te_3696_247.csv,27.51502639517381
Te_3696_248.csv,29.751393205588467
Te_3696_249.csv,29.50712228696218
Te_3696_250.csv,28.89644498795382
Te_3696_251.csv,29.903168427340432
Te_3696_252.csv,30.311051571816584
Te_3696_253.csv,28.489985774535512
Te_3696_254.csv,28.316310644374845
Te_3696_255.csv,30.241392013841
Te_3696_256.csv,28.90890467314903
Te_3696_257.csv,25.847021513671017
Te_3696_258.csv,28.41973910882641
Te_3696_259.csv,29.337889903032462
Te_3696_260.csv,29.856289048280356
Te_3696_261.csv,29.87780286658638
Te_3696_262.csv,27.003663214251677
Te_3696_263.csv,30.27484926424719
Te_3696_264.csv,29.265082373086383
Te_3696_265.csv,29.420756156186233
Te_3696_266.csv,28.364482784564608
Te_3696_267.csv,27.846676225692846
Te_3696_268.csv,28.887968134328318
Te_3696_269.csv,29.147442936578752
Te_3696_270.csv,28.510442332219913
Te_3696_271.csv,30.257611785776685
Te_3696_272.csv,27.064204686437137
Te_3696_273.csv,28.496368003488143
Te_3696_274.csv,28.920178379943074
Te_3696_275.csv,29.060304571299746
Te_3696_276.csv,27.730371297242982
Te_3696_277.csv,28.029435745267186
Te_3696_278.csv,30.87482309173767
Te_3696_279.csv,29.569929305809882
Te_3696_280.csv,27.998358629406816
Te_3696_281.csv,30.379226497401156
Te_3696_282.csv,29.201541020995514
Te_3696_283.csv,28.571761512318776
Te_3696_284.csv,30.81153964461845
Te_3696_285.csv,30.02658312751502
Te_3696_286.csv,27.338949473817312
Te_3696_287.csv,30.415578203249822
Te_3696_288.csv,29.346672352130632
Te_3696_289.csv,28.566682958969714
Te_3696_290.csv,29.958549913256842
Te_3696_291.csv,30.80413525136261
Te_3696_292.csv,29.166426457579284
Te_3696_293.csv,27.91562013170008
Te_3696_294.csv,28.76869550107679
Te_3696_295.csv,28.33391451515553
Te_3696_296.csv,29.314001893107488
Te_3696_297.csv,29.42088718133458
Te_3696_298.csv,29.358609416813035
Te_3696_299.csv,28.402312192716206
Te_3696_300.csv,28.325245844763295
Te_3696_301.csv,28.128218093973032
Te_3696_302.csv,28.793420404174757
Te_3696_303.csv,28.578184201782125
Te_3696_304.csv,29.31626669735285
Te_3696_305.csv,28.770780675394274
Te_3696_306.csv,29.297283888216914
Te_3696_307.csv,28.748244513437047
Te_3696_308.csv,30.895937132785935
Te_3696_309.csv,28.458572390366587
Te_3696_310.csv,28.581651291755712
Te_3696_311.csv,30.17907812915419
Te_3696_312.csv,29.37577881992245
Te_3696_313.csv,31.223403110559918
Te_3696_314.csv,27.82551535408497
Te_3696_315.csv,28.791162698368687
Te_3696_316.csv,30.079480623808237
Te_3696_317.csv,30.55664158197161
Te_3696_318.csv,27.454459295786293
Te_3696_319.csv,28.692230102818737
Te_3696_320.csv,29.08691147079052
Te_3696_321.csv,29.641078699318427
Te_3696_322.csv,26.662706434238387
Te_3696_323.csv,28.591904659235034
Te_3696_324.csv,30.306745116891793
Te_3696_325.csv,29.33569878968006
Te_3696_326.csv,30.055755095175854
Te_3696_327.csv,27.915036804344183
Te_3696_328.csv,29.38815168091745
Te_3696_329.csv,29.19282639782464
Te_3696_330.csv,27.726928799646544
Te_3696_331.csv,29.647301162171694
Te_3696_332.csv,27.977158270852332
Te_3696_333.csv,27.7666803426765
Te_3696_334.csv,30.173708716248974
Te_3696_335.csv,26.224827723122537
Te_3696_336.csv,30.20603271524967
Te_3696_337.csv,27.097448336760994
Te_3696_338.csv,28.770056532207445
Te_3696_339.csv,29.3883656927946
Te_3696_340.csv,27.75739196938525
Te_3696_341.csv,30.13196991952141
Te_3696_342.csv,27.64706602931303
Te_3696_343.csv,28.089118465006088
Te_3696_344.csv,30.3617244328306
Te_3696_345.csv,29.219095766713497
Te_3696_346.csv,29.194776999367757
Te_3696_347.csv,29.719601192736082
Te_3696_348.csv,30.133695435955122
Te_3696_349.csv,28.511909874652048
Te_3696_350.csv,28.860783468362776
Te_3696_351.csv,27.731673974090878
Te_3696_352.csv,29.27900146415299
Te_3696_353.csv,27.395438678573598
Te_3696_354.csv,29.82299005146653
Te_3696_355.csv,29.67927910408072
Te_3696_356.csv,30.48598692414651
Te_3696_357.csv,28.99392024610769
Te_3696_358.csv,29.93688135652314
Te_3696_359.csv,27.643176338609457
Te_3696_360.csv,30.448827685823158
Te_3696_361.csv,29.042219971745585
Te_3696_362.csv,29.856744562014228
Te_3696_363.csv,28.64436907381525
Te_3696_364.csv,29.066145062295508
Te_3696_365.csv,30.389156641466347
Te_3696_366.csv,29.463293064997032
Te_3696_367.csv,30.277055181663446
Te_3696_368.csv,30.038563397646197
Te_3696_369.csv,29.566078729253434
Te_3696_370.csv,26.762130776618545
Te_3696_371.csv,27.4257548498734
Te_3696_372.csv,29.139988589548
Te_3696_373.csv,27.770281984523216
Te_3696_374.csv,28.19998451544807
Te_3696_375.csv,28.838835712945514
Te_3696_376.csv,30.330750923946006
Te_3696_377.csv,29.24152805960064
Te_3696_378.csv,29.63880085571631
Te_3696_379.csv,27.629785862446365
Te_3696_380.csv,29.516880739347933
Te_3696_381.csv,28.208248763154838
Te_3696_382.csv,29.284115911904635
Te_3696_383.csv,28.362984220093455
Te_3696_384.csv,26.829778835537784
Te_3696_385.csv,29.127069436864975
Te_3696_386.csv,28.377778685187472
Te_3696_387.csv,29.10991879036732
Te_3696_388.csv,29.44745654596079
Te_3696_389.csv,28.596936153903446
Te_3696_390.csv,28.42188440468906
Te_3696_391.csv,29.51703748920965
Te_3696_392.csv,30.11712934658263
Te_3696_393.csv,28.44952083985694
Te_3696_394.csv,29.13213581528744
Te_3696_395.csv,26.887179091473914
Te_3696_396.csv,30.751739670716876
Te_3696_397.csv,29.241489420278132
Te_3696_398.csv,29.029771834497854
Te_3696_399.csv,29.142213779553177
Te_3696_400.csv,30.309283380792493
Te_3696_401.csv,29.16651989318757
Te_3696_402.csv,28.930483703927617
Te_3696_403.csv,28.980228708751014
Te_3696_404.csv,27.63710226570519
Te_3696_405.csv,28.748564196665395
Te_3696_406.csv,28.614528859721794
Te_3696_407.csv,28.215981433788798
Te_3696_408.csv,29.591598114848704
Te_3696_409.csv,29.582646669288277
Te_3696_410.csv,31.18221050735345
Te_3696_411.csv,26.665537635344986
Te_3696_412.csv,28.091355552176026
Te_3696_413.csv,26.78363967077871
Te_3696_414.csv,28.915912040675085
Te_3696_415.csv,28.708310533820345
Te_3696_416.csv,27.01452298706375
Te_3696_417.csv,28.60037741343901
Te_3696_418.csv,31.201954040897547
Te_3696_419.csv,29.99783649295606
Te_3696_420.csv,29.952822783810365
Te_3696_421.csv,29.50837836846011
Te_3696_422.csv,28.241353110265777
Te_3696_423.csv,28.137392740365485
Te_3696_424.csv,27.30717574910964
Te_3696_425.csv,28.911537844265606
Te_3696_426.csv,27.3245349285271
Te_3696_427.csv,29.629958698983227
Te_3696_428.csv,28.54506194525954
Te_3696_429.csv,29.279119621550436
Te_3696_430.csv,29.517979937799154
Te_3696_431.csv,28.64344511033444
Te_3696_432.csv,30.969332959486085
Te_3696_433.csv,28.86626768143313
Te_3696_434.csv,30.498005288131445
Te_3696_435.csv,29.44681318531968
Te_3696_436.csv,28.73247851222228
Te_3696_437.csv,29.3375652077372
Te_3696_438.csv,28.13780051952595
Te_3696_439.csv,27.72907283407259
Te_3696_440.csv,30.414727177273345
Te_3696_441.csv,28.638585680978057
Te_3696_442.csv,29.507200798348276
Te_3696_443.csv,28.404955846254897
Te_3696_444.csv,29.431704533953702
Te_3696_445.csv,30.382677903282044
Te_3696_446.csv,29.47644844750359
Te_3696_447.csv,28.080798633546117
Te_3696_448.csv,28.10548732033134
Te_3696_449.csv,26.82925596182928
Te_3696_450.csv,29.828893779466284
Te_3696_451.csv,28.21175294657802
Te_3696_452.csv,29.388032136093678
Te_3696_453.csv,29.35386815656561
Te_3696_454.csv,28.330379958629095
Te_3696_455.csv,28.500827743047793
Te_3696_456.csv,29.785630875365808
Te_3696_457.csv,28.750652791092218
Te_3696_458.csv,30.185422661428543
Te_3696_459.csv,30.36704837667367
Te_3696_460.csv,28.429103077008637
Te_3696_461.csv,27.068774892356394
Te_3696_462.csv,28.858686908984108
Te_3696_463.csv,28.100606965984323
Te_3696_464.csv,27.00454980148693
Te_3696_465.csv,30.5242502414034
Te_3696_466.csv,28.412777047372895
Te_3696_467.csv,29.599793025725297
Te_3696_468.csv,29.333448647729117
Te_3696_469.csv,29.087936078755096
Te_3696_470.csv,29.682760010682188
Te_3696_471.csv,30.323862270377294
Te_3696_472.csv,28.333472056640115
Te_3696_473.csv,28.59255498623309
Te_3696_474.csv,30.441945013733427
Te_3696_475.csv,28.939743368167157
Te_3696_476.csv,28.598161191536626
Te_3696_477.csv,29.033322674398974
Te_3696_478.csv,28.918307210400595
Te_3696_479.csv,30.528658438341193
Te_3696_480.csv,29.987317868828686
Te_3696_481.csv,29.729389460723088
Te_3696_482.csv,28.862390459282754
Te_3696_483.csv,28.907527459840868
Te_3696_484.csv,29.81133750650527
Te_3696_485.csv,29.0409322213342
Te_3696_486.csv,28.995357762613477
Te_3696_487.csv,29.44659572582238
Te_3696_488.csv,29.469926912448855
Te_3696_489.csv,28.509016384327374
Te_3696_490.csv,31.040474030969243
Te_3696_491.csv,28.50606271482311
Te_3696_492.csv,30.79658625386394
Te_3696_493.csv,28.265885852179746
Te_3696_494.csv,27.659517955421062
Te_3696_495.csv,27.554353465374643
Te_3696_496.csv,30.184709833781547
Te_3696_497.csv,27.002735633664237
Te_3696_498.csv,29.50395239545008
Te_3696_499.csv,30.571122590324073
Te_3696_500.csv,29.814742106480367
Te_36102_1.csv,28.14805284025373
Te_36102_2.csv,26.7732758397116
Te_36102_3.csv,29.022628169838523
Te_36102_4.csv,31.23330024529317
Te_36102_5.csv,30.41325441143456
Te_36102_6.csv,28.713701881845374
Te_36102_7.csv,28.858126218554695
Te_36102_8.csv,28.686523269946726
Te_36102_9.csv,28.64944466234188
Te_36102_10.csv,28.1303995058832
Te_36102_11.csv,29.486633902426533
Te_36102_12.csv,28.524440666086896
Te_36102_13.csv,29.741465730341332
Te_36102_14.csv,28.13501972371432
Te_36102_15.csv,30.100033605466496
Te_36102_16.csv,28.240224104850608
Te_36102_17.csv,29.788449531959873
Te_36102_18.csv,29.20754227434451
Te_36102_19.csv,27.275597307322858
Te_36102_20.csv,30.501862088954002
Te_36102_21.csv,30.21395541511015
Te_36102_22.csv,29.54837199001285
Te_36102_23.csv,29.909233091407117
Te_36102_24.csv,29.82945760629183
Te_36102_25.csv,30.112168091531917
Te_36102_26.csv,26.355629064320688
Te_36102_27.csv,28.13229174987922
Te_36102_28.csv,30.43754020877838
Te_36102_29.csv,28.64035718906159
Te_36102_30.csv,29.1411625344619
Te_36102_31.csv,28.831236677469697
Te_36102_32.csv,31.454654826794584
Te_36102_33.csv,29.65676729703931
Te_36102_34.csv,29.556530626726868
Te_36102_35.csv,32.146982057979066
Te_36102_36.csv,30.64688035944336
Te_36102_37.csv,28.556523601198702
Te_36102_38.csv,29.476836822891947
Te_36102_39.csv,29.218973328640303
Te_36102_40.csv,28.0472255271345
Te_36102_41.csv,28.860715977644386
Te_36102_42.csv,30.024628237406958
Te_36102_43.csv,28.92815439989812
Te_36102_44.csv,30.35169974593305
Te_36102_45.csv,29.589332761041117
Te_36102_46.csv,29.531481904934598
Te_36102_47.csv,30.632330130749075
Te_36102_48.csv,29.508870728751184
Te_36102_49.csv,28.412649496656968
Te_36102_50.csv,29.92085924005351
Te_36102_51.csv,28.742892638677535
Te_36102_52.csv,30.857753400517986
Te_36102_53.csv,29.032917626778247
Te_36102_54.csv,30.0124871329671
Te_36102_55.csv,30.363486055138136
Te_36102_56.csv,30.07800728906264
Te_36102_57.csv,29.414113179621598
Te_36102_58.csv,28.4926350270176
Te_36102_59.csv,28.19039457650081
Te_36102_60.csv,29.730350032362747
Te_36102_61.csv,31.56090220787429
Te_36102_62.csv,30.339697094460828
Te_36102_63.csv,30.158879608919445
Te_36102_64.csv,29.620879009214757
Te_36102_65.csv,27.698286201712946
Te_36102_66.csv,28.266780208673108
Te_36102_67.csv,27.992688396894376
Te_36102_68.csv,28.183323946591717
Te_36102_69.csv,29.819323330864382
Te_36102_70.csv,30.782427628039663
Te_36102_71.csv,29.42890406474293
Te_36102_72.csv,29.796111392427292
Te_36102_73.csv,27.26240671288904
Te_36102_74.csv,30.141294932788558
Te_36102_75.csv,29.73103592874662
Te_36102_76.csv,29.19810780981209
Te_36102_77.csv,27.827733998948553
Te_36102_78.csv,29.052000136250875
Te_36102_79.csv,27.372305053558044
Te_36102_80.csv,29.744935430506114
Te_36102_81.csv,30.143450556653764
Te_36102_82.csv,28.756438348850796
Te_36102_83.csv,30.222991741606617
Te_36102_84.csv,29.60037638305885
Te_36102_85.csv,30.099534904818842
Te_36102_86.csv,30.260142665621437
Te_36102_87.csv,27.593107430421984
Te_36102_88.csv,28.092044618260914
Te_36102_89.csv,29.844783540246304
Te_36102_90.csv,29.003165258207403
Te_36102_91.csv,28.736731909170995
Te_36102_92.csv,28.612132730862715
Te_36102_93.csv,28.73781170265861
Te_36102_94.csv,30.173359788979333
Te_36102_95.csv,29.074955001477296
Te_36102_96.csv,29.202330908066887
Te_36102_97.csv,30.599732579209117
Te_36102_98.csv,27.248663687361613
Te_36102_99.csv,29.303214828180014
Te_36102_100.csv,28.480943741651778
Te_36102_101.csv,28.46258307371702
Te_36102_102.csv,29.72866275460262
Te_36102_103.csv,27.473666751391796
Te_36102_104.csv,28.9887150564613
Te_36102_105.csv,28.37101855361906
Te_36102_106.csv,31.146301905289878
Te_36102_107.csv,27.668262178416725
Te_36102_108.csv,28.902120712548687
Te_36102_109.csv,29.43174993295862
Te_36102_110.csv,30.24638862315947
Te_36102_111.csv,29.111969370882008
Te_36102_112.csv,27.863219693094877
Te_36102_113.csv,29.801322841222262
Te_36102_114.csv,27.832597945477076
Te_36102_115.csv,29.4592919313072
Te_36102_116.csv,29.9615641162738
Te_36102_117.csv,30.12404107661576
Te_36102_118.csv,30.105979802402764
Te_36102_119.csv,29.689365244387577
Te_36102_120.csv,29.75170381905002
Te_36102_121.csv,29.010973231298983
Te_36102_122.csv,30.03888227796463
Te_36102_123.csv,30.22952907236004
Te_36102_124.csv,28.89546769082092
Te_36102_125.csv,27.28699197787289
Te_36102_126.csv,29.530090470366677
Te_36102_127.csv,28.100016870370446
Te_36102_128.csv,30.229217188085077
Te_36102_129.csv,29.568453038074097
Te_36102_130.csv,27.149029079675582
Te_36102_131.csv,29.647166614353484
Te_36102_132.csv,31.026196624284374
Te_36102_133.csv,29.78466457299006
Te_36102_134.csv,30.56584786962307
Te_36102_135.csv,28.6069899065799
Te_36102_136.csv,30.009308571557373
Te_36102_137.csv,29.01109248789561
Te_36102_138.csv,30.090146913582622
Te_36102_139.csv,28.10844559746629
Te_36102_140.csv,29.047000053289516
Te_36102_141.csv,30.881341068961326
Te_36102_142.csv,31.261233443669486
Te_36102_143.csv,30.519839725483333
Te_36102_144.csv,29.905822620617524
Te_36102_145.csv,30.242239209087113
Te_36102_146.csv,28.118923886652393
Te_36102_147.csv,29.257710496354044
Te_36102_148.csv,30.583135033741208
Te_36102_149.csv,29.298256104379718
Te_36102_150.csv,28.416955279308795
Te_36102_151.csv,26.71686260702535
Te_36102_152.csv,29.875910318768202
Te_36102_153.csv,29.869833161400024
Te_36102_154.csv,28.664446888043337
Te_36102_155.csv,28.275681662287845
Te_36102_156.csv,30.604360041189466
Te_36102_157.csv,28.979592528086854
Te_36102_158.csv,29.051633585478214
Te_36102_159.csv,28.600691060981926
Te_36102_160.csv,28.414174156790367
Te_36102_161.csv,28.37074616621828
Te_36102_162.csv,27.75136627897488
Te_36102_163.csv,28.614425306597315
Te_36102_164.csv,26.55969858807659
Te_36102_165.csv,29.046106928097128
Te_36102_166.csv,28.845156384910638
Te_36102_167.csv,29.91674280028206
Te_36102_168.csv,28.784714863215658
Te_36102_169.csv,27.804416635306627
Te_36102_170.csv,29.242068025717412
Te_36102_171.csv,28.058205440711216
Te_36102_172.csv,29.36563486134498
Te_36102_173.csv,30.18804538368224
Te_36102_174.csv,30.528270820536186
Te_36102_175.csv,28.588639371427963
Te_36102_176.csv,29.372909002278277
Te_36102_177.csv,28.68139911844862
Te_36102_178.csv,27.850415989414557
Te_36102_179.csv,30.548420736499704
Te_36102_180.csv,30.26177694792858
Te_36102_181.csv,29.154839623321553
Te_36102_182.csv,29.57237218481938
Te_36102_183.csv,29.50980591654639
Te_36102_184.csv,30.190477246597762
Te_36102_185.csv,28.439388023105966
Te_36102_186.csv,28.5359605372913
Te_36102_187.csv,28.338202461672868
Te_36102_188.csv,28.653477360629267
Te_36102_189.csv,28.95062336546379
Te_36102_190.csv,30.793977621691845
Te_36102_191.csv,29.821539753088704
Te_36102_192.csv,31.20955077195864
Te_36102_193.csv,29.722005556285687
Te_36102_194.csv,29.712566950032667
Te_36102_195.csv,29.411841019915805
Te_36102_196.csv,28.127420990433226
Te_36102_197.csv,30.51901341631022
Te_36102_198.csv,26.73820242041527
Te_36102_199.csv,29.52597876654781
Te_36102_200.csv,28.938016634533913
Te_36102_201.csv,29.139451053082624
Te_36102_202.csv,30.298376900706334
Te_36102_203.csv,29.35755902218095
Te_36102_204.csv,29.391215690060907
Te_36102_205.csv,28.76585246045071
Te_36102_206.csv,30.697197399233918
Te_36102_207.csv,29.09010121019217
Te_36102_208.csv,29.67593236819223
Te_36102_209.csv,26.18523601903157
Te_36102_210.csv,29.06326445013347
Te_36102_211.csv,27.798459493343668
Te_36102_212.csv,27.66518327625223
Te_36102_213.csv,29.89423766557975
Te_36102_214.csv,28.64729560759642
Te_36102_215.csv,29.18982729977005
Te_36102_216.csv,28.985760265575728
Te_36102_217.csv,29.541379186248644
Te_36102_218.csv,29.31385381043252
Te_36102_219.csv,29.149328894453888
Te_36102_220.csv,30.521210038964334
Te_36102_221.csv,29.002237271116595
Te_36102_222.csv,28.183587766086816
Te_36102_223.csv,30.403586042264514
Te_36102_224.csv,29.017915705185064
Te_36102_225.csv,30.658340291919163
Te_36102_226.csv,29.883074423192504
Te_36102_227.csv,29.725345913278506
Te_36102_228.csv,29.139070854020087
Te_36102_229.csv,28.86049908522546
Te_36102_230.csv,30.373301253805675
Te_36102_231.csv,28.42663513854444
Te_36102_232.csv,29.890039835685336
Te_36102_233.csv,28.542100803414474
Te_36102_234.csv,27.909793119499447
Te_36102_235.csv,29.374605766770845
Te_36102_236.csv,31.072471096390696
Te_36102_237.csv,28.379848772043587
Te_36102_238.csv,29.2469698016906
Te_36102_239.csv,27.644679363536213
Te_36102_240.csv,27.830112367017225
Te_36102_241.csv,28.66773670848706
Te_36102_242.csv,28.63940841282593
Te_36102_243.csv,30.264696197707014
Te_36102_244.csv,30.931793604246206
Te_36102_245.csv,29.541332085066436
Te_36102_246.csv,30.304900089540908
Te_36102_247.csv,28.076257695671025
Te_36102_248.csv,30.56310848848433
Te_36102_249.csv,31.83671698364994
Te_36102_250.csv,28.390038591661508
Te_36102_251.csv,30.641291127753334
Te_36102_252.csv,29.31269108818558
Te_36102_253.csv,32.08698087631256
Te_36102_254.csv,28.873451657135217
Te_36102_255.csv,28.44204160565751
Te_36102_256.csv,30.785084178563128
Te_36102_257.csv,28.94584830079273
Te_36102_258.csv,27.292453508084936
Te_36102_259.csv,29.327747964838306
Te_36102_260.csv,28.826501643765003
Te_36102_261.csv,28.620361845667617
Te_36102_262.csv,28.572102849630625
Te_36102_263.csv,29.064742243845306
Te_36102_264.csv,29.199321552109254
Te_36102_265.csv,30.48775550186458
Te_36102_266.csv,30.28463619615022
Te_36102_267.csv,28.838518803343128
Te_36102_268.csv,30.46908708822091
Te_36102_269.csv,27.651237738895063
Te_36102_270.csv,30.943012433663792
Te_36102_271.csv,30.643812423789342
Te_36102_272.csv,30.255658279674787
Te_36102_273.csv,29.508572706626634
Te_36102_274.csv,29.791162916529363
