CSV_File,Optimal_Gain
Te_3672_431.csv,27.103471867175347
Te_3672_432.csv,25.183691050343278
Te_3672_433.csv,27.612623866182776
Te_3672_434.csv,26.327352126071585
Te_3672_435.csv,28.04437194265284
Te_3672_436.csv,27.634766783956874
Te_3672_437.csv,24.314103313019917
Te_3672_438.csv,24.84070701155079
Te_3672_439.csv,26.507805954470744
Te_3672_440.csv,25.45692555916788
Te_3672_441.csv,23.572152463918442
Te_3672_442.csv,27.13520480919474
Te_3672_443.csv,27.041107972855276
Te_3672_444.csv,26.702737463563544
Te_3672_445.csv,29.564812344425302
Te_3672_446.csv,26.160361591023413
Te_3672_447.csv,26.179613873430878
Te_3672_448.csv,26.111013614584692
Te_3672_449.csv,25.412689279578025
Te_3672_450.csv,27.518573820677332
Te_3672_451.csv,27.814232090875688
Te_3672_452.csv,25.348753500109318
Te_3672_453.csv,25.504292915805905
Te_3672_454.csv,25.926783054744234
Te_3672_455.csv,27.20254777280562
Te_3672_456.csv,27.84806728639964
Te_3672_457.csv,29.148501251239715
Te_3672_458.csv,26.711612089323413
Te_3672_459.csv,26.354480478743195
Te_3672_460.csv,28.708365696895363
Te_3672_461.csv,26.273752582997158
Te_3672_462.csv,28.974300235470295
Te_3672_463.csv,26.825582649735072
Te_3672_464.csv,26.257792149862837
Te_3672_465.csv,25.835563903265086
Te_3672_466.csv,24.510346144009798
Te_3672_467.csv,25.3399857433713
Te_3672_468.csv,24.598904144304548
Te_3672_469.csv,26.754163032807586
Te_3672_470.csv,26.016670294507005
Te_3672_471.csv,27.953445861421898
Te_3672_472.csv,26.20295746378967
Te_3672_473.csv,26.593575165032096
Te_3672_474.csv,28.45075776207048
Te_3672_475.csv,26.076436597945946
Te_3672_476.csv,27.387219135129765
Te_3672_477.csv,26.941706932485307
Te_3672_478.csv,24.36537869313011
Te_3672_479.csv,25.322580314539113
Te_3672_480.csv,25.941717011345606
Te_3672_481.csv,26.35900429247993
Te_3672_482.csv,27.88051073071267
Te_3672_483.csv,27.49745472695472
Te_3672_484.csv,25.567745575189537
Te_3672_485.csv,28.512409483906016
Te_3672_486.csv,28.055791305012825
Te_3672_487.csv,28.1869299581054
Te_3672_488.csv,27.2957182072078
Te_3672_489.csv,26.792212771886167
Te_3672_490.csv,26.602920295725355
Te_3672_491.csv,26.864798140855363
Te_3672_492.csv,25.40502894941206
Te_3672_493.csv,27.35692157218384
Te_3672_494.csv,25.449950060421912
Te_3672_495.csv,26.817675023545608
Te_3672_496.csv,26.504967759712297
Te_3672_497.csv,26.296804182912275
Te_3672_498.csv,27.139738763487596
Te_3672_499.csv,28.895216660924966
Te_3672_500.csv,24.82147735241587
Te_3678_1.csv,26.333803336174647
Te_3678_2.csv,25.844988380277226
Te_3678_3.csv,26.98467868153488
Te_3678_4.csv,30.3311046067929
Te_3678_5.csv,25.786694332189036
Te_3678_6.csv,27.092619135137305
Te_3678_7.csv,29.07800551901386
Te_3678_8.csv,28.53215549311882
Te_3678_9.csv,27.797014568211626
Te_3678_10.csv,30.026649790736965
Te_3678_11.csv,27.391964478127484
Te_3678_12.csv,25.76111631621597
Te_3678_13.csv,27.481679172559453
Te_3678_14.csv,29.01190906371943
Te_3678_15.csv,29.164944159352167
Te_3678_16.csv,25.45020637222169
Te_3678_17.csv,25.210062821875567
Te_3678_18.csv,26.500153823959874
Te_3678_19.csv,26.116420483087172
Te_3678_20.csv,26.454609530865884
Te_3678_21.csv,28.30764801104279
Te_3678_22.csv,27.116266717682503
Te_3678_23.csv,27.199689044810928
Te_3678_24.csv,28.07738578190076
Te_3678_25.csv,28.6136060422481
Te_3678_26.csv,28.864481035373853
Te_3678_27.csv,26.79550583245075
Te_3678_28.csv,28.728304373683933
Te_3678_29.csv,28.804958380342786
Te_3678_30.csv,26.85243830343316
Te_3678_31.csv,25.665479058944356
Te_3678_32.csv,29.18004515258224
Te_3678_33.csv,26.182547059962072
Te_3678_34.csv,28.087270536244706
Te_3678_35.csv,25.306245907857406
Te_3678_36.csv,28.723298138590007
Te_3678_37.csv,28.183382286491696
Te_3678_38.csv,26.602739304437673
Te_3678_39.csv,29.62115227227037
Te_3678_40.csv,26.671187943213464
Te_3678_41.csv,28.016406099238072
Te_3678_42.csv,26.945966507040744
Te_3678_43.csv,26.973078964215162
Te_3678_44.csv,29.88685915126013
Te_3678_45.csv,28.931378031403238
Te_3678_46.csv,27.43448635270576
Te_3678_47.csv,28.306680503528302
Te_3678_48.csv,25.822032995206758
Te_3678_49.csv,25.676045835649262
Te_3678_50.csv,26.629484906468637
Te_3678_51.csv,28.485587831065367
Te_3678_52.csv,27.049141413127867
Te_3678_53.csv,27.450169992967314
Te_3678_54.csv,29.251687658641544
Te_3678_55.csv,29.48156718065735
Te_3678_56.csv,26.540780118197734
Te_3678_57.csv,27.546476868518596
Te_3678_58.csv,27.96415251233912
Te_3678_59.csv,27.369800886767955
Te_3678_60.csv,25.340609766925954
Te_3678_61.csv,28.266814563278928
Te_3678_62.csv,27.055921774781993
Te_3678_63.csv,29.362487134050138
Te_3678_64.csv,25.737954076910473
Te_3678_65.csv,27.478599907353725
Te_3678_66.csv,27.754277752345217
Te_3678_67.csv,27.772545767227818
Te_3678_68.csv,27.71845134331025
Te_3678_69.csv,29.291610969668096
Te_3678_70.csv,28.133968910402643
Te_3678_71.csv,25.997280571745105
Te_3678_72.csv,28.68180014935954
Te_3678_73.csv,27.142848472416375
Te_3678_74.csv,26.244233335235656
Te_3678_75.csv,25.615296794723978
Te_3678_76.csv,27.834623353628583
Te_3678_77.csv,26.703966022593516
Te_3678_78.csv,28.49187593984558
Te_3678_79.csv,26.22126602430512
Te_3678_80.csv,28.600745863345683
Te_3678_81.csv,24.90501374227983
Te_3678_82.csv,29.117347928616052
Te_3678_83.csv,28.126660740773676
Te_3678_84.csv,27.69189599892923
Te_3678_85.csv,29.53438330784188
Te_3678_86.csv,28.435800315644606
Te_3678_87.csv,26.383987133159636
Te_3678_88.csv,27.67830648383457
Te_3678_89.csv,26.9738743541295
Te_3678_90.csv,27.41755111159948
Te_3678_91.csv,29.100493798599086
Te_3678_92.csv,26.985176473621102
Te_3678_93.csv,28.0147656297538
Te_3678_94.csv,26.744720453655784
Te_3678_95.csv,27.72674675264666
Te_3678_96.csv,26.556198608801203
Te_3678_97.csv,29.38129348375461
Te_3678_98.csv,26.12520108053164
Te_3678_99.csv,25.52845940421525
Te_3678_100.csv,28.07990540720604
Te_3678_101.csv,29.035319348043434
Te_3678_102.csv,28.01249326976184
Te_3678_103.csv,28.067117933950765
Te_3678_104.csv,29.01856051924517
Te_3678_105.csv,28.59080811705043
Te_3678_106.csv,28.70690291552379
Te_3678_107.csv,27.385556343625748
Te_3678_108.csv,26.38606778717217
Te_3678_109.csv,30.023938068422343
Te_3678_110.csv,28.243683720619323
Te_3678_111.csv,26.220009802072706
Te_3678_112.csv,28.719954802499128
Te_3678_113.csv,27.709631415970215
Te_3678_114.csv,25.335806676655544
Te_3678_115.csv,25.44324372062797
Te_3678_116.csv,29.10213904020815
Te_3678_117.csv,27.92356154837903
Te_3678_118.csv,28.03660113082908
Te_3678_119.csv,27.163902664548743
Te_3678_120.csv,27.77996372773427
Te_3678_121.csv,29.25705672198283
Te_3678_122.csv,28.687656339811802
Te_3678_123.csv,27.952327307386913
Te_3678_124.csv,27.200708524716738
Te_3678_125.csv,29.150267861879414
Te_3678_126.csv,28.157461113422126
Te_3678_127.csv,27.08038293865561
Te_3678_128.csv,26.77701055146652
Te_3678_129.csv,27.713026331515675
Te_3678_130.csv,25.515909141147322
Te_3678_131.csv,27.861970638769403
Te_3678_132.csv,25.202127375598316
Te_3678_133.csv,28.085391875132903
Te_3678_134.csv,29.302129172772673
Te_3678_135.csv,29.195778615032964
Te_3678_136.csv,27.39761238718205
Te_3678_137.csv,27.344980935570057
Te_3678_138.csv,26.910830401461197
Te_3678_139.csv,27.297535028953583
Te_3678_140.csv,24.72329252524843
Te_3678_141.csv,24.846389954928522
Te_3678_142.csv,25.344564787128295
Te_3678_143.csv,28.652525722692708
Te_3678_144.csv,27.3742741941761
Te_3678_145.csv,27.50979182206205
Te_3678_146.csv,28.91080583037744
Te_3678_147.csv,28.181346538136715
Te_3678_148.csv,28.50062019868351
Te_3678_149.csv,29.1483340667594
Te_3678_150.csv,28.839311610230236
Te_3678_151.csv,26.259327731419717
Te_3678_152.csv,28.56801714769831
Te_3678_153.csv,26.374961774226616
Te_3678_154.csv,29.545465215805997
Te_3678_155.csv,29.062039899737
Te_3678_156.csv,25.72542872403197
Te_3678_157.csv,25.272393087017953
Te_3678_158.csv,28.01347301406389
Te_3678_159.csv,27.335615100416742
Te_3678_160.csv,28.42611709968094
Te_3678_161.csv,26.810036390852737
Te_3678_162.csv,27.844602877705565
Te_3678_163.csv,24.65049370381785
Te_3678_164.csv,26.383776506517513
Te_3678_165.csv,28.3790988313451
Te_3678_166.csv,28.564644911405775
Te_3678_167.csv,26.908680418913182
Te_3678_168.csv,27.765938572891496
Te_3678_169.csv,26.401861875641057
Te_3678_170.csv,25.584942057419703
Te_3678_171.csv,26.32728480542831
Te_3678_172.csv,25.21413127521613
Te_3678_173.csv,25.63654342835591
Te_3678_174.csv,29.14618607172312
Te_3678_175.csv,29.720171583473903
Te_3678_176.csv,29.089342653485126
Te_3678_177.csv,26.388144895129507
Te_3678_178.csv,25.459559826351267
Te_3678_179.csv,26.740544815045325
Te_3678_180.csv,25.040203445815372
Te_3678_181.csv,25.825038881010585
Te_3678_182.csv,28.839914027285083
Te_3678_183.csv,26.44230417811754
Te_3678_184.csv,28.77267595220022
Te_3678_185.csv,26.41389339391653
Te_3678_186.csv,26.416490743838573
Te_3678_187.csv,25.001439755976392
Te_3678_188.csv,27.40256149591103
Te_3678_189.csv,25.289115966780795
Te_3678_190.csv,28.386088704063216
Te_3678_191.csv,27.81260513329099
Te_3678_192.csv,26.39200749938
Te_3678_193.csv,28.534740791689078
Te_3678_194.csv,28.475770254944564
Te_3678_195.csv,28.887058711679064
Te_3678_196.csv,26.59938087203892
Te_3678_197.csv,27.35181515604858
Te_3678_198.csv,26.22644842303233
Te_3678_199.csv,28.650785633756634
Te_3678_200.csv,27.6012639596202
Te_3678_201.csv,29.74705648363983
Te_3678_202.csv,25.80965464970621
Te_3678_203.csv,28.008492446115834
Te_3678_204.csv,27.613046117089084
Te_3678_205.csv,27.161113393828888
Te_3678_206.csv,26.342768177243205
Te_3678_207.csv,27.10940732718966
Te_3678_208.csv,27.713522287344365
Te_3678_209.csv,26.690002631025266
Te_3678_210.csv,27.420439719563614
Te_3678_211.csv,27.95048083579286
Te_3678_212.csv,25.264883332555858
Te_3678_213.csv,30.65256439714193
Te_3678_214.csv,27.87223574124946
Te_3678_215.csv,29.207336246291874
Te_3678_216.csv,29.451913592781267
Te_3678_217.csv,29.742250736653272
Te_3678_218.csv,27.655086210182418
Te_3678_219.csv,28.376822813938333
Te_3678_220.csv,27.846979164387367
Te_3678_221.csv,26.516313400935918
Te_3678_222.csv,28.31318463518894
Te_3678_223.csv,26.896294146455944
Te_3678_224.csv,26.040470134859486
Te_3678_225.csv,27.55260280096076
Te_3678_226.csv,28.94268398911082
Te_3678_227.csv,27.555406856608972
Te_3678_228.csv,26.857523560655572
Te_3678_229.csv,25.7855844635605
Te_3678_230.csv,28.654755689851346
Te_3678_231.csv,29.424700452257557
Te_3678_232.csv,26.568788043622448
Te_3678_233.csv,26.464603363246727
Te_3678_234.csv,28.733879776773705
Te_3678_235.csv,27.087437253880196
Te_3678_236.csv,26.51335632106187
Te_3678_237.csv,27.184307829118804
Te_3678_238.csv,26.34442987015295
Te_3678_239.csv,27.60997261051716
Te_3678_240.csv,29.602638017878558
Te_3678_241.csv,28.252510729570517
Te_3678_242.csv,27.97605441666255
Te_3678_243.csv,27.162114182353132
Te_3678_244.csv,27.941318074136117
Te_3678_245.csv,27.973441125851014
Te_3678_246.csv,25.953958952697732
Te_3678_247.csv,29.466280173418166
Te_3678_248.csv,28.044285631592786
Te_3678_249.csv,27.417237575896056
Te_3678_250.csv,27.45158997500975
Te_3678_251.csv,27.34143849959724
Te_3678_252.csv,28.13808564286957
Te_3678_253.csv,26.80250048960002
Te_3678_254.csv,28.325339868578546
Te_3678_255.csv,24.800400998071375
Te_3678_256.csv,26.095271660506224
Te_3678_257.csv,25.153227889732936
Te_3678_258.csv,29.55868022096801
Te_3678_259.csv,29.626324073187384
Te_3678_260.csv,27.409914475151254
Te_3678_261.csv,28.484839623760053
Te_3678_262.csv,26.684435774811064
Te_3678_263.csv,29.504375474430642
Te_3678_264.csv,28.614967760484316
Te_3678_265.csv,27.6056651121616
Te_3678_266.csv,30.305184184837227
Te_3678_267.csv,28.160148446259843
Te_3678_268.csv,26.913083263956377
Te_3678_269.csv,29.8497635121767
Te_3678_270.csv,25.475259434294728
Te_3678_271.csv,27.819516712530195
Te_3678_272.csv,27.239196065715827
Te_3678_273.csv,28.953995160191525
Te_3678_274.csv,29.281179136083185
Te_3678_275.csv,28.07608689134221
Te_3678_276.csv,27.348262937350352
Te_3678_277.csv,28.296433535772977
Te_3678_278.csv,26.180314649509107
Te_3678_279.csv,27.60001359129732
Te_3678_280.csv,26.168887545173767
Te_3678_281.csv,28.38929616083902
Te_3678_282.csv,25.323385627449987
Te_3678_283.csv,27.328031132147306
Te_3678_284.csv,25.037391093599076
Te_3678_285.csv,27.695506762886478
Te_3678_286.csv,27.980403332849363
Te_3678_287.csv,30.234301536063327
Te_3678_288.csv,26.97215494475482
Te_3678_289.csv,28.20425679022274
Te_3678_290.csv,28.013185784929913
Te_3678_291.csv,27.386233098561604
Te_3678_292.csv,27.464351188937393
Te_3678_293.csv,28.006050967664056
Te_3678_294.csv,30.048659002707318
Te_3678_295.csv,26.58261435579306
Te_3678_296.csv,29.36657872899074
Te_3678_297.csv,29.30592972734116
Te_3678_298.csv,27.822913750443302
Te_3678_299.csv,26.43322749000384
Te_3678_300.csv,27.773614269151093
Te_3678_301.csv,26.785662952924536
Te_3678_302.csv,25.743658996604207
Te_3678_303.csv,28.582299310970512
Te_3678_304.csv,26.34250672784493
Te_3678_305.csv,26.91314218411321
Te_3678_306.csv,27.276134050712244
Te_3678_307.csv,28.04388056361722
Te_3678_308.csv,27.718654435979587
Te_3678_309.csv,29.10808967019596
Te_3678_310.csv,27.147553644035433
Te_3678_311.csv,29.31203375164176
Te_3678_312.csv,29.539962767620924
Te_3678_313.csv,26.59835228996798
Te_3678_314.csv,27.423908965947724
Te_3678_315.csv,28.854546237792142
Te_3678_316.csv,27.740226019802584
Te_3678_317.csv,28.58996440758658
Te_3678_318.csv,27.455493875185304
Te_3678_319.csv,28.66047536044489
Te_3678_320.csv,27.134273272902764
Te_3678_321.csv,26.4821515390078
Te_3678_322.csv,27.236356386145054
Te_3678_323.csv,24.992635498444212
Te_3678_324.csv,27.05044032879821
Te_3678_325.csv,27.67678343301987
Te_3678_326.csv,24.45192138002212
Te_3678_327.csv,27.37484451027365
Te_3678_328.csv,27.097636048463503
Te_3678_329.csv,28.0676286552118
Te_3678_330.csv,27.333405252960954
Te_3678_331.csv,26.29178737625853
Te_3678_332.csv,28.091181837931828
Te_3678_333.csv,26.048710257583604
Te_3678_334.csv,27.53657370469982
Te_3678_335.csv,26.71228489967337
Te_3678_336.csv,26.539410897949562
Te_3678_337.csv,25.48304350049314
Te_3678_338.csv,26.41958080888067
Te_3678_339.csv,28.795479116275818
Te_3678_340.csv,27.906248695490365
Te_3678_341.csv,28.368212970914925
Te_3678_342.csv,26.064484382268887
Te_3678_343.csv,28.176671854603946
Te_3678_344.csv,25.6148139846023
Te_3678_345.csv,27.243259964039
Te_3678_346.csv,26.90628124827045
Te_3678_347.csv,26.86652081235772
Te_3678_348.csv,27.73143588364849
Te_3678_349.csv,27.650847935276076
Te_3678_350.csv,26.77235826591519
Te_3678_351.csv,27.416436110915352
Te_3678_352.csv,25.79736390892506
Te_3678_353.csv,28.03859190862835
Te_3678_354.csv,26.755537641205517
Te_3678_355.csv,26.75717547015903
Te_3678_356.csv,28.506030955707327
Te_3678_357.csv,25.719710122968802
Te_3678_358.csv,26.88085327051337
Te_3678_359.csv,28.09348974266881
Te_3678_360.csv,26.99979822268111
Te_3678_361.csv,28.291163574813766
Te_3678_362.csv,27.057575773859732
Te_3678_363.csv,26.139037721154317
Te_3678_364.csv,28.90552764736004
Te_3678_365.csv,29.31950539121248
Te_3678_366.csv,27.18571784011533
Te_3678_367.csv,26.50771163090395
Te_3678_368.csv,27.737440513503465
Te_3678_369.csv,28.63159293016069
Te_3678_370.csv,28.25806693619341
Te_3678_371.csv,26.824472450998986
Te_3678_372.csv,29.22874365916774
Te_3678_373.csv,28.00226169713008
Te_3678_374.csv,28.418024233563575
Te_3678_375.csv,27.766547752591112
Te_3678_376.csv,27.902122047938143
Te_3678_377.csv,27.420846627450324
Te_3678_378.csv,25.866979791813947
Te_3678_379.csv,27.299563860029213
Te_3678_380.csv,25.40602805118402
Te_3678_381.csv,26.22632035099785
Te_3678_382.csv,26.16266413113209
Te_3678_383.csv,26.583424816805167
Te_3678_384.csv,28.00408580094283
Te_3678_385.csv,25.796583395279697
Te_3678_386.csv,26.25867377451449
Te_3678_387.csv,25.03066839567419
Te_3678_388.csv,25.698156305660003
Te_3678_389.csv,27.150574735442802
Te_3678_390.csv,24.853435753131823
Te_3678_391.csv,29.211057999987307
Te_3678_392.csv,26.44906803759335
Te_3678_393.csv,27.986859860831757
Te_3678_394.csv,26.53252840876305
Te_3678_395.csv,27.269294417081827
Te_3678_396.csv,26.783833263327107
Te_3678_397.csv,27.924792381165044
Te_3678_398.csv,28.66630285845851
Te_3678_399.csv,27.538812141300745
Te_3678_400.csv,28.79841173138869
Te_3678_401.csv,27.189308205564267
Te_3678_402.csv,27.853587567219506
Te_3678_403.csv,28.280464710757975
Te_3678_404.csv,27.88382833640637
Te_3678_405.csv,27.967751980260356
Te_3678_406.csv,26.897932423097735
Te_3678_407.csv,27.6333040779909
Te_3678_408.csv,28.462589715335433
Te_3678_409.csv,25.28718969921469
Te_3678_410.csv,27.248985658987714
Te_3678_411.csv,25.699816715815313
Te_3678_412.csv,28.180202174740014
Te_3678_413.csv,28.63898360266677
Te_3678_414.csv,27.41753839008736
Te_3678_415.csv,27.105411788410887
Te_3678_416.csv,25.831339710921707
Te_3678_417.csv,29.02198938231474
Te_3678_418.csv,27.12385454269256
Te_3678_419.csv,28.66725481409757
Te_3678_420.csv,29.099337396410057
Te_3678_421.csv,25.92331550496591
Te_3678_422.csv,28.826293116578345
Te_3678_423.csv,26.79599414926047
Te_3678_424.csv,28.08326436297595
Te_3678_425.csv,29.91183196524255
Te_3678_426.csv,25.588041369642955
Te_3678_427.csv,25.599263438981485
Te_3678_428.csv,28.382167746205756
Te_3678_429.csv,28.588554828992955
Te_3678_430.csv,27.463702574756013
Te_3678_431.csv,28.641228631230902
Te_3678_432.csv,27.506030823406334
Te_3678_433.csv,24.685949389083948
Te_3678_434.csv,27.896737861591934
Te_3678_435.csv,26.75034195286454
Te_3678_436.csv,26.234045510685892
Te_3678_437.csv,29.089529392659276
Te_3678_438.csv,30.93665405641486
Te_3678_439.csv,26.41276467447825
Te_3678_440.csv,27.751296292268783
Te_3678_441.csv,28.04252895243525
Te_3678_442.csv,24.512248488481536
Te_3678_443.csv,28.699493279481384
Te_3678_444.csv,27.897642083184095
Te_3678_445.csv,26.282179050291635
Te_3678_446.csv,28.433491774040583
Te_3678_447.csv,27.87028025052329
Te_3678_448.csv,28.693736422193357
Te_3678_449.csv,27.778811225243462
Te_3678_450.csv,26.59752766538297
Te_3678_451.csv,24.652845564160618
Te_3678_452.csv,25.816169063360583
Te_3678_453.csv,28.34667152842855
Te_3678_454.csv,28.018426693648202
Te_3678_455.csv,27.160420445693205
Te_3678_456.csv,28.375691640075377
Te_3678_457.csv,29.050255676197704
Te_3678_458.csv,27.766977029526206
Te_3678_459.csv,25.97821972487532
Te_3678_460.csv,29.158520432235278
Te_3678_461.csv,27.632467062369074
Te_3678_462.csv,28.55789124238836
Te_3678_463.csv,28.990023745835792
Te_3678_464.csv,26.103280836352404
Te_3678_465.csv,28.843407186662276
Te_3678_466.csv,27.49721945970669
Te_3678_467.csv,28.30424636783872
Te_3678_468.csv,25.89172936192845
Te_3678_469.csv,27.21984501170159
Te_3678_470.csv,27.4599668427556
Te_3678_471.csv,27.902100171053576
Te_3678_472.csv,24.964227730182834
Te_3678_473.csv,25.916645617226585
Te_3678_474.csv,28.810185000665825
Te_3678_475.csv,27.65179079813751
Te_3678_476.csv,25.393137339483467
Te_3678_477.csv,26.461894128883728
Te_3678_478.csv,26.904095899237657
Te_3678_479.csv,24.852907562468726
Te_3678_480.csv,27.78292526777962
Te_3678_481.csv,28.295462011910697
Te_3678_482.csv,27.592090443755307
Te_3678_483.csv,28.40015451262326
Te_3678_484.csv,27.927995741153538
Te_3678_485.csv,26.58903149606825
Te_3678_486.csv,27.583294370376407
Te_3678_487.csv,27.378344580812087
Te_3678_488.csv,29.04921889756653
Te_3678_489.csv,25.600893016966893
Te_3678_490.csv,27.997998806240478
Te_3678_491.csv,26.851733491326073
Te_3678_492.csv,26.17827727223063
Te_3678_493.csv,28.428055959839245
Te_3678_494.csv,27.987590970100285
Te_3678_495.csv,25.267360033366625
Te_3678_496.csv,28.354302964780334
Te_3678_497.csv,26.93563775507427
Te_3678_498.csv,27.22348622717859
Te_3678_499.csv,27.831015450372192
Te_3678_500.csv,26.598620890575802
Te_3684_1.csv,27.345036708423102
Te_3684_2.csv,30.255466044960645
