CSV_File,Optimal_Gain
Te_3672_363.csv,25.517674488199287
Te_3672_364.csv,26.43952142566774
Te_3672_365.csv,26.09653796182433
Te_3672_366.csv,27.433978225737995
Te_3672_367.csv,26.114865260488425
Te_3672_368.csv,29.64668965682407
Te_3672_369.csv,26.368944913091642
Te_3672_370.csv,28.894312448273638
Te_3672_371.csv,25.334855459127173
Te_3672_372.csv,25.65284368824581
Te_3672_373.csv,27.789297557350295
Te_3672_374.csv,27.93945034927922
Te_3672_375.csv,26.63984054254443
Te_3672_376.csv,27.32073940767262
Te_3672_377.csv,28.37331396643924
Te_3672_378.csv,26.719778049482944
Te_3672_379.csv,27.330062616601957
Te_3672_380.csv,25.896118876060502
Te_3672_381.csv,29.10330188156235
Te_3672_382.csv,25.485507386522414
Te_3672_383.csv,27.988196560881953
Te_3672_384.csv,29.840430795719826
Te_3672_385.csv,28.37048415210221
Te_3672_386.csv,27.09805300394902
Te_3672_387.csv,24.569325734398234
Te_3672_388.csv,27.513359262136866
Te_3672_389.csv,26.925443659962337
Te_3672_390.csv,28.772445969107878
Te_3672_391.csv,25.21213055604819
Te_3672_392.csv,30.2904754262966
Te_3672_393.csv,26.213221650319184
Te_3672_394.csv,25.52028565140823
Te_3672_395.csv,27.737453907277484
Te_3672_396.csv,28.82916107642912
Te_3672_397.csv,29.943991693990014
Te_3672_398.csv,24.639352834815405
Te_3672_399.csv,27.175923599472135
Te_3672_400.csv,28.428905255201016
Te_3672_401.csv,25.30147351848771
Te_3672_402.csv,27.79631936011293
Te_3672_403.csv,26.12661712804138
Te_3672_404.csv,28.165824376868446
Te_3672_405.csv,26.1981035847041
Te_3672_406.csv,27.608169510889557
Te_3672_407.csv,29.34487613888423
Te_3672_408.csv,26.6360989764391
Te_3672_409.csv,27.344813051340346
Te_3672_410.csv,25.50624919330264
Te_3672_411.csv,27.2020191710564
Te_3672_412.csv,27.793944793373534
Te_3672_413.csv,26.46626259086143
Te_3672_414.csv,26.673803898528263
Te_3672_415.csv,26.24377666415995
Te_3672_416.csv,23.689582901933626
Te_3672_417.csv,26.794660181379413
Te_3672_418.csv,28.38721813014763
Te_3672_419.csv,26.796440803913484
Te_3672_420.csv,26.322960078288475
Te_3672_421.csv,26.85426729281343
Te_3672_422.csv,24.56615508974654
Te_3672_423.csv,27.05456018303089
Te_3672_424.csv,27.932657570673342
Te_3672_425.csv,27.41506083816771
Te_3672_426.csv,26.31774740109423
Te_3672_427.csv,26.096323733515607
Te_3672_428.csv,27.77529043387737
Te_3672_429.csv,26.12030978607005
Te_3672_430.csv,26.491454556686072
Te_3672_431.csv,27.353815526494106
Te_3672_432.csv,25.29667629170206
Te_3672_433.csv,27.612623866182776
Te_3672_434.csv,26.389833577253544
Te_3672_435.csv,28.04437194265284
Te_3672_436.csv,27.634766783956874
Te_3672_437.csv,24.399104130428892
Te_3672_438.csv,24.924894007446024
Te_3672_439.csv,26.64261150503741
Te_3672_440.csv,25.45692555916788
Te_3672_441.csv,23.572152463918442
Te_3672_442.csv,27.180112151212224
Te_3672_443.csv,27.21220806757653
Te_3672_444.csv,26.702737463563544
Te_3672_445.csv,29.564812344425302
Te_3672_446.csv,26.25456723380336
Te_3672_447.csv,26.25093028007765
Te_3672_448.csv,26.18790999195511
Te_3672_449.csv,25.412689279578025
Te_3672_450.csv,27.67240411626719
Te_3672_451.csv,27.8688391092901
Te_3672_452.csv,25.558271620571766
Te_3672_453.csv,25.528406342493785
Te_3672_454.csv,25.9718743714639
Te_3672_455.csv,27.20254777280562
Te_3672_456.csv,27.84806728639964
Te_3672_457.csv,29.27412652772284
Te_3672_458.csv,26.826877546042624
Te_3672_459.csv,26.687616262226886
Te_3672_460.csv,28.708365696895363
Te_3672_461.csv,26.340693870223422
Te_3672_462.csv,28.993317353226395
Te_3672_463.csv,26.865474253861784
Te_3672_464.csv,26.49932173926463
Te_3672_465.csv,26.03246953470177
Te_3672_466.csv,24.625084779840485
Te_3672_467.csv,25.41335448970409
Te_3672_468.csv,24.782472274201567
Te_3672_469.csv,26.754163032807586
Te_3672_470.csv,26.13207340290216
Te_3672_471.csv,28.06428195895866
Te_3672_472.csv,26.288817227217457
Te_3672_473.csv,26.810510531341983
Te_3672_474.csv,28.47582718505018
Te_3672_475.csv,26.12218930300772
Te_3672_476.csv,27.387219135129765
Te_3672_477.csv,27.025140583331833
Te_3672_478.csv,24.537960927159283
Te_3672_479.csv,25.364565028224856
Te_3672_480.csv,26.03417405772539
Te_3672_481.csv,26.53337091251109
Te_3672_482.csv,27.88051073071267
Te_3672_483.csv,27.59267524163198
Te_3672_484.csv,25.567745575189537
Te_3672_485.csv,28.534483727520836
Te_3672_486.csv,28.134936085400938
Te_3672_487.csv,28.1869299581054
Te_3672_488.csv,27.2957182072078
Te_3672_489.csv,27.012744870979983
Te_3672_490.csv,26.797662718825265
Te_3672_491.csv,26.95455926413729
Te_3672_492.csv,25.40502894941206
Te_3672_493.csv,27.389130060978502
Te_3672_494.csv,25.485437563420497
Te_3672_495.csv,26.928317643273633
Te_3672_496.csv,26.65023686543475
Te_3672_497.csv,26.296804182912275
Te_3672_498.csv,27.272295810160365
Te_3672_499.csv,29.06711383209067
Te_3672_500.csv,24.875750953056187
Te_3678_1.csv,26.603928533564154
Te_3678_2.csv,25.844988380277226
Te_3678_3.csv,27.072343819347935
Te_3678_4.csv,30.457397448814543
Te_3678_5.csv,25.833773063374196
Te_3678_6.csv,27.284252746633367
Te_3678_7.csv,29.088916293955887
Te_3678_8.csv,28.717771113705453
Te_3678_9.csv,27.855454034598246
Te_3678_10.csv,30.026649790736965
Te_3678_11.csv,27.391964478127484
Te_3678_12.csv,25.813952050049103
Te_3678_13.csv,27.59375238807755
Te_3678_14.csv,29.17216240623828
Te_3678_15.csv,29.164944159352167
Te_3678_16.csv,25.5637144243511
Te_3678_17.csv,25.325647938458275
Te_3678_18.csv,26.648030139666186
Te_3678_19.csv,26.22375078314349
Te_3678_20.csv,26.53739264780013
Te_3678_21.csv,28.3329884441884
Te_3678_22.csv,27.116266717682503
Te_3678_23.csv,27.3475336387547
Te_3678_24.csv,28.090996082218687
Te_3678_25.csv,28.6136060422481
Te_3678_26.csv,28.88379238086352
Te_3678_27.csv,26.79550583245075
Te_3678_28.csv,28.728304373683933
Te_3678_29.csv,28.86490766980901
Te_3678_30.csv,26.93886409480414
Te_3678_31.csv,25.74566004171488
Te_3678_32.csv,29.18004515258224
Te_3678_33.csv,26.189321016689664
Te_3678_34.csv,28.087270536244706
Te_3678_35.csv,25.306245907857406
Te_3678_36.csv,28.802243555379203
Te_3678_37.csv,28.205831031334043
Te_3678_38.csv,26.683619464399502
Te_3678_39.csv,29.869858354814408
Te_3678_40.csv,26.70182645295991
Te_3678_41.csv,28.105223862113537
Te_3678_42.csv,26.945966507040744
Te_3678_43.csv,26.973078964215162
Te_3678_44.csv,29.966646596164015
Te_3678_45.csv,28.93733860278528
Te_3678_46.csv,27.575182702383128
Te_3678_47.csv,28.306680503528302
Te_3678_48.csv,26.070129976274433
Te_3678_49.csv,25.91839580799909
Te_3678_50.csv,26.657636870839973
Te_3678_51.csv,28.485587831065367
Te_3678_52.csv,27.049141413127867
Te_3678_53.csv,27.512858064383085
Te_3678_54.csv,29.28841372588615
Te_3678_55.csv,29.506003080920387
Te_3678_56.csv,26.574089338961418
Te_3678_57.csv,27.546476868518596
Te_3678_58.csv,28.050304623047357
Te_3678_59.csv,27.574367552595106
Te_3678_60.csv,25.48375075754674
Te_3678_61.csv,28.388605831888864
Te_3678_62.csv,27.183087220345453
Te_3678_63.csv,29.362487134050138
Te_3678_64.csv,25.853163487326853
Te_3678_65.csv,27.619236326211876
Te_3678_66.csv,27.811891381164592
Te_3678_67.csv,27.979501715740685
Te_3678_68.csv,27.92672495835542
Te_3678_69.csv,29.40039492488579
Te_3678_70.csv,28.133968910402643
Te_3678_71.csv,26.082295214062665
Te_3678_72.csv,28.72474771246865
Te_3678_73.csv,27.142848472416375
Te_3678_74.csv,26.244233335235656
Te_3678_75.csv,25.80777695060713
Te_3678_76.csv,27.834623353628583
Te_3678_77.csv,26.83386241900963
Te_3678_78.csv,28.751077923862596
Te_3678_79.csv,26.22126602430512
Te_3678_80.csv,28.63713844618464
Te_3678_81.csv,24.922505995584245
Te_3678_82.csv,29.178990320600857
Te_3678_83.csv,28.126660740773676
Te_3678_84.csv,27.820907352679455
Te_3678_85.csv,29.552713572237572
Te_3678_86.csv,28.609876277066686
Te_3678_87.csv,26.43562860645892
Te_3678_88.csv,27.734918361393703
Te_3678_89.csv,26.9738743541295
Te_3678_90.csv,27.43682616032851
Te_3678_91.csv,29.200281942239478
Te_3678_92.csv,27.0442365975135
Te_3678_93.csv,28.0147656297538
Te_3678_94.csv,26.744720453655784
Te_3678_95.csv,27.72674675264666
Te_3678_96.csv,26.70264994422449
Te_3678_97.csv,29.41898004277528
Te_3678_98.csv,26.192415184093015
Te_3678_99.csv,25.5428340702699
Te_3678_100.csv,28.096430014017006
Te_3678_101.csv,29.24628224231194
Te_3678_102.csv,28.218672392250603
Te_3678_103.csv,28.120836282321996
Te_3678_104.csv,29.064413266619024
Te_3678_105.csv,28.59080811705043
Te_3678_106.csv,28.754090432302043
Te_3678_107.csv,27.44283282868926
Te_3678_108.csv,26.680941703103812
Te_3678_109.csv,30.10596329516657
Te_3678_110.csv,28.243683720619323
Te_3678_111.csv,26.36246261352262
Te_3678_112.csv,28.719954802499128
Te_3678_113.csv,27.709631415970215
Te_3678_114.csv,25.409053655496812
Te_3678_115.csv,25.44324372062797
Te_3678_116.csv,29.247232182440193
Te_3678_117.csv,27.986871056286333
Te_3678_118.csv,28.068350586018493
Te_3678_119.csv,27.217236445459605
Te_3678_120.csv,27.861239690646272
Te_3678_121.csv,29.51339938138062
Te_3678_122.csv,28.828202965125307
Te_3678_123.csv,28.117410206453535
Te_3678_124.csv,27.295352197665167
Te_3678_125.csv,29.3753104602225
Te_3678_126.csv,28.369955634926054
Te_3678_127.csv,27.08038293865561
Te_3678_128.csv,26.984805966876362
Te_3678_129.csv,27.713026331515675
Te_3678_130.csv,25.54900513727888
Te_3678_131.csv,27.861970638769403
Te_3678_132.csv,25.202127375598316
Te_3678_133.csv,28.261695990308468
Te_3678_134.csv,29.516699029093246
Te_3678_135.csv,29.195778615032964
Te_3678_136.csv,27.68916362303412
Te_3678_137.csv,27.559381033913827
Te_3678_138.csv,27.08373239532601
Te_3678_139.csv,27.429275371127787
Te_3678_140.csv,24.762497353361237
Te_3678_141.csv,24.980847271313394
Te_3678_142.csv,25.446651600755306
Te_3678_143.csv,28.715688719894445
Te_3678_144.csv,27.3742741941761
Te_3678_145.csv,27.50979182206205
Te_3678_146.csv,28.951628595572824
Te_3678_147.csv,28.359078877536685
Te_3678_148.csv,28.50062019868351
Te_3678_149.csv,29.191457959484406
Te_3678_150.csv,28.878713246319126
Te_3678_151.csv,26.450906858942837
Te_3678_152.csv,28.656078209620738
Te_3678_153.csv,26.398960854597025
Te_3678_154.csv,29.66844872916556
Te_3678_155.csv,29.285242085690683
Te_3678_156.csv,26.193728377291897
Te_3678_157.csv,25.360293360846185
Te_3678_158.csv,28.061853486654485
Te_3678_159.csv,27.52065121520956
Te_3678_160.csv,28.541687325390853
Te_3678_161.csv,26.810036390852737
Te_3678_162.csv,27.90309468583996
Te_3678_163.csv,24.7664440537491
Te_3678_164.csv,26.42048719113737
Te_3678_165.csv,28.491518237948515
Te_3678_166.csv,28.564644911405775
Te_3678_167.csv,27.02607349989675
Te_3678_168.csv,27.765938572891496
Te_3678_169.csv,26.445413973272686
Te_3678_170.csv,25.584942057419703
Te_3678_171.csv,26.371526366659904
Te_3678_172.csv,25.38279263380872
Te_3678_173.csv,25.832082407463652
Te_3678_174.csv,29.14618607172312
Te_3678_175.csv,29.760517012885323
Te_3678_176.csv,29.123527342956237
Te_3678_177.csv,26.388144895129507
Te_3678_178.csv,25.95991817346506
Te_3678_179.csv,26.796525654558554
Te_3678_180.csv,25.20633391771663
Te_3678_181.csv,25.980709423494417
Te_3678_182.csv,28.925302262812956
Te_3678_183.csv,26.55918680854662
Te_3678_184.csv,28.77267595220022
Te_3678_185.csv,26.637613205430455
Te_3678_186.csv,26.611221276112445
Te_3678_187.csv,25.104861619859797
Te_3678_188.csv,27.438503921349387
Te_3678_189.csv,25.378561670001332
Te_3678_190.csv,28.547448431541213
Te_3678_191.csv,27.92977836304806
Te_3678_192.csv,26.664980804694324
Te_3678_193.csv,28.60704015267509
Te_3678_194.csv,28.475770254944564
Te_3678_195.csv,29.041447707738623
Te_3678_196.csv,26.856913234136133
Te_3678_197.csv,27.487901874547163
Te_3678_198.csv,26.22644842303233
Te_3678_199.csv,28.97015177450613
Te_3678_200.csv,27.6012639596202
Te_3678_201.csv,29.84623302486601
Te_3678_202.csv,25.834664722641058
Te_3678_203.csv,28.244293875413124
Te_3678_204.csv,27.613046117089084
Te_3678_205.csv,27.161113393828888
Te_3678_206.csv,26.52147360991961
Te_3678_207.csv,27.314888151160332
Te_3678_208.csv,27.900600607818532
Te_3678_209.csv,26.777270735539297
Te_3678_210.csv,27.52144781014361
Te_3678_211.csv,27.95048083579286
Te_3678_212.csv,25.43404008852883
Te_3678_213.csv,30.79601676196866
Te_3678_214.csv,28.102406312887258
Te_3678_215.csv,29.207336246291874
Te_3678_216.csv,29.451913592781267
Te_3678_217.csv,29.742250736653272
Te_3678_218.csv,27.965713164573756
Te_3678_219.csv,28.582616325671943
Te_3678_220.csv,27.928537379840936
Te_3678_221.csv,26.516313400935918
Te_3678_222.csv,28.31318463518894
Te_3678_223.csv,27.093471199945917
Te_3678_224.csv,26.188718445998642
Te_3678_225.csv,27.5833628723946
Te_3678_226.csv,29.106038795493962
Te_3678_227.csv,27.629059203099377
Te_3678_228.csv,26.90259770166322
Te_3678_229.csv,25.87004542092522
Te_3678_230.csv,28.834239476569678
Te_3678_231.csv,29.452124211630437
Te_3678_232.csv,26.568788043622448
Te_3678_233.csv,26.55491062677535
Te_3678_234.csv,28.861020765446334
Te_3678_235.csv,27.413227760356644
Te_3678_236.csv,26.545699979303837
Te_3678_237.csv,27.402541477893013
Te_3678_238.csv,26.438965464986513
Te_3678_239.csv,27.666642571349147
Te_3678_240.csv,29.823707763136866
Te_3678_241.csv,28.252510729570517
Te_3678_242.csv,27.97605441666255
Te_3678_243.csv,27.368289724554174
Te_3678_244.csv,27.950814041692528
Te_3678_245.csv,28.019681900059318
Te_3678_246.csv,25.99535454269591
Te_3678_247.csv,29.52221440671165
Te_3678_248.csv,28.15710033504027
Te_3678_249.csv,27.540585258502773
Te_3678_250.csv,27.547869898742196
Te_3678_251.csv,27.366964083685957
Te_3678_252.csv,28.15975718018312
Te_3678_253.csv,26.80250048960002
Te_3678_254.csv,28.341872655153615
Te_3678_255.csv,24.86868382145828
Te_3678_256.csv,26.313278901416886
Te_3678_257.csv,25.20369196183138
Te_3678_258.csv,29.55868022096801
Te_3678_259.csv,29.716878072966917
Te_3678_260.csv,27.450917493814266
Te_3678_261.csv,28.484839623760053
Te_3678_262.csv,26.764844041387686
Te_3678_263.csv,29.59681387445356
Te_3678_264.csv,28.74395359244289
Te_3678_265.csv,27.63048769061999
Te_3678_266.csv,30.490270609929958
Te_3678_267.csv,28.362440059515215
Te_3678_268.csv,26.913083263956377
Te_3678_269.csv,29.8497635121767
Te_3678_270.csv,25.632464772177787
Te_3678_271.csv,27.831862133217093
Te_3678_272.csv,27.239196065715827
Te_3678_273.csv,29.121751962683355
Te_3678_274.csv,29.374864384014007
Te_3678_275.csv,28.17229535935855
Te_3678_276.csv,27.40660518821833
Te_3678_277.csv,28.390126575907594
Te_3678_278.csv,26.3324077659254
Te_3678_279.csv,27.705788151007457
Te_3678_280.csv,26.254488178260885
Te_3678_281.csv,28.62195273043034
Te_3678_282.csv,25.35059716024189
Te_3678_283.csv,27.384536960944597
Te_3678_284.csv,25.169923831607242
Te_3678_285.csv,27.695506762886478
Te_3678_286.csv,28.092380336898373
Te_3678_287.csv,30.234301536063327
Te_3678_288.csv,27.039821422234855
Te_3678_289.csv,28.219362782882182
Te_3678_290.csv,28.013185784929913
Te_3678_291.csv,27.436327130049413
Te_3678_292.csv,27.65457353357704
Te_3678_293.csv,28.006050967664056
Te_3678_294.csv,30.175095030713145
Te_3678_295.csv,26.597652800695233
Te_3678_296.csv,29.459202156081876
Te_3678_297.csv,29.421713909479337
Te_3678_298.csv,27.822913750443302
Te_3678_299.csv,26.48426960984862
Te_3678_300.csv,27.773614269151093
Te_3678_301.csv,26.80357944362768
Te_3678_302.csv,25.87957636734009
Te_3678_303.csv,28.582299310970512
Te_3678_304.csv,26.377898896105403
Te_3678_305.csv,26.935107169511806
Te_3678_306.csv,27.43490491422617
Te_3678_307.csv,28.156077501279245
Te_3678_308.csv,27.718654435979587
Te_3678_309.csv,29.195733302150398
Te_3678_310.csv,27.169178744756515
Te_3678_311.csv,29.31203375164176
Te_3678_312.csv,29.539962767620924
Te_3678_313.csv,26.775542833901103
Te_3678_314.csv,27.47388302713579
Te_3678_315.csv,28.901689023427306
Te_3678_316.csv,27.740226019802584
Te_3678_317.csv,28.58996440758658
Te_3678_318.csv,27.6407050373911
Te_3678_319.csv,28.760426892647516
Te_3678_320.csv,27.191791007073487
Te_3678_321.csv,26.666404631689797
Te_3678_322.csv,27.498573988108177
Te_3678_323.csv,25.040478377379607
Te_3678_324.csv,27.16777319247546
Te_3678_325.csv,27.73219888205929
Te_3678_326.csv,24.635718329896697
Te_3678_327.csv,27.489257987362027
Te_3678_328.csv,27.175218526039504
Te_3678_329.csv,28.154306871957125
Te_3678_330.csv,27.35438784684103
Te_3678_331.csv,26.29178737625853
Te_3678_332.csv,28.225517613378642
Te_3678_333.csv,26.28839317111966
Te_3678_334.csv,27.622015556829112
Te_3678_335.csv,26.71228489967337
Te_3678_336.csv,26.558895674522187
Te_3678_337.csv,25.68322085523592
Te_3678_338.csv,26.624286444689734
Te_3678_339.csv,28.975299418106914
Te_3678_340.csv,27.906248695490365
Te_3678_341.csv,28.640169847181525
Te_3678_342.csv,26.064484382268887
Te_3678_343.csv,28.286145138797387
Te_3678_344.csv,25.71953711449653
Te_3678_345.csv,27.30699808673795
Te_3678_346.csv,27.14240451449516
Te_3678_347.csv,26.86652081235772
Te_3678_348.csv,27.758161932283922
Te_3678_349.csv,27.743629378623886
Te_3678_350.csv,26.77235826591519
Te_3678_351.csv,27.416436110915352
Te_3678_352.csv,26.105140164492365
Te_3678_353.csv,28.113128022677362
Te_3678_354.csv,26.837096227307995
Te_3678_355.csv,26.839345819944516
Te_3678_356.csv,28.506030955707327
Te_3678_357.csv,25.780304471823655
Te_3678_358.csv,26.88085327051337
Te_3678_359.csv,28.137997255135122
Te_3678_360.csv,26.99979822268111
Te_3678_361.csv,28.291163574813766
Te_3678_362.csv,27.11696337981673
Te_3678_363.csv,26.195568888690403
Te_3678_364.csv,29.33671423277463
Te_3678_365.csv,29.31950539121248
Te_3678_366.csv,27.18571784011533
Te_3678_367.csv,26.55308857834654
Te_3678_368.csv,27.737440513503465
Te_3678_369.csv,28.692766509602738
Te_3678_370.csv,28.363228111708
Te_3678_371.csv,26.993963773733057
Te_3678_372.csv,29.26831303502126
Te_3678_373.csv,28.025551771984563
Te_3678_374.csv,28.418024233563575
Te_3678_375.csv,27.85041766750332
Te_3678_376.csv,27.993995629405536
Te_3678_377.csv,27.65710169225717
Te_3678_378.csv,25.920212683453144
Te_3678_379.csv,27.299563860029213
Te_3678_380.csv,25.40602805118402
Te_3678_381.csv,26.526911127340238
Te_3678_382.csv,26.16266413113209
Te_3678_383.csv,26.633847200682187
Te_3678_384.csv,28.246165581803684
Te_3678_385.csv,25.995026151796115
Te_3678_386.csv,26.438788266803815
Te_3678_387.csv,25.111003754503784
Te_3678_388.csv,25.83007879410547
Te_3678_389.csv,27.150574735442802
Te_3678_390.csv,24.936416028915225
Te_3678_391.csv,29.307672365647154
Te_3678_392.csv,26.512538706948312
Te_3678_393.csv,28.034189654627106
Te_3678_394.csv,26.68495624270222
Te_3678_395.csv,27.397077296740527
Te_3678_396.csv,26.783833263327107
Te_3678_397.csv,27.945769611362834
Te_3678_398.csv,28.872937862523795
Te_3678_399.csv,27.538812141300745
Te_3678_400.csv,28.81730344060251
Te_3678_401.csv,27.2999022432635
Te_3678_402.csv,27.853587567219506
Te_3678_403.csv,28.450199708680653
Te_3678_404.csv,27.95539044008447
Te_3678_405.csv,27.988214566364054
Te_3678_406.csv,27.11765999357788
Te_3678_407.csv,27.743077613193396
Te_3678_408.csv,28.60053708726791
Te_3678_409.csv,25.4964078760047
Te_3678_410.csv,27.310829461093213
Te_3678_411.csv,25.789582858385362
Te_3678_412.csv,28.313910024101382
Te_3678_413.csv,28.647340944278856
Te_3678_414.csv,27.480747150690853
Te_3678_415.csv,27.236152389786824
Te_3678_416.csv,25.88808619658278
Te_3678_417.csv,29.24710925021719
Te_3678_418.csv,27.207100392919003
Te_3678_419.csv,28.694305600474966
Te_3678_420.csv,29.124981908483576
Te_3678_421.csv,25.965008233718603
Te_3678_422.csv,28.894045887634835
Te_3678_423.csv,26.79599414926047
Te_3678_424.csv,28.15150947531843
Te_3678_425.csv,30.044998997601
Te_3678_426.csv,25.699161116226097
Te_3678_427.csv,25.599263438981485
Te_3678_428.csv,28.382167746205756
Te_3678_429.csv,28.861740049803622
Te_3678_430.csv,27.508314988032406
Te_3678_431.csv,28.69791774416283
Te_3678_432.csv,27.51589543025735
Te_3678_433.csv,24.695522767612598
Te_3678_434.csv,28.189858107934928
