CSV_File,Optimal_Gain
Te_3672_303.csv,20.073120500934547
Te_3672_304.csv,20.051771645047868
Te_3672_305.csv,21.603883213128487
Te_3672_306.csv,21.731578943484884
Te_3672_307.csv,22.317275154787083
Te_3672_308.csv,20.602360040476352
Te_3672_309.csv,21.242176177408062
Te_3672_310.csv,24.60007100125659
Te_3672_311.csv,19.506989695993564
Te_3672_312.csv,23.17353856978873
Te_3672_313.csv,20.624027179285555
Te_3672_314.csv,23.4499641761749
Te_3672_315.csv,20.878676771332255
Te_3672_316.csv,17.97775241208513
Te_3672_317.csv,20.690160600079974
Te_3672_318.csv,20.22032853347576
Te_3672_319.csv,19.838132312229344
Te_3672_320.csv,21.277754239182947
Te_3672_321.csv,21.007331610709514
Te_3672_322.csv,25.250532604069637
Te_3672_323.csv,21.94928597012615
Te_3672_324.csv,21.04420877457212
Te_3672_325.csv,20.672679852294568
Te_3672_326.csv,20.41037604194007
Te_3672_327.csv,19.58034880749634
Te_3672_328.csv,24.550459818791875
Te_3672_329.csv,19.199247645094385
Te_3672_330.csv,24.007986444259284
Te_3672_331.csv,24.240496529864426
Te_3672_332.csv,22.617195333096877
Te_3672_333.csv,22.566511685665123
Te_3672_334.csv,21.63565214118673
Te_3672_335.csv,22.292169555453462
Te_3672_336.csv,20.07558732666162
Te_3672_337.csv,20.608796564834925
Te_3672_338.csv,22.436548085474602
Te_3672_339.csv,23.013040549785327
Te_3672_340.csv,21.353552047760417
Te_3672_341.csv,22.11061129987948
Te_3672_342.csv,21.37659666506015
Te_3672_343.csv,21.51452493303882
Te_3672_344.csv,23.739853919643995
Te_3672_345.csv,21.523190173125066
Te_3672_346.csv,24.727544150831882
Te_3672_347.csv,22.80572859301221
Te_3672_348.csv,22.65290385378186
Te_3672_349.csv,20.076697488560498
Te_3672_350.csv,20.89930294838796
Te_3672_351.csv,21.414529157646452
Te_3672_352.csv,23.51043975015821
Te_3672_353.csv,21.975743259477984
Te_3672_354.csv,22.624637748220135
Te_3672_355.csv,22.684446596410268
Te_3672_356.csv,20.497138632376
Te_3672_357.csv,23.33013875950447
Te_3672_358.csv,22.432786035886384
Te_3672_359.csv,25.54274873341806
Te_3672_360.csv,20.234595152833908
Te_3672_361.csv,22.16724760447329
Te_3672_362.csv,20.97084155822593
Te_3672_363.csv,20.58440130395642
Te_3672_364.csv,22.006407679005417
Te_3672_365.csv,21.178441060856873
Te_3672_366.csv,21.359324676132744
Te_3672_367.csv,19.496040188497073
Te_3672_368.csv,26.8349556532975
Te_3672_369.csv,22.88753214124995
Te_3672_370.csv,24.266772460096366
Te_3672_371.csv,21.99776031372591
Te_3672_372.csv,19.721766878646168
Te_3672_373.csv,23.20979053071276
Te_3672_374.csv,23.4110552242097
Te_3672_375.csv,21.90876575929848
Te_3672_376.csv,22.300691606336066
Te_3672_377.csv,24.124952200725087
Te_3672_378.csv,20.9514447213098
Te_3672_379.csv,23.14144030462914
Te_3672_380.csv,21.508945726113787
Te_3672_381.csv,24.429244935250768
Te_3672_382.csv,20.673544507507543
Te_3672_383.csv,23.849648976592217
Te_3672_384.csv,21.76809701754428
Te_3672_385.csv,22.118865578753383
Te_3672_386.csv,23.331508888124365
Te_3672_387.csv,20.201226437403346
Te_3672_388.csv,23.70355501038841
Te_3672_389.csv,22.47603057204335
Te_3672_390.csv,23.689196448137015
Te_3672_391.csv,20.76444945819029
Te_3672_392.csv,25.786514366519942
Te_3672_393.csv,20.65674826335938
Te_3672_394.csv,22.621840328626252
Te_3672_395.csv,24.917547835563887
Te_3672_396.csv,24.477865109207784
Te_3672_397.csv,26.17343370587084
Te_3672_398.csv,19.918691224497305
Te_3672_399.csv,20.437082006842964
Te_3672_400.csv,21.918781240944266
Te_3672_401.csv,20.889872162455497
Te_3672_402.csv,24.056077357738186
Te_3672_403.csv,23.128529975873594
Te_3672_404.csv,23.58585607226232
Te_3672_405.csv,21.835159490001292
Te_3672_406.csv,24.441622232179427
Te_3672_407.csv,25.336427556244285
Te_3672_408.csv,22.681813424748647
Te_3672_409.csv,23.41422346383169
Te_3672_410.csv,20.805812384907785
Te_3672_411.csv,23.687223433756703
Te_3672_412.csv,22.977509427871862
Te_3672_413.csv,23.659739481665525
Te_3672_414.csv,21.686501575593656
Te_3672_415.csv,19.909390763338873
Te_3672_416.csv,17.68256477543787
Te_3672_417.csv,23.188930568832394
Te_3672_418.csv,22.555188771295143
Te_3672_419.csv,22.829560975947047
Te_3672_420.csv,21.099088845800075
Te_3672_421.csv,20.95106285891871
Te_3672_422.csv,21.34013766724221
Te_3672_423.csv,21.319103045637966
Te_3672_424.csv,24.039301392121285
Te_3672_425.csv,22.386808935460046
Te_3672_426.csv,22.27297327350921
Te_3672_427.csv,23.160675428053143
Te_3672_428.csv,23.588342155572935
Te_3672_429.csv,21.564723226473756
Te_3672_430.csv,22.286784517999955
Te_3672_431.csv,22.0001956767449
Te_3672_432.csv,21.1755917975423
Te_3672_433.csv,23.16312836990316
Te_3672_434.csv,20.66662731498512
Te_3672_435.csv,23.453347835222786
Te_3672_436.csv,21.51926883730275
Te_3672_437.csv,19.872242773347406
Te_3672_438.csv,21.410964231254386
Te_3672_439.csv,20.497889144381038
Te_3672_440.csv,19.65416049643534
Te_3672_441.csv,18.337802402857864
Te_3672_442.csv,23.092589690399887
Te_3672_443.csv,22.5535323296318
Te_3672_444.csv,21.039882968156927
Te_3672_445.csv,24.355982748891357
Te_3672_446.csv,22.15722321377532
Te_3672_447.csv,21.58492627845469
Te_3672_448.csv,20.298586264425925
Te_3672_449.csv,21.7766425121944
Te_3672_450.csv,22.96510560432523
Te_3672_451.csv,23.51863396845229
Te_3672_452.csv,21.45432903546673
Te_3672_453.csv,20.10737841505331
Te_3672_454.csv,22.62995223005733
Te_3672_455.csv,20.866725209376707
Te_3672_456.csv,24.44656840478471
Te_3672_457.csv,25.50709736068325
Te_3672_458.csv,21.75969529120869
Te_3672_459.csv,24.138396665191344
Te_3672_460.csv,22.6219479454396
Te_3672_461.csv,19.667422948403747
Te_3672_462.csv,24.322921884890995
Te_3672_463.csv,22.285334609178054
Te_3672_464.csv,21.190914718318425
Te_3672_465.csv,20.3460646547355
Te_3672_466.csv,20.792616316211355
Te_3672_467.csv,20.341834586400562
Te_3672_468.csv,21.346847317806088
Te_3672_469.csv,22.336652779754687
Te_3672_470.csv,20.452865867989722
Te_3672_471.csv,24.115962205277302
Te_3672_472.csv,22.929911444958176
Te_3672_473.csv,20.875940349182347
Te_3672_474.csv,21.383614026085265
Te_3672_475.csv,21.566182697427283
Te_3672_476.csv,21.02104246065316
Te_3672_477.csv,24.50102916759973
Te_3672_478.csv,20.00315159462808
Te_3672_479.csv,20.90165210738494
Te_3672_480.csv,19.592367253185536
Te_3672_481.csv,21.17493226110645
Te_3672_482.csv,23.816153756338288
Te_3672_483.csv,21.26539403365494
Te_3672_484.csv,20.653098097830075
Te_3672_485.csv,23.176109521949265
Te_3672_486.csv,23.415851166021426
Te_3672_487.csv,22.880378022362304
Te_3672_488.csv,21.894861995943348
Te_3672_489.csv,21.431839641104922
Te_3672_490.csv,20.64160369485365
Te_3672_491.csv,22.222736880504794
Te_3672_492.csv,20.446459279337727
Te_3672_493.csv,24.195750393568137
Te_3672_494.csv,22.722996433027504
Te_3672_495.csv,22.747054269550464
Te_3672_496.csv,21.845609650167734
Te_3672_497.csv,21.690630196807934
Te_3672_498.csv,23.04670671197083
Te_3672_499.csv,24.413739414623123
Te_3672_500.csv,19.674326250079332
Te_3678_1.csv,20.984058554489962
Te_3678_2.csv,21.594784211278647
Te_3678_3.csv,23.08026055036091
Te_3678_4.csv,24.826063878494725
Te_3678_5.csv,20.81730239232099
Te_3678_6.csv,22.897831696183168
Te_3678_7.csv,22.475243321356274
Te_3678_8.csv,23.68657019763758
Te_3678_9.csv,21.075890441616227
Te_3678_10.csv,23.299088942186817
Te_3678_11.csv,20.574116281481746
Te_3678_12.csv,20.431503368472466
Te_3678_13.csv,20.766034373813085
Te_3678_14.csv,24.35180354345999
Te_3678_15.csv,23.35763159573224
Te_3678_16.csv,18.469700057753577
Te_3678_17.csv,19.536230556596283
Te_3678_18.csv,22.251430728286334
Te_3678_19.csv,20.6685832049143
Te_3678_20.csv,21.47352176243277
Te_3678_21.csv,19.099514693919843
Te_3678_22.csv,23.238656379389486
Te_3678_23.csv,21.580488955559794
Te_3678_24.csv,22.302101168112635
Te_3678_25.csv,23.92437733567831
Te_3678_26.csv,22.58907319236406
Te_3678_27.csv,19.985628535268056
Te_3678_28.csv,23.594378552972856
Te_3678_29.csv,23.031014562049982
Te_3678_30.csv,22.3248579465266
Te_3678_31.csv,19.19041972495654
Te_3678_32.csv,22.699883353107143
Te_3678_33.csv,21.49922697432697
Te_3678_34.csv,24.604859325049112
Te_3678_35.csv,18.83552197999699
Te_3678_36.csv,24.484930774216277
Te_3678_37.csv,23.58096928035113
Te_3678_38.csv,21.66622465268919
Te_3678_39.csv,22.570513970876963
Te_3678_40.csv,22.26496224265235
Te_3678_41.csv,23.11179959009934
Te_3678_42.csv,21.21915459884423
Te_3678_43.csv,20.02016445551329
Te_3678_44.csv,25.222505874925208
Te_3678_45.csv,23.34476026495234
Te_3678_46.csv,21.207537272577923
Te_3678_47.csv,23.636159790113993
Te_3678_48.csv,20.806634066113737
Te_3678_49.csv,20.76384349418996
Te_3678_50.csv,21.411496229863747
Te_3678_51.csv,25.336424323485947
Te_3678_52.csv,21.852761103703873
Te_3678_53.csv,22.42902584775134
Te_3678_54.csv,23.28606058115236
Te_3678_55.csv,25.150758705273876
Te_3678_56.csv,22.33308294156831
Te_3678_57.csv,21.204149633129823
Te_3678_58.csv,22.733434009869622
Te_3678_59.csv,21.88310824675232
Te_3678_60.csv,19.41210067161099
Te_3678_61.csv,23.92535721073915
Te_3678_62.csv,22.370417742907087
Te_3678_63.csv,22.91164242090218
Te_3678_64.csv,21.979562182072755
Te_3678_65.csv,22.412695193362424
Te_3678_66.csv,20.736405593926104
Te_3678_67.csv,24.994344311319498
Te_3678_68.csv,20.488233005563544
Te_3678_69.csv,21.780870370837786
Te_3678_70.csv,22.9331964659961
Te_3678_71.csv,22.84194416552983
Te_3678_72.csv,24.519846571956638
Te_3678_73.csv,21.789440188775423
Te_3678_74.csv,21.390421023285604
Te_3678_75.csv,21.725410107443146
Te_3678_76.csv,23.05664485864144
Te_3678_77.csv,20.947608237247103
Te_3678_78.csv,22.298297579225228
Te_3678_79.csv,19.657911652207485
Te_3678_80.csv,20.89252962858033
Te_3678_81.csv,18.082728667768485
Te_3678_82.csv,20.778439882738045
Te_3678_83.csv,23.25173172167406
Te_3678_84.csv,22.319957667646396
Te_3678_85.csv,21.435960159578492
Te_3678_86.csv,23.757176066756223
Te_3678_87.csv,22.580310211958167
Te_3678_88.csv,21.277268250724955
Te_3678_89.csv,22.168969812960526
Te_3678_90.csv,23.596315509292438
Te_3678_91.csv,23.65997116132519
Te_3678_92.csv,21.307405216956173
Te_3678_93.csv,22.589075476121607
Te_3678_94.csv,21.24159007180072
Te_3678_95.csv,21.562175151145485
Te_3678_96.csv,23.202882274764534
Te_3678_97.csv,24.959883453505782
Te_3678_98.csv,20.51510335811067
Te_3678_99.csv,21.405977921702178
Te_3678_100.csv,23.35924495319315
Te_3678_101.csv,25.038227891818252
Te_3678_102.csv,21.104530248020712
Te_3678_103.csv,22.11611621427156
Te_3678_104.csv,22.28113476493574
Te_3678_105.csv,21.04954826363096
Te_3678_106.csv,23.295888004385173
Te_3678_107.csv,21.487063797800754
Te_3678_108.csv,21.403404569627018
Te_3678_109.csv,24.4779412524807
Te_3678_110.csv,23.171416809695025
Te_3678_111.csv,19.83537283767198
Te_3678_112.csv,23.7371762815037
Te_3678_113.csv,24.095450866232646
Te_3678_114.csv,22.044990071549986
Te_3678_115.csv,20.101468285213382
Te_3678_116.csv,24.73895977379875
Te_3678_117.csv,22.44415341881585
Te_3678_118.csv,20.926658369857957
Te_3678_119.csv,22.99330321473451
Te_3678_120.csv,21.46673561214019
Te_3678_121.csv,24.269678616389026
Te_3678_122.csv,24.27913722690079
Te_3678_123.csv,23.219055398941187
Te_3678_124.csv,21.792684595865786
Te_3678_125.csv,23.580250022303243
Te_3678_126.csv,25.002048801420948
Te_3678_127.csv,21.69968084432139
Te_3678_128.csv,18.931196993698695
Te_3678_129.csv,22.83343931832726
Te_3678_130.csv,19.271764162884573
Te_3678_131.csv,22.974188278189615
Te_3678_132.csv,19.568768079879785
Te_3678_133.csv,21.495478167146157
Te_3678_134.csv,24.596166892740104
Te_3678_135.csv,21.48966473526746
Te_3678_136.csv,22.884340609668996
Te_3678_137.csv,24.01121754241905
Te_3678_138.csv,21.877499297077655
Te_3678_139.csv,23.42210535335014
Te_3678_140.csv,19.297922068521313
Te_3678_141.csv,19.208604474132045
Te_3678_142.csv,18.92905673283346
Te_3678_143.csv,22.973603426973693
Te_3678_144.csv,24.080615538605613
Te_3678_145.csv,23.187453310207246
Te_3678_146.csv,24.59412060999052
Te_3678_147.csv,22.089142973151606
Te_3678_148.csv,23.121695804216262
Te_3678_149.csv,23.278310598898912
Te_3678_150.csv,22.890136883559453
Te_3678_151.csv,21.553207383358266
Te_3678_152.csv,22.430032006244506
Te_3678_153.csv,20.909791911590737
Te_3678_154.csv,24.37502440076831
Te_3678_155.csv,23.35164732430052
Te_3678_156.csv,22.055575294849966
Te_3678_157.csv,17.83389662230101
Te_3678_158.csv,21.169087736154847
Te_3678_159.csv,23.988758769826745
Te_3678_160.csv,22.719460003245054
Te_3678_161.csv,21.767625803802723
Te_3678_162.csv,22.504806729103674
Te_3678_163.csv,18.996150682293184
Te_3678_164.csv,22.516982591713415
Te_3678_165.csv,24.11856249544415
Te_3678_166.csv,23.635832866579673
Te_3678_167.csv,20.34969970281902
Te_3678_168.csv,23.816162501698592
Te_3678_169.csv,19.519701592368527
Te_3678_170.csv,20.333689399855075
Te_3678_171.csv,21.912391514288792
Te_3678_172.csv,18.680252581905297
Te_3678_173.csv,21.574362750802305
Te_3678_174.csv,23.576757051580422
Te_3678_175.csv,22.813582861243308
Te_3678_176.csv,22.21728555326286
Te_3678_177.csv,21.365229403377025
Te_3678_178.csv,19.308479085953113
Te_3678_179.csv,22.028467661244072
Te_3678_180.csv,20.768404562377192
Te_3678_181.csv,21.45454383036212
Te_3678_182.csv,22.551787404344424
Te_3678_183.csv,22.352283532933946
Te_3678_184.csv,23.28677307497757
Te_3678_185.csv,22.901185068675534
Te_3678_186.csv,21.49358984856751
Te_3678_187.csv,19.320323677681355
Te_3678_188.csv,20.684268990750002
Te_3678_189.csv,21.55083782057159
Te_3678_190.csv,19.916960236213885
Te_3678_191.csv,22.495652054012627
Te_3678_192.csv,22.819293927624564
Te_3678_193.csv,23.23120525960659
Te_3678_194.csv,22.649927423390054
Te_3678_195.csv,26.057416430777494
Te_3678_196.csv,21.169735081889726
Te_3678_197.csv,24.202821481344728
Te_3678_198.csv,21.68717667776272
Te_3678_199.csv,23.561319693873664
Te_3678_200.csv,22.06799335374327
Te_3678_201.csv,25.798839751319374
Te_3678_202.csv,24.25457691223079
Te_3678_203.csv,22.21492899583316
Te_3678_204.csv,22.216897070488287
Te_3678_205.csv,20.87420582586142
Te_3678_206.csv,20.14821615729758
Te_3678_207.csv,21.80916301015194
Te_3678_208.csv,22.96647212675062
Te_3678_209.csv,21.320000291798703
Te_3678_210.csv,20.655027662870808
Te_3678_211.csv,24.353888321161946
Te_3678_212.csv,21.35984057410145
Te_3678_213.csv,24.23130669338747
Te_3678_214.csv,23.27952210781354
Te_3678_215.csv,23.809478670921543
Te_3678_216.csv,22.815552491960464
Te_3678_217.csv,25.595490252097925
Te_3678_218.csv,23.76355608267794
Te_3678_219.csv,22.209171193527865
Te_3678_220.csv,22.507993794671567
Te_3678_221.csv,21.533322042291267
Te_3678_222.csv,21.477224291127786
Te_3678_223.csv,20.8761630619461
Te_3678_224.csv,21.993742722962764
Te_3678_225.csv,21.131494085504816
Te_3678_226.csv,22.76988296002919
Te_3678_227.csv,22.164619799963546
Te_3678_228.csv,20.860563506310083
Te_3678_229.csv,20.762118026392724
Te_3678_230.csv,24.188693537262196
Te_3678_231.csv,22.481747862048696
Te_3678_232.csv,20.73384903235903
Te_3678_233.csv,22.780326598001885
Te_3678_234.csv,23.22304544837053
Te_3678_235.csv,21.23654715102189
Te_3678_236.csv,23.251386187764886
Te_3678_237.csv,21.063138421670804
Te_3678_238.csv,19.33386135443029
Te_3678_239.csv,23.412116194436475
Te_3678_240.csv,22.90384929890257
Te_3678_241.csv,20.99957252496726
Te_3678_242.csv,19.268092900057052
Te_3678_243.csv,22.645181993015832
Te_3678_244.csv,21.381999409259592
Te_3678_245.csv,23.65407741773638
Te_3678_246.csv,21.532839451290137
Te_3678_247.csv,25.84607061258341
Te_3678_248.csv,21.863157712805098
Te_3678_249.csv,22.647196904587474
Te_3678_250.csv,23.919581417314134
Te_3678_251.csv,20.757729558471425
Te_3678_252.csv,22.344724411056788
Te_3678_253.csv,24.23237826158532
Te_3678_254.csv,22.0076744335316
Te_3678_255.csv,18.83538037974631
Te_3678_256.csv,20.756505043037087
Te_3678_257.csv,21.850380394558556
Te_3678_258.csv,25.35945043403382
Te_3678_259.csv,24.036333637393607
Te_3678_260.csv,21.68437923613025
Te_3678_261.csv,24.238697452988358
Te_3678_262.csv,20.78123631060334
Te_3678_263.csv,25.083628052832132
Te_3678_264.csv,21.963143437639047
Te_3678_265.csv,23.69498680924269
Te_3678_266.csv,26.0705144979271
Te_3678_267.csv,22.861381173316218
Te_3678_268.csv,20.639100759532415
Te_3678_269.csv,24.730785608838577
Te_3678_270.csv,20.20866647218545
Te_3678_271.csv,22.86968553429807
Te_3678_272.csv,21.013465911242516
Te_3678_273.csv,22.645424164212084
Te_3678_274.csv,22.754363559822867
Te_3678_275.csv,21.466589945752624
Te_3678_276.csv,21.309035827275782
Te_3678_277.csv,21.215571070048334
Te_3678_278.csv,18.343457287652754
Te_3678_279.csv,22.108008461261484
Te_3678_280.csv,20.40908387272201
Te_3678_281.csv,22.615347817631285
Te_3678_282.csv,21.56763528333629
Te_3678_283.csv,22.827185775343516
Te_3678_284.csv,19.699501906379844
Te_3678_285.csv,23.22120444071405
Te_3678_286.csv,22.611277864615328
Te_3678_287.csv,24.407286482884682
Te_3678_288.csv,22.221351852936486
Te_3678_289.csv,22.858609400869184
Te_3678_290.csv,21.84274022431925
Te_3678_291.csv,22.185220017555906
Te_3678_292.csv,21.607510437649772
Te_3678_293.csv,21.69507604732203
Te_3678_294.csv,25.526560608529813
Te_3678_295.csv,19.001060937549543
Te_3678_296.csv,26.277510327658653
Te_3678_297.csv,20.191645302818884
Te_3678_298.csv,23.423754070595223
Te_3678_299.csv,20.32637645492278
Te_3678_300.csv,21.673661312802363
Te_3678_301.csv,23.951947642670056
Te_3678_302.csv,18.12441823154641
Te_3678_303.csv,22.754207661560724
Te_3678_304.csv,22.800375642172853
Te_3678_305.csv,21.312126372957806
Te_3678_306.csv,21.954810342922702
Te_3678_307.csv,21.41488180357759
Te_3678_308.csv,23.316546728736522
Te_3678_309.csv,23.470040298710355
Te_3678_310.csv,21.92820493531933
Te_3678_311.csv,21.573783233736183
Te_3678_312.csv,22.650668101729504
Te_3678_313.csv,20.902533599693314
Te_3678_314.csv,21.369003013928793
Te_3678_315.csv,22.386722157536077
Te_3678_316.csv,21.709462301885047
Te_3678_317.csv,22.49994143829483
Te_3678_318.csv,24.520726282987233
Te_3678_319.csv,24.383607546354234
Te_3678_320.csv,23.410023823744723
Te_3678_321.csv,19.936164558955902
Te_3678_322.csv,23.18606819610208
Te_3678_323.csv,19.667629644288127
Te_3678_324.csv,22.100108537054734
Te_3678_325.csv,22.949170106413376
Te_3678_326.csv,20.46183369086756
Te_3678_327.csv,23.2164600966081
Te_3678_328.csv,21.81350310963187
Te_3678_329.csv,24.3942481908
Te_3678_330.csv,21.52140942556182
Te_3678_331.csv,19.141023615999455
Te_3678_332.csv,20.525004364073396
Te_3678_333.csv,21.88428453926692
Te_3678_334.csv,21.01487407024878
Te_3678_335.csv,19.285480134201123
Te_3678_336.csv,19.530135656419525
Te_3678_337.csv,20.83010391077698
Te_3678_338.csv,22.29930575652159
Te_3678_339.csv,23.01101131727821
Te_3678_340.csv,22.711314026751282
Te_3678_341.csv,22.370165447216316
Te_3678_342.csv,19.95502781376977
Te_3678_343.csv,20.30590330071187
Te_3678_344.csv,19.698202054072173
Te_3678_345.csv,21.9377471239271
Te_3678_346.csv,20.78922720656539
Te_3678_347.csv,22.48905009414954
Te_3678_348.csv,20.972503427338204
Te_3678_349.csv,22.83868853896519
Te_3678_350.csv,20.338920989441107
Te_3678_351.csv,21.869156167115364
Te_3678_352.csv,21.173847772853097
Te_3678_353.csv,23.513449637883994
Te_3678_354.csv,19.90034089633409
Te_3678_355.csv,20.95546679639298
Te_3678_356.csv,22.52803748050064
Te_3678_357.csv,21.76660523635565
Te_3678_358.csv,20.157467651289622
Te_3678_359.csv,24.849317485307715
Te_3678_360.csv,22.898302928753406
Te_3678_361.csv,23.798202447293274
Te_3678_362.csv,21.616848715923442
Te_3678_363.csv,20.634811429028364
Te_3678_364.csv,24.347731311774197
Te_3678_365.csv,25.647276893069762
Te_3678_366.csv,19.70168686192166
Te_3678_367.csv,21.278482551730967
Te_3678_368.csv,23.652624878655114
Te_3678_369.csv,25.744543270833272
Te_3678_370.csv,21.987026326373538
Te_3678_371.csv,22.419803949087715
Te_3678_372.csv,22.65448010985184
Te_3678_373.csv,21.17212297322777
Te_3678_374.csv,23.93899636812793
