CSV_File,Optimal_Gain
Te_3690_472.csv,17.927755882444043
Te_3690_473.csv,16.83072180412182
Te_3690_474.csv,18.811897723754527
Te_3690_475.csv,19.419580826761546
Te_3690_476.csv,16.16635210055055
Te_3690_477.csv,17.122656262592454
Te_3690_478.csv,16.396865009209503
Te_3690_479.csv,17.105699754124597
Te_3690_480.csv,16.16969320377977
Te_3690_481.csv,17.51709061135757
Te_3690_482.csv,19.537191312052826
Te_3690_483.csv,17.811348579767806
Te_3690_484.csv,18.20158414288343
Te_3690_485.csv,20.285608911890154
Te_3690_486.csv,16.093285786951988
Te_3690_487.csv,20.796278280998862
Te_3690_488.csv,17.5918637537031
Te_3690_489.csv,16.569170356626607
Te_3690_490.csv,16.2821289993118
Te_3690_491.csv,17.252932764705903
Te_3690_492.csv,23.990658670759483
Te_3690_493.csv,17.50459456267356
Te_3690_494.csv,20.280211296218422
Te_3690_495.csv,18.282412243958277
Te_3690_496.csv,19.241208134826383
Te_3690_497.csv,17.744923931277622
Te_3690_498.csv,16.895941073427245
Te_3690_499.csv,12.078359235717219
Te_3690_500.csv,16.658100102890323
Te_3696_1.csv,17.2282588340369
Te_3696_2.csv,18.05421323011652
Te_3696_3.csv,18.235707950774145
Te_3696_4.csv,20.08114997563516
Te_3696_5.csv,22.162334930036057
Te_3696_6.csv,17.998214601745058
Te_3696_7.csv,18.38849080369794
Te_3696_8.csv,19.736398933833215
Te_3696_9.csv,16.461428183929414
Te_3696_10.csv,16.57904286775644
Te_3696_11.csv,19.148778724399946
Te_3696_12.csv,17.01679890726454
Te_3696_13.csv,18.994501243276368
Te_3696_14.csv,20.415373634899108
Te_3696_15.csv,13.861685269378597
Te_3696_16.csv,18.464634425795182
Te_3696_17.csv,18.983687808426843
Te_3696_18.csv,16.644958748083898
Te_3696_19.csv,19.010528123087035
Te_3696_20.csv,17.56054084464279
Te_3696_21.csv,17.368496297814023
Te_3696_22.csv,16.427365341904064
Te_3696_23.csv,18.571755591901773
Te_3696_24.csv,18.61973110217724
Te_3696_25.csv,16.800055764528267
Te_3696_26.csv,20.547344623445834
Te_3696_27.csv,17.587350003907993
Te_3696_28.csv,18.10120170545668
Te_3696_29.csv,18.197754985606647
Te_3696_30.csv,20.374427841120326
Te_3696_31.csv,19.60699499717041
Te_3696_32.csv,14.798693009333707
Te_3696_33.csv,15.55623828667974
Te_3696_34.csv,19.179381334414263
Te_3696_35.csv,18.900269979199457
Te_3696_36.csv,17.425348009751332
Te_3696_37.csv,18.913336873990556
Te_3696_38.csv,17.273713497843485
Te_3696_39.csv,19.37092538464387
Te_3696_40.csv,20.287381392798004
Te_3696_41.csv,19.569133842420207
Te_3696_42.csv,17.290355626168406
Te_3696_43.csv,15.989002848548449
Te_3696_44.csv,17.54975673243363
Te_3696_45.csv,21.26426535549425
Te_3696_46.csv,17.17142232811129
Te_3696_47.csv,17.871647556887094
Te_3696_48.csv,17.188569643773285
Te_3696_49.csv,16.615883955105375
Te_3696_50.csv,18.85805034989747
Te_3696_51.csv,18.29320674403652
Te_3696_52.csv,17.96721672525182
Te_3696_53.csv,20.67051791761769
Te_3696_54.csv,19.323691110125196
Te_3696_55.csv,18.719588407690157
Te_3696_56.csv,18.992331031712325
Te_3696_57.csv,16.254609800442747
Te_3696_58.csv,20.078827106586672
Te_3696_59.csv,17.642601630436747
Te_3696_60.csv,17.14587666074195
Te_3696_61.csv,16.838297349476914
Te_3696_62.csv,21.031784683909642
Te_3696_63.csv,20.995452689157762
Te_3696_64.csv,16.977753956580386
Te_3696_65.csv,19.359032510126216
Te_3696_66.csv,17.32078843772372
Te_3696_67.csv,18.564002870194606
Te_3696_68.csv,15.16398057002776
Te_3696_69.csv,19.28719111691639
Te_3696_70.csv,20.3650075473729
Te_3696_71.csv,14.428301865908704
Te_3696_72.csv,17.593457241024087
Te_3696_73.csv,23.096064616915143
Te_3696_74.csv,17.60529631652125
Te_3696_75.csv,13.718329567629791
Te_3696_76.csv,18.444204042060623
Te_3696_77.csv,17.405032384420913
Te_3696_78.csv,18.36133958219313
Te_3696_79.csv,17.082573774816712
Te_3696_80.csv,15.759503087624328
Te_3696_81.csv,18.11323122059348
Te_3696_82.csv,20.74284746147518
Te_3696_83.csv,16.404090729060993
Te_3696_84.csv,17.825466448176595
Te_3696_85.csv,18.621092973352248
Te_3696_86.csv,17.296842916740637
Te_3696_87.csv,14.734534211082485
Te_3696_88.csv,16.044947883892853
Te_3696_89.csv,19.639501639884823
Te_3696_90.csv,18.668335969066028
Te_3696_91.csv,18.9813126405319
Te_3696_92.csv,20.705808725368918
Te_3696_93.csv,14.619579298613008
Te_3696_94.csv,19.178259691416194
Te_3696_95.csv,17.255342088807236
Te_3696_96.csv,17.370934544987243
Te_3696_97.csv,19.933417633626423
Te_3696_98.csv,18.393878566477998
Te_3696_99.csv,16.786397886807578
Te_3696_100.csv,18.024773289160812
Te_3696_101.csv,22.30652665885272
Te_3696_102.csv,18.746775354535327
Te_3696_103.csv,18.232540334629384
Te_3696_104.csv,15.812505447139591
Te_3696_105.csv,17.848633224852307
Te_3696_106.csv,17.4145617014831
Te_3696_107.csv,15.897056111061929
Te_3696_108.csv,17.29304519604734
Te_3696_109.csv,16.196385467081516
Te_3696_110.csv,15.646845136499623
Te_3696_111.csv,17.861956422694018
Te_3696_112.csv,17.640227932292333
Te_3696_113.csv,20.03813885273887
Te_3696_114.csv,22.151615343536378
Te_3696_115.csv,21.377317490018353
Te_3696_116.csv,15.746520145418943
Te_3696_117.csv,17.873768605668445
Te_3696_118.csv,18.08844167612978
Te_3696_119.csv,15.819007830611705
Te_3696_120.csv,17.154293985439057
Te_3696_121.csv,17.5622918071944
Te_3696_122.csv,18.06528114787372
Te_3696_123.csv,19.563636708183225
Te_3696_124.csv,18.67816446437882
Te_3696_125.csv,16.454089587029877
Te_3696_126.csv,20.189150574959662
Te_3696_127.csv,20.851123569794368
Te_3696_128.csv,18.88935131076826
Te_3696_129.csv,16.634204844382886
Te_3696_130.csv,18.7336485596002
Te_3696_131.csv,17.953851647133423
Te_3696_132.csv,16.36262753591885
Te_3696_133.csv,17.6333962827805
Te_3696_134.csv,18.188359650291083
Te_3696_135.csv,18.30740790017583
Te_3696_136.csv,13.433157922918882
Te_3696_137.csv,18.1970019627555
Te_3696_138.csv,15.911783500690996
Te_3696_139.csv,18.405664722474263
Te_3696_140.csv,17.7453461450086
Te_3696_141.csv,18.923173919516316
Te_3696_142.csv,18.74428352657371
Te_3696_143.csv,19.6539119049953
Te_3696_144.csv,17.91248765473178
Te_3696_145.csv,20.698994381097698
Te_3696_146.csv,18.94968777514216
Te_3696_147.csv,18.2046097262646
Te_3696_148.csv,16.647136699319873
Te_3696_149.csv,15.172871763349663
Te_3696_150.csv,16.695181389899865
Te_3696_151.csv,18.766291980233394
Te_3696_152.csv,19.762598706588495
Te_3696_153.csv,21.320209858761164
Te_3696_154.csv,18.561542381242944
Te_3696_155.csv,20.79365367148426
Te_3696_156.csv,15.09274552926149
Te_3696_157.csv,19.428275283974976
Te_3696_158.csv,16.41238993399515
Te_3696_159.csv,18.004007930109925
Te_3696_160.csv,18.735564398510718
Te_3696_161.csv,16.62425628985684
Te_3696_162.csv,16.993242920725784
Te_3696_163.csv,21.306227893319377
Te_3696_164.csv,15.69726809459562
Te_3696_165.csv,17.920548458782577
Te_3696_166.csv,18.779138156245914
Te_3696_167.csv,16.884398532847246
Te_3696_168.csv,17.95983930361487
Te_3696_169.csv,15.228461733650494
Te_3696_170.csv,16.93169778876783
Te_3696_171.csv,18.258372600395877
Te_3696_172.csv,19.484443131639456
Te_3696_173.csv,18.297132367790987
Te_3696_174.csv,19.269299451666534
Te_3696_175.csv,17.134540830491783
Te_3696_176.csv,18.231932951224216
Te_3696_177.csv,18.10984780806349
Te_3696_178.csv,18.110066563726733
Te_3696_179.csv,18.066599748809292
Te_3696_180.csv,21.091387797447734
Te_3696_181.csv,18.301329662998896
Te_3696_182.csv,19.397738289668922
Te_3696_183.csv,17.145294079109235
Te_3696_184.csv,21.182761893094103
Te_3696_185.csv,18.615254444121913
Te_3696_186.csv,17.635781188676873
Te_3696_187.csv,17.633732054824836
Te_3696_188.csv,19.571637779701216
Te_3696_189.csv,15.813028338115023
Te_3696_190.csv,18.66593663952003
Te_3696_191.csv,16.078487258590194
Te_3696_192.csv,16.683099369268316
Te_3696_193.csv,16.569714564589322
Te_3696_194.csv,19.646124358271503
Te_3696_195.csv,15.917772999217876
Te_3696_196.csv,17.882065336713858
Te_3696_197.csv,16.27116452841058
Te_3696_198.csv,16.761451718744247
Te_3696_199.csv,17.982681771205243
Te_3696_200.csv,19.02739700978184
Te_3696_201.csv,19.91692011414942
Te_3696_202.csv,17.2942252730213
Te_3696_203.csv,16.014276846590562
Te_3696_204.csv,18.094940690774624
Te_3696_205.csv,16.67978037514257
Te_3696_206.csv,19.72145198160093
Te_3696_207.csv,17.33032383787519
Te_3696_208.csv,17.665179754503406
Te_3696_209.csv,17.80381169663283
Te_3696_210.csv,16.754663098370315
Te_3696_211.csv,14.592594977510393
Te_3696_212.csv,13.920203403246559
Te_3696_213.csv,18.184879853711703
Te_3696_214.csv,17.503993281228055
Te_3696_215.csv,19.149751809918
Te_3696_216.csv,17.562724496561717
Te_3696_217.csv,18.60519773556871
Te_3696_218.csv,18.07826300405997
Te_3696_219.csv,18.067028792828683
Te_3696_220.csv,18.57108252324268
Te_3696_221.csv,20.731908784414447
Te_3696_222.csv,16.98875212837113
Te_3696_223.csv,17.048006551620475
Te_3696_224.csv,14.574580187258405
Te_3696_225.csv,16.165851651254062
Te_3696_226.csv,17.905522080470032
Te_3696_227.csv,17.92560170707962
Te_3696_228.csv,18.808286928864316
Te_3696_229.csv,16.78936422430069
Te_3696_230.csv,18.162250306048445
Te_3696_231.csv,20.336335796775884
Te_3696_232.csv,17.476183029363852
Te_3696_233.csv,19.098835743963182
Te_3696_234.csv,17.566589209658844
Te_3696_235.csv,14.289797830418452
Te_3696_236.csv,18.321030269875763
Te_3696_237.csv,21.47334174017133
Te_3696_238.csv,19.388164015038658
Te_3696_239.csv,15.22056379818626
Te_3696_240.csv,17.385721662673518
Te_3696_241.csv,18.54035820848772
Te_3696_242.csv,19.291709979007873
Te_3696_243.csv,18.366853596799473
Te_3696_244.csv,17.770643755495783
Te_3696_245.csv,18.044016663505378
Te_3696_246.csv,20.022892327403998
Te_3696_247.csv,17.403302281637153
Te_3696_248.csv,20.615200969613184
Te_3696_249.csv,16.459482572088234
Te_3696_250.csv,22.45130454248983
Te_3696_251.csv,17.508649984050376
Te_3696_252.csv,21.68443643071421
Te_3696_253.csv,17.100942316073823
Te_3696_254.csv,17.583979442742546
Te_3696_255.csv,20.244302975610932
Te_3696_256.csv,19.95240320846794
Te_3696_257.csv,17.36996295562996
Te_3696_258.csv,16.923217874435114
Te_3696_259.csv,15.392568621226411
Te_3696_260.csv,17.990514881674358
Te_3696_261.csv,17.92516849303936
Te_3696_262.csv,16.8833559109271
Te_3696_263.csv,15.794127257012457
Te_3696_264.csv,19.698160000520467
Te_3696_265.csv,17.657775306963195
Te_3696_266.csv,19.69145777081274
Te_3696_267.csv,15.850202527717117
Te_3696_268.csv,17.746636125187624
Te_3696_269.csv,18.616145853400994
Te_3696_270.csv,17.26190659559171
Te_3696_271.csv,19.74369840435552
Te_3696_272.csv,17.749603697652375
Te_3696_273.csv,18.450010883304515
Te_3696_274.csv,17.24065937206933
Te_3696_275.csv,17.456769385570052
Te_3696_276.csv,17.12494285487646
Te_3696_277.csv,17.495772595354968
Te_3696_278.csv,19.49516588119565
Te_3696_279.csv,19.585798275291495
Te_3696_280.csv,16.804675200800972
Te_3696_281.csv,18.74283563653083
Te_3696_282.csv,20.41305190819302
Te_3696_283.csv,17.907097593255585
Te_3696_284.csv,20.024345366754705
Te_3696_285.csv,20.88989339337438
Te_3696_286.csv,16.92705345505916
Te_3696_287.csv,17.428916481593788
Te_3696_288.csv,20.26806632293618
Te_3696_289.csv,21.05226550957097
Te_3696_290.csv,20.281897376709342
Te_3696_291.csv,21.683323996021407
Te_3696_292.csv,18.759081378095466
Te_3696_293.csv,16.488829698778478
Te_3696_294.csv,18.588904220242554
Te_3696_295.csv,17.022684866816974
Te_3696_296.csv,19.656826087898057
Te_3696_297.csv,18.148705788105374
Te_3696_298.csv,18.939736661134262
Te_3696_299.csv,17.68191656935497
Te_3696_300.csv,17.079993721308146
Te_3696_301.csv,17.18062162872187
Te_3696_302.csv,20.04032953956564
Te_3696_303.csv,17.39455143404521
Te_3696_304.csv,19.73203459799636
Te_3696_305.csv,17.658360752268646
Te_3696_306.csv,18.577818701194378
Te_3696_307.csv,15.653021298532448
Te_3696_308.csv,20.279709747592626
Te_3696_309.csv,16.41342438125876
Te_3696_310.csv,17.000890116515695
Te_3696_311.csv,18.255202039650776
Te_3696_312.csv,18.630768592886653
Te_3696_313.csv,22.19298157661242
Te_3696_314.csv,18.644774572159857
Te_3696_315.csv,17.690120958633013
Te_3696_316.csv,17.43465450140227
Te_3696_317.csv,20.99800035249579
Te_3696_318.csv,13.9746981663559
Te_3696_319.csv,18.28959374559425
Te_3696_320.csv,17.082922953303203
Te_3696_321.csv,17.903679012316836
Te_3696_322.csv,15.989248114120622
Te_3696_323.csv,17.94181116444175
Te_3696_324.csv,18.954777214927123
Te_3696_325.csv,16.736451394210608
Te_3696_326.csv,16.998345339879297
Te_3696_327.csv,19.731746022106883
Te_3696_328.csv,18.55276128649155
Te_3696_329.csv,18.172659174567016
Te_3696_330.csv,16.39943037144107
Te_3696_331.csv,17.45936980075292
Te_3696_332.csv,17.12907648466689
Te_3696_333.csv,14.288127500764144
Te_3696_334.csv,18.69317730440844
Te_3696_335.csv,18.845938816985736
Te_3696_336.csv,21.4057079194656
Te_3696_337.csv,14.912313068787016
Te_3696_338.csv,15.638100542181137
Te_3696_339.csv,17.719341607819914
Te_3696_340.csv,16.81498253977977
Te_3696_341.csv,17.306319780992613
Te_3696_342.csv,13.399639891540096
Te_3696_343.csv,18.32732813156389
Te_3696_344.csv,16.183387983739564
Te_3696_345.csv,19.08650394781142
Te_3696_346.csv,14.46998897252593
Te_3696_347.csv,18.6029163443256
Te_3696_348.csv,18.955974190025746
Te_3696_349.csv,16.77782298857582
Te_3696_350.csv,18.042095142356192
Te_3696_351.csv,15.952806745851884
Te_3696_352.csv,20.22454225025988
Te_3696_353.csv,17.73585848486417
Te_3696_354.csv,21.855534465216508
Te_3696_355.csv,18.256612020945482
Te_3696_356.csv,19.38911624150098
Te_3696_357.csv,17.338908872629176
Te_3696_358.csv,19.174351012405246
Te_3696_359.csv,17.546428491829165
Te_3696_360.csv,18.682015748531004
Te_3696_361.csv,18.458483687822135
Te_3696_362.csv,22.416828051779362
Te_3696_363.csv,19.250321121657255
Te_3696_364.csv,19.022159352095855
Te_3696_365.csv,18.223164579545266
Te_3696_366.csv,19.005286506865193
Te_3696_367.csv,19.03642027100756
Te_3696_368.csv,17.57957419094617
Te_3696_369.csv,19.210624734198692
Te_3696_370.csv,16.962390073634044
Te_3696_371.csv,17.557609948069203
Te_3696_372.csv,14.89072646490934
Te_3696_373.csv,15.560153222264365
Te_3696_374.csv,17.217979024346032
Te_3696_375.csv,15.034116587314822
Te_3696_376.csv,20.593932054753267
Te_3696_377.csv,16.019088959630075
Te_3696_378.csv,19.59369936997976
Te_3696_379.csv,17.45766966088548
Te_3696_380.csv,18.93455988123676
Te_3696_381.csv,16.888924673790253
Te_3696_382.csv,18.543839442090608
Te_3696_383.csv,14.793979849485659
Te_3696_384.csv,14.127760996370561
Te_3696_385.csv,18.612817315166303
Te_3696_386.csv,15.447085651472285
Te_3696_387.csv,19.405571918156788
Te_3696_388.csv,19.57200318101662
Te_3696_389.csv,15.520856836970745
Te_3696_390.csv,17.727480789437152
Te_3696_391.csv,20.463255924611268
Te_3696_392.csv,18.70279823379793
Te_3696_393.csv,17.0897414362544
Te_3696_394.csv,18.834889360834346
Te_3696_395.csv,16.17773495465583
Te_3696_396.csv,20.09026663815427
Te_3696_397.csv,19.163648779944143
Te_3696_398.csv,20.373054715342963
Te_3696_399.csv,18.624241811216304
Te_3696_400.csv,17.76384249266986
Te_3696_401.csv,19.09147964883901
Te_3696_402.csv,21.65265382475607
Te_3696_403.csv,15.066142765496865
Te_3696_404.csv,18.15817793482886
Te_3696_405.csv,18.572512067967626
Te_3696_406.csv,19.108104309368485
Te_3696_407.csv,18.391262444282855
Te_3696_408.csv,18.109305617062905
Te_3696_409.csv,18.704139748064314
Te_3696_410.csv,18.2560257214443
Te_3696_411.csv,16.963027901225534
Te_3696_412.csv,16.97296819537983
Te_3696_413.csv,17.879010607553948
Te_3696_414.csv,17.345143151488177
Te_3696_415.csv,16.186788845622623
Te_3696_416.csv,16.967682052079294
Te_3696_417.csv,17.290620946172197
Te_3696_418.csv,20.4811803501408
Te_3696_419.csv,17.17080880428096
Te_3696_420.csv,17.66467538361229
Te_3696_421.csv,17.121937974130034
Te_3696_422.csv,15.973755378424467
Te_3696_423.csv,16.243952626122567
Te_3696_424.csv,18.31222258637554
Te_3696_425.csv,16.101618203080587
Te_3696_426.csv,14.359780504536337
Te_3696_427.csv,19.744016992787444
Te_3696_428.csv,17.510268293552073
Te_3696_429.csv,20.51017906308644
Te_3696_430.csv,18.11772545671164
Te_3696_431.csv,17.115722043744086
Te_3696_432.csv,19.901456924241295
Te_3696_433.csv,14.80597878232215
Te_3696_434.csv,18.31021536742222
Te_3696_435.csv,16.687218394123462
Te_3696_436.csv,15.919510323662962
Te_3696_437.csv,17.918065030745957
Te_3696_438.csv,16.858183515786592
Te_3696_439.csv,18.462884525067295
Te_3696_440.csv,18.515090171549154
Te_3696_441.csv,14.527262299410918
Te_3696_442.csv,17.999091883187347
Te_3696_443.csv,18.656571674587173
Te_3696_444.csv,19.242354302051684
Te_3696_445.csv,18.73953673775702
Te_3696_446.csv,20.370476932508037
Te_3696_447.csv,19.40198821083555
Te_3696_448.csv,18.782482342487416
Te_3696_449.csv,17.072610070991104
Te_3696_450.csv,15.981777685661942
Te_3696_451.csv,17.428096837920947
Te_3696_452.csv,17.654557895545377
Te_3696_453.csv,17.09504562001026
Te_3696_454.csv,18.2794569028449
Te_3696_455.csv,17.079989059498075
Te_3696_456.csv,19.789101602544896
Te_3696_457.csv,18.370878152779103
Te_3696_458.csv,18.067070462009763
Te_3696_459.csv,21.829780384750435
Te_3696_460.csv,15.802295454779284
Te_3696_461.csv,17.98550705186917
Te_3696_462.csv,17.07226915120297
Te_3696_463.csv,18.926958018369728
Te_3696_464.csv,15.79718615002234
Te_3696_465.csv,18.632162997944643
Te_3696_466.csv,16.872549105455
Te_3696_467.csv,16.60263641805117
Te_3696_468.csv,18.285093654485827
Te_3696_469.csv,18.52130799353674
Te_3696_470.csv,18.063554043746347
Te_3696_471.csv,19.107895231390206
Te_3696_472.csv,16.77395255816237
Te_3696_473.csv,18.610286156054688
Te_3696_474.csv,21.099491240545362
Te_3696_475.csv,13.591130025529777
Te_3696_476.csv,18.59579346975581
Te_3696_477.csv,16.934445966668054
Te_3696_478.csv,17.83713936153206
Te_3696_479.csv,20.33983386908488
Te_3696_480.csv,19.63139997117198
Te_3696_481.csv,16.69224512889357
Te_3696_482.csv,16.23224748566546
Te_3696_483.csv,16.659221993565343
Te_3696_484.csv,17.94302941452222
Te_3696_485.csv,14.609418846077642
Te_3696_486.csv,17.19066627196566
Te_3696_487.csv,18.898338875899665
Te_3696_488.csv,15.948357157846631
Te_3696_489.csv,17.115614584755583
Te_3696_490.csv,18.795563445902815
Te_3696_491.csv,18.446162328217014
Te_3696_492.csv,19.50561634227684
Te_3696_493.csv,18.25055914110293
Te_3696_494.csv,16.50409543645503
Te_3696_495.csv,16.34328547393227
Te_3696_496.csv,19.920239361632678
Te_3696_497.csv,15.62860327775118
Te_3696_498.csv,19.852962027689976
Te_3696_499.csv,20.107983488610216
Te_3696_500.csv,18.85537982685767
Te_36102_1.csv,18.400496984806267
Te_36102_2.csv,17.333235791227093
Te_36102_3.csv,18.73436283272481
Te_36102_4.csv,20.367133961438963
Te_36102_5.csv,17.18930323411964
Te_36102_6.csv,16.87724650463869
Te_36102_7.csv,15.479407954869602
Te_36102_8.csv,19.018318205870077
Te_36102_9.csv,18.419145515150134
Te_36102_10.csv,16.939084056659695
Te_36102_11.csv,15.329488987895044
Te_36102_12.csv,14.686675828544988
Te_36102_13.csv,19.001152359702587
Te_36102_14.csv,14.945873303536738
Te_36102_15.csv,15.805217174440426
Te_36102_16.csv,20.00052738289463
Te_36102_17.csv,17.199424085520405
Te_36102_18.csv,19.631942373173626
Te_36102_19.csv,16.09236345460039
Te_36102_20.csv,18.749918036608015
Te_36102_21.csv,17.468164487938562
Te_36102_22.csv,19.42092611367968
Te_36102_23.csv,16.78011611977955
Te_36102_24.csv,17.171033723692467
Te_36102_25.csv,16.84308289107278
Te_36102_26.csv,17.33984418342717
Te_36102_27.csv,19.518861623412786
Te_36102_28.csv,18.139288009025094
Te_36102_29.csv,17.463843595526633
Te_36102_30.csv,18.26542604810863
Te_36102_31.csv,14.803645688583153
Te_36102_32.csv,18.072773135289676
Te_36102_33.csv,20.797901497096536
Te_36102_34.csv,15.04999279168139
Te_36102_35.csv,20.37388406030363
Te_36102_36.csv,20.426395943368913
Te_36102_37.csv,17.524551630426675
Te_36102_38.csv,16.814392950844557
Te_36102_39.csv,18.022180112774002
Te_36102_40.csv,19.62390779121859
Te_36102_41.csv,19.58907743083588
