CSV_File,Optimal_Gain
Te_3672_86.csv,28.376501495445208
Te_3672_87.csv,26.67168627004284
Te_3672_88.csv,27.168413840044494
Te_3672_89.csv,27.90577156363909
Te_3672_90.csv,28.336501963072564
Te_3672_91.csv,24.616199067859192
Te_3672_92.csv,28.285115947163327
Te_3672_93.csv,26.324368428101884
Te_3672_94.csv,23.555196068588327
Te_3672_95.csv,24.633871615538816
Te_3672_96.csv,24.17951382916901
Te_3672_97.csv,25.131582563267294
Te_3672_98.csv,27.645758351043174
Te_3672_99.csv,28.502962946857185
Te_3672_100.csv,28.19010999498497
Te_3672_101.csv,26.054795058725166
Te_3672_102.csv,25.42100738289833
Te_3672_103.csv,28.51559417611677
Te_3672_104.csv,27.04971882023525
Te_3672_105.csv,26.513420648578766
Te_3672_106.csv,28.531104839201348
Te_3672_107.csv,26.01318598600008
Te_3672_108.csv,24.554304176554506
Te_3672_109.csv,29.04723276176645
Te_3672_110.csv,26.98150110266996
Te_3672_111.csv,25.7815375618632
Te_3672_112.csv,27.872686532153008
Te_3672_113.csv,26.435528428898888
Te_3672_114.csv,27.18317373207257
Te_3672_115.csv,27.244846575046957
Te_3672_116.csv,24.130190921125138
Te_3672_117.csv,27.008322301525038
Te_3672_118.csv,26.682268515839592
Te_3672_119.csv,25.534196590929188
Te_3672_120.csv,30.793975352878125
Te_3672_121.csv,28.525890835705464
Te_3672_122.csv,25.250919103422856
Te_3672_123.csv,28.229819372106718
Te_3672_124.csv,24.87162341000913
Te_3672_125.csv,26.200167672105785
Te_3672_126.csv,26.81201563549594
Te_3672_127.csv,25.38973254454831
Te_3672_128.csv,24.751223050531664
Te_3672_129.csv,28.460679014003478
Te_3672_130.csv,28.328549616665985
Te_3672_131.csv,26.617419924224
Te_3672_132.csv,25.36574616089601
Te_3672_133.csv,28.308056800356052
Te_3672_134.csv,27.018859661901363
Te_3672_135.csv,26.27269244854681
Te_3672_136.csv,27.1706918588849
Te_3672_137.csv,27.033585302723814
Te_3672_138.csv,27.46565211511864
Te_3672_139.csv,25.4397099822395
Te_3672_140.csv,25.473216502470166
Te_3672_141.csv,24.70351759929113
Te_3672_142.csv,26.41165834209836
Te_3672_143.csv,29.436745978982056
Te_3672_144.csv,26.059045406989156
Te_3672_145.csv,28.549610104580776
Te_3672_146.csv,26.754610570780805
Te_3672_147.csv,28.591032729459076
Te_3672_148.csv,28.713309453226746
Te_3672_149.csv,24.89190410791402
Te_3672_150.csv,27.392064107676866
Te_3672_151.csv,28.954432802787274
Te_3672_152.csv,24.24896830351389
Te_3672_153.csv,26.326566634616636
Te_3672_154.csv,26.150377872579757
Te_3672_155.csv,25.457426162620596
Te_3672_156.csv,27.331224072313685
Te_3672_157.csv,26.760596422074485
Te_3672_158.csv,29.649241379963073
Te_3672_159.csv,28.00636711479537
Te_3672_160.csv,26.153250667928184
Te_3672_161.csv,28.525886765928202
Te_3672_162.csv,28.70331649728401
Te_3672_163.csv,26.098422159614444
Te_3672_164.csv,24.8893790353355
Te_3672_165.csv,26.763610071042113
Te_3672_166.csv,27.05832314227431
Te_3672_167.csv,27.024960532743965
Te_3672_168.csv,25.786705815254887
Te_3672_169.csv,27.915000697565326
Te_3672_170.csv,25.086887109840635
Te_3672_171.csv,25.08043133676003
Te_3672_172.csv,24.788985826115997
Te_3672_173.csv,26.212156550841325
Te_3672_174.csv,24.48162762888794
Te_3672_175.csv,24.80498483560196
Te_3672_176.csv,25.601095286616527
Te_3672_177.csv,27.5372399479558
Te_3672_178.csv,27.146871519267627
Te_3672_179.csv,24.777373085881276
Te_3672_180.csv,25.555699335482373
Te_3672_181.csv,25.483391781200208
Te_3672_182.csv,27.382413048720935
Te_3672_183.csv,25.652668029398257
Te_3672_184.csv,25.318403915935814
Te_3672_185.csv,24.744684862323222
Te_3672_186.csv,29.288360261711077
Te_3672_187.csv,27.652108925589527
Te_3672_188.csv,27.84221615421143
Te_3672_189.csv,24.533672820716937
Te_3672_190.csv,24.882907729457266
Te_3672_191.csv,26.94446459841013
Te_3672_192.csv,26.6059667393092
Te_3672_193.csv,28.154903239688238
Te_3672_194.csv,27.36371965241609
Te_3672_195.csv,27.46204090899738
Te_3672_196.csv,28.155074051215394
Te_3672_197.csv,28.348677125858355
Te_3672_198.csv,25.551153071538685
Te_3672_199.csv,27.519941637081427
Te_3672_200.csv,24.44290498943779
Te_3672_201.csv,26.625652279927348
Te_3672_202.csv,25.195690380626083
Te_3672_203.csv,29.42962643182326
Te_3672_204.csv,26.30083249180298
Te_3672_205.csv,26.324172272655638
Te_3672_206.csv,28.31388284941308
Te_3672_207.csv,27.935883565479667
Te_3672_208.csv,27.495537012798263
Te_3672_209.csv,30.19421298301591
Te_3672_210.csv,25.808364529977194
Te_3672_211.csv,26.39899425929125
Te_3672_212.csv,26.167678160011665
Te_3672_213.csv,27.311467773058162
Te_3672_214.csv,25.834526929322173
Te_3672_215.csv,25.34351982518248
Te_3672_216.csv,27.757690072890846
Te_3672_217.csv,26.22974922926497
Te_3672_218.csv,24.952538557066365
Te_3672_219.csv,29.669005056524902
Te_3672_220.csv,25.287511803598345
Te_3672_221.csv,26.857390503035194
Te_3672_222.csv,27.360046244585572
Te_3672_223.csv,28.3436344985086
Te_3672_224.csv,30.200970876173525
Te_3672_225.csv,27.96208794453775
Te_3672_226.csv,24.935795902033977
Te_3672_227.csv,27.43888471473995
Te_3672_228.csv,25.538642775225053
Te_3672_229.csv,27.291271688274556
Te_3672_230.csv,28.26874885270239
Te_3672_231.csv,25.624244749815
Te_3672_232.csv,27.81677600729527
Te_3672_233.csv,25.95030235231878
Te_3672_234.csv,27.135025178946602
Te_3672_235.csv,25.832485154657984
Te_3672_236.csv,28.228384525424683
Te_3672_237.csv,26.549303948555036
Te_3672_238.csv,26.690007875481964
Te_3672_239.csv,27.80553121883001
Te_3672_240.csv,26.084229671671718
Te_3672_241.csv,26.95152394587567
Te_3672_242.csv,28.168514195887315
Te_3672_243.csv,26.187799538391342
Te_3672_244.csv,27.184698110674614
Te_3672_245.csv,28.542971007795746
Te_3672_246.csv,26.176914434312533
Te_3672_247.csv,27.039054596309438
Te_3672_248.csv,28.531664645340594
Te_3672_249.csv,25.863437525214163
Te_3672_250.csv,26.877829927110415
Te_3672_251.csv,28.763606311908827
Te_3672_252.csv,24.8015051168932
Te_3672_253.csv,27.569975962336112
Te_3672_254.csv,29.272351958028835
Te_3672_255.csv,27.687126258041957
Te_3672_256.csv,25.492039073841568
Te_3672_257.csv,25.858794771536953
Te_3672_258.csv,27.816016349742828
Te_3672_259.csv,28.2609145544952
Te_3672_260.csv,25.051508723778213
Te_3672_261.csv,26.802138686036272
Te_3672_262.csv,25.325440059962823
Te_3672_263.csv,27.513006489775613
Te_3672_264.csv,26.022005123437314
Te_3672_265.csv,26.164470441733037
Te_3672_266.csv,26.67797695263536
Te_3672_267.csv,27.669084093184782
Te_3672_268.csv,28.154928552128055
Te_3672_269.csv,26.42556691884134
Te_3672_270.csv,27.588504298929276
Te_3672_271.csv,26.443767026075825
Te_3672_272.csv,26.668853375643362
Te_3672_273.csv,27.5040649679408
Te_3672_274.csv,26.25161535150275
Te_3672_275.csv,25.628790293735516
Te_3672_276.csv,23.42503264099437
Te_3672_277.csv,26.00756191576877
Te_3672_278.csv,25.927410706389505
Te_3672_279.csv,26.71211098503642
Te_3672_280.csv,25.082628155288283
Te_3672_281.csv,27.79736683081584
Te_3672_282.csv,27.942201353468448
Te_3672_283.csv,28.902906387066146
Te_3672_284.csv,26.813931488769374
Te_3672_285.csv,28.253027447400836
Te_3672_286.csv,26.495679519002334
Te_3672_287.csv,26.776646815586272
Te_3672_288.csv,29.175935614185434
Te_3672_289.csv,26.869458085487548
Te_3672_290.csv,27.395586444867625
Te_3672_291.csv,28.09989880509781
Te_3672_292.csv,28.243189527953774
Te_3672_293.csv,27.367078654457412
Te_3672_294.csv,28.153147077936705
Te_3672_295.csv,27.687527698602857
Te_3672_296.csv,27.321839526758975
Te_3672_297.csv,26.681772430799576
Te_3672_298.csv,25.63216985433759
Te_3672_299.csv,26.638792806
Te_3672_300.csv,28.73033741034249
Te_3672_301.csv,27.020333702333623
Te_3672_302.csv,27.233750563992956
Te_3672_303.csv,24.29564411009656
Te_3672_304.csv,25.336513801782434
Te_3672_305.csv,26.851935248707182
Te_3672_306.csv,27.653089915022846
Te_3672_307.csv,25.808848590380723
Te_3672_308.csv,25.5455852660682
Te_3672_309.csv,28.62159106659712
Te_3672_310.csv,28.619745679869908
Te_3672_311.csv,26.594704798423567
Te_3672_312.csv,28.278142132217063
Te_3672_313.csv,26.222900935047317
Te_3672_314.csv,27.05598383595365
Te_3672_315.csv,24.72296289588504
Te_3672_316.csv,24.946604901236494
Te_3672_317.csv,27.186935774123715
Te_3672_318.csv,25.67014178705946
Te_3672_319.csv,26.176523017238594
Te_3672_320.csv,25.48839240947383
Te_3672_321.csv,24.94799733260714
Te_3672_322.csv,28.270980779510378
Te_3672_323.csv,26.05203734651106
Te_3672_324.csv,26.13194215639707
Te_3672_325.csv,26.950152160985795
Te_3672_326.csv,27.511172984645384
Te_3672_327.csv,25.294031190521718
Te_3672_328.csv,27.433755577663188
Te_3672_329.csv,25.029547921888494
Te_3672_330.csv,28.278625011663074
Te_3672_331.csv,27.019304540467505
Te_3672_332.csv,26.32607414018718
Te_3672_333.csv,26.569698746142016
Te_3672_334.csv,25.336244940819682
Te_3672_335.csv,26.023655021042703
Te_3672_336.csv,25.321176759031864
Te_3672_337.csv,26.80123150333957
Te_3672_338.csv,26.321166901145062
Te_3672_339.csv,27.389032711446607
Te_3672_340.csv,25.582973797017306
Te_3672_341.csv,26.834933397122224
Te_3672_342.csv,24.820820860446627
Te_3672_343.csv,26.632040076141422
Te_3672_344.csv,27.691653081352808
Te_3672_345.csv,27.091082152737282
Te_3672_346.csv,28.934807965994327
Te_3672_347.csv,30.03895467158789
Te_3672_348.csv,28.10716289325442
Te_3672_349.csv,24.648799099206954
Te_3672_350.csv,24.964789069953373
Te_3672_351.csv,26.218446558149026
Te_3672_352.csv,28.878693020162316
Te_3672_353.csv,26.852725724144047
Te_3672_354.csv,28.212103916260485
Te_3672_355.csv,25.92672957630566
Te_3672_356.csv,24.874558109576967
Te_3672_357.csv,27.513458717700114
Te_3672_358.csv,26.7541915313188
Te_3672_359.csv,29.084808722095513
Te_3672_360.csv,25.755461652698365
Te_3672_361.csv,26.867082176247276
Te_3672_362.csv,26.91381579945516
Te_3672_363.csv,25.544090779930062
Te_3672_364.csv,26.43952142566774
Te_3672_365.csv,26.09653796182433
Te_3672_366.csv,27.433978225737995
Te_3672_367.csv,26.114865260488425
Te_3672_368.csv,29.64668965682407
Te_3672_369.csv,26.442896004321327
Te_3672_370.csv,28.894312448273638
Te_3672_371.csv,25.334855459127173
Te_3672_372.csv,25.65284368824581
Te_3672_373.csv,27.835702835619255
Te_3672_374.csv,27.93945034927922
Te_3672_375.csv,26.665760890604233
Te_3672_376.csv,27.32073940767262
Te_3672_377.csv,28.37331396643924
Te_3672_378.csv,26.770388871547397
Te_3672_379.csv,27.427727692720666
Te_3672_380.csv,25.947736229440196
Te_3672_381.csv,29.132430926964073
Te_3672_382.csv,25.485507386522414
Te_3672_383.csv,27.988196560881953
Te_3672_384.csv,29.840430795719826
Te_3672_385.csv,28.37048415210221
Te_3672_386.csv,27.130580497841464
Te_3672_387.csv,24.569325734398234
Te_3672_388.csv,27.513359262136866
Te_3672_389.csv,26.925443659962337
Te_3672_390.csv,28.821278280396804
Te_3672_391.csv,25.234054483036434
Te_3672_392.csv,30.297360189135993
Te_3672_393.csv,26.274987604524352
Te_3672_394.csv,25.53061641348466
Te_3672_395.csv,27.737453907277484
Te_3672_396.csv,28.836336725214036
Te_3672_397.csv,29.943991693990014
Te_3672_398.csv,24.65332244567576
Te_3672_399.csv,27.19219944832478
Te_3672_400.csv,28.428905255201016
Te_3672_401.csv,25.31673038313695
Te_3672_402.csv,27.79631936011293
Te_3672_403.csv,26.12661712804138
Te_3672_404.csv,28.165824376868446
Te_3672_405.csv,26.25605084152793
Te_3672_406.csv,27.637451824480856
Te_3672_407.csv,29.34487613888423
Te_3672_408.csv,26.659283853831344
Te_3672_409.csv,27.344813051340346
Te_3672_410.csv,25.561387909554448
Te_3672_411.csv,27.281663993043203
Te_3672_412.csv,27.82021523650662
Te_3672_413.csv,26.508020902516595
Te_3672_414.csv,26.673803898528263
Te_3672_415.csv,26.272789809064026
Te_3672_416.csv,23.738236973124877
Te_3672_417.csv,26.794660181379413
Te_3672_418.csv,28.38721813014763
Te_3672_419.csv,26.796440803913484
Te_3672_420.csv,26.322960078288475
Te_3672_421.csv,26.85426729281343
Te_3672_422.csv,24.599553723635612
Te_3672_423.csv,27.05456018303089
Te_3672_424.csv,27.952560072091963
Te_3672_425.csv,27.446628380227914
Te_3672_426.csv,26.338547911748176
Te_3672_427.csv,26.096323733515607
Te_3672_428.csv,27.797306395019167
Te_3672_429.csv,26.159385762651578
Te_3672_430.csv,26.491454556686072
Te_3672_431.csv,27.353815526494106
Te_3672_432.csv,25.320342218423114
Te_3672_433.csv,27.725421499847272
Te_3672_434.csv,26.389833577253544
Te_3672_435.csv,28.04437194265284
Te_3672_436.csv,27.666440907546058
Te_3672_437.csv,24.43633255936721
Te_3672_438.csv,24.92772770066691
Te_3672_439.csv,26.64261150503741
Te_3672_440.csv,25.525322404783253
Te_3672_441.csv,23.572152463918442
Te_3672_442.csv,27.180112151212224
Te_3672_443.csv,27.244470062546636
Te_3672_444.csv,26.702737463563544
Te_3672_445.csv,29.564812344425302
Te_3672_446.csv,26.25456723380336
Te_3672_447.csv,26.25093028007765
Te_3672_448.csv,26.18790999195511
Te_3672_449.csv,25.412689279578025
Te_3672_450.csv,27.67240411626719
Te_3672_451.csv,27.8688391092901
Te_3672_452.csv,25.558271620571766
Te_3672_453.csv,25.528406342493785
Te_3672_454.csv,25.9718743714639
Te_3672_455.csv,27.230748041248724
Te_3672_456.csv,27.84806728639964
Te_3672_457.csv,29.310273311358845
Te_3672_458.csv,26.826877546042624
Te_3672_459.csv,26.746466667858137
Te_3672_460.csv,28.738725344975254
Te_3672_461.csv,26.340693870223422
Te_3672_462.csv,28.993317353226395
Te_3672_463.csv,26.865474253861784
Te_3672_464.csv,26.49932173926463
Te_3672_465.csv,26.03246953470177
Te_3672_466.csv,24.66355955488693
Te_3672_467.csv,25.41335448970409
Te_3672_468.csv,24.782472274201567
Te_3672_469.csv,26.795845271183467
Te_3672_470.csv,26.149956716116186
Te_3672_471.csv,28.08619758387289
Te_3672_472.csv,26.288817227217457
Te_3672_473.csv,26.810510531341983
Te_3672_474.csv,28.47582718505018
Te_3672_475.csv,26.137929684936484
Te_3672_476.csv,27.41052874051058
Te_3672_477.csv,27.025140583331833
Te_3672_478.csv,24.537960927159283
Te_3672_479.csv,25.364565028224856
Te_3672_480.csv,26.045449147194923
Te_3672_481.csv,26.598336116014046
Te_3672_482.csv,27.88051073071267
Te_3672_483.csv,27.713870616698514
Te_3672_484.csv,25.6157342153024
Te_3672_485.csv,28.534483727520836
Te_3672_486.csv,28.1988448470781
Te_3672_487.csv,28.228191344555288
Te_3672_488.csv,27.2957182072078
Te_3672_489.csv,27.012744870979983
Te_3672_490.csv,26.797662718825265
Te_3672_491.csv,26.95455926413729
Te_3672_492.csv,25.40502894941206
Te_3672_493.csv,27.389130060978502
Te_3672_494.csv,25.485437563420497
Te_3672_495.csv,26.96689014461067
Te_3672_496.csv,26.65023686543475
Te_3672_497.csv,26.3103660379428
Te_3672_498.csv,27.272295810160365
Te_3672_499.csv,29.084608694287297
Te_3672_500.csv,24.875750953056187
Te_3678_1.csv,26.607651543768878
Te_3678_2.csv,25.844988380277226
Te_3678_3.csv,27.121314648477963
Te_3678_4.csv,30.457397448814543
Te_3678_5.csv,25.894855552484113
Te_3678_6.csv,27.284252746633367
Te_3678_7.csv,29.088916293955887
Te_3678_8.csv,28.717771113705453
Te_3678_9.csv,27.855454034598246
Te_3678_10.csv,30.026649790736965
Te_3678_11.csv,27.391964478127484
Te_3678_12.csv,25.813952050049103
Te_3678_13.csv,27.59375238807755
Te_3678_14.csv,29.17216240623828
Te_3678_15.csv,29.200922270706844
Te_3678_16.csv,25.582889554831574
Te_3678_17.csv,25.363335990627977
Te_3678_18.csv,26.648030139666186
Te_3678_19.csv,26.22375078314349
Te_3678_20.csv,26.53739264780013
Te_3678_21.csv,28.3329884441884
Te_3678_22.csv,27.119976229798365
Te_3678_23.csv,27.3475336387547
Te_3678_24.csv,28.090996082218687
Te_3678_25.csv,28.6136060422481
Te_3678_26.csv,28.922587420240415
Te_3678_27.csv,26.816636996980726
Te_3678_28.csv,28.728304373683933
Te_3678_29.csv,28.86490766980901
Te_3678_30.csv,26.93886409480414
Te_3678_31.csv,25.74566004171488
Te_3678_32.csv,29.18004515258224
Te_3678_33.csv,26.219267290198875
Te_3678_34.csv,28.087270536244706
Te_3678_35.csv,25.306245907857406
Te_3678_36.csv,28.802243555379203
Te_3678_37.csv,28.205831031334043
Te_3678_38.csv,26.683619464399502
Te_3678_39.csv,29.905393888248007
Te_3678_40.csv,26.70182645295991
Te_3678_41.csv,28.144736575041993
Te_3678_42.csv,26.980923195907636
Te_3678_43.csv,26.973078964215162
Te_3678_44.csv,29.966646596164015
Te_3678_45.csv,28.93733860278528
Te_3678_46.csv,27.599349152020444
Te_3678_47.csv,28.306680503528302
Te_3678_48.csv,26.070129976274433
Te_3678_49.csv,25.91839580799909
Te_3678_50.csv,26.657636870839973
Te_3678_51.csv,28.493901251368584
Te_3678_52.csv,27.049141413127867
Te_3678_53.csv,27.57761362701608
Te_3678_54.csv,29.30259542202679
Te_3678_55.csv,29.506003080920387
Te_3678_56.csv,26.574089338961418
Te_3678_57.csv,27.546476868518596
Te_3678_58.csv,28.050304623047357
Te_3678_59.csv,27.605058116272748
Te_3678_60.csv,25.48375075754674
Te_3678_61.csv,28.43595639351489
Te_3678_62.csv,27.183087220345453
Te_3678_63.csv,29.362487134050138
Te_3678_64.csv,25.881046182006102
Te_3678_65.csv,27.619236326211876
Te_3678_66.csv,27.820323754073993
Te_3678_67.csv,27.979501715740685
Te_3678_68.csv,27.94560793970554
Te_3678_69.csv,29.40039492488579
Te_3678_70.csv,28.133968910402643
Te_3678_71.csv,26.082295214062665
Te_3678_72.csv,28.72474771246865
Te_3678_73.csv,27.142848472416375
Te_3678_74.csv,26.244233335235656
Te_3678_75.csv,25.862802744357897
Te_3678_76.csv,27.834623353628583
Te_3678_77.csv,26.90807104484728
Te_3678_78.csv,28.751077923862596
Te_3678_79.csv,26.250566925260916
Te_3678_80.csv,28.63713844618464
Te_3678_81.csv,24.922505995584245
Te_3678_82.csv,29.178990320600857
Te_3678_83.csv,28.238702128785786
Te_3678_84.csv,27.820907352679455
Te_3678_85.csv,29.552713572237572
Te_3678_86.csv,28.609876277066686
Te_3678_87.csv,26.43562860645892
Te_3678_88.csv,27.734918361393703
Te_3678_89.csv,26.9738743541295
Te_3678_90.csv,27.43682616032851
Te_3678_91.csv,29.200281942239478
Te_3678_92.csv,27.0442365975135
Te_3678_93.csv,28.0147656297538
Te_3678_94.csv,26.744720453655784
Te_3678_95.csv,27.72674675264666
Te_3678_96.csv,26.718771512543
Te_3678_97.csv,29.41898004277528
Te_3678_98.csv,26.192415184093015
Te_3678_99.csv,25.55519241517518
Te_3678_100.csv,28.096430014017006
Te_3678_101.csv,29.24628224231194
Te_3678_102.csv,28.218672392250603
Te_3678_103.csv,28.15066130159668
Te_3678_104.csv,29.064413266619024
Te_3678_105.csv,28.59080811705043
Te_3678_106.csv,28.754090432302043
Te_3678_107.csv,27.451396118276932
Te_3678_108.csv,26.680941703103812
Te_3678_109.csv,30.10596329516657
Te_3678_110.csv,28.243683720619323
Te_3678_111.csv,26.461182210997602
Te_3678_112.csv,28.719954802499128
Te_3678_113.csv,27.709631415970215
Te_3678_114.csv,25.409053655496812
Te_3678_115.csv,25.458525748469825
Te_3678_116.csv,29.274783960936446
Te_3678_117.csv,27.986871056286333
Te_3678_118.csv,28.093653992432067
Te_3678_119.csv,27.23105462723397
Te_3678_120.csv,27.861239690646272
Te_3678_121.csv,29.51339938138062
Te_3678_122.csv,28.869882651441912
Te_3678_123.csv,28.117410206453535
Te_3678_124.csv,27.295352197665167
Te_3678_125.csv,29.3753104602225
Te_3678_126.csv,28.369955634926054
Te_3678_127.csv,27.11371314201981
Te_3678_128.csv,26.984805966876362
Te_3678_129.csv,27.713026331515675
Te_3678_130.csv,25.54900513727888
Te_3678_131.csv,27.920755710823585
Te_3678_132.csv,25.210110517564747
Te_3678_133.csv,28.261695990308468
Te_3678_134.csv,29.516699029093246
Te_3678_135.csv,29.22285589800966
Te_3678_136.csv,27.68916362303412
Te_3678_137.csv,27.58096470041847
Te_3678_138.csv,27.115678133747767
Te_3678_139.csv,27.429275371127787
Te_3678_140.csv,24.762497353361237
Te_3678_141.csv,24.99991190273517
Te_3678_142.csv,25.462727639511865
Te_3678_143.csv,28.741965048707883
Te_3678_144.csv,27.3742741941761
Te_3678_145.csv,27.53354471281094
Te_3678_146.csv,28.995441931154602
Te_3678_147.csv,28.359078877536685
Te_3678_148.csv,28.50062019868351
Te_3678_149.csv,29.230444576319314
Te_3678_150.csv,28.878713246319126
Te_3678_151.csv,26.530534386757743
Te_3678_152.csv,28.656078209620738
Te_3678_153.csv,26.398960854597025
Te_3678_154.csv,29.66844872916556
Te_3678_155.csv,29.285242085690683
Te_3678_156.csv,26.193728377291897
Te_3678_157.csv,25.393139702197466
Te_3678_158.csv,28.061853486654485
Te_3678_159.csv,27.576856873511538
