"CSV_File","Optimal_Gain"
"Te_3690_433.csv",27.942275443926185
"Te_3690_434.csv",30.35260480640029
"Te_3690_435.csv",28.99164630764387
"Te_3690_436.csv",27.918609696591208
"Te_3690_437.csv",28.351316699562
"Te_3690_438.csv",30.052524279942844
"Te_3690_439.csv",27.109965892323284
"Te_3690_440.csv",29.9476142829634
"Te_3690_441.csv",27.54254543709567
"Te_3690_442.csv",29.084549212164273
"Te_3690_443.csv",28.467691364401176
"Te_3690_444.csv",27.553456589256058
"Te_3690_445.csv",27.514526384403425
"Te_3690_446.csv",27.400606304657344
"Te_3690_447.csv",30.51854131378217
"Te_3690_448.csv",30.016921405213324
"Te_3690_449.csv",31.383515950578605
"Te_3690_450.csv",28.428628820761105
"Te_3690_451.csv",31.31622616098428
"Te_3690_452.csv",29.00698292122956
"Te_3690_453.csv",30.00026974503927
"Te_3690_454.csv",27.01511633559328
"Te_3690_455.csv",28.642961418543248
"Te_3690_456.csv",26.786479924918076
"Te_3690_457.csv",28.953997919609535
"Te_3690_458.csv",29.75259634513343
"Te_3690_459.csv",27.877600091499236
"Te_3690_460.csv",28.574531880655382
"Te_3690_461.csv",28.44226153474233
"Te_3690_462.csv",30.631126000910356
"Te_3690_463.csv",28.45685050504721
"Te_3690_464.csv",29.312572146932744
"Te_3690_465.csv",27.028437567843657
"Te_3690_466.csv",28.80845519773728
"Te_3690_467.csv",29.039400865834132
"Te_3690_468.csv",26.783170803919422
"Te_3690_469.csv",26.072886000956956
"Te_3690_470.csv",28.398779569172355
"Te_3690_471.csv",27.750054094329883
"Te_3690_472.csv",28.573637595247234
"Te_3690_473.csv",29.196144284861248
"Te_3690_474.csv",29.241315621552292
"Te_3690_475.csv",29.19955412776347
"Te_3690_476.csv",26.718971521847486
"Te_3690_477.csv",29.138566581498107
"Te_3690_478.csv",28.41462597002021
"Te_3690_479.csv",27.00630918371197
"Te_3690_480.csv",26.41592766528534
"Te_3690_481.csv",27.094610827867747
"Te_3690_482.csv",29.241157756556877
"Te_3690_483.csv",25.33861757739755
"Te_3690_484.csv",28.20107439241612
"Te_3690_485.csv",29.29140358717668
"Te_3690_486.csv",30.794595296677137
"Te_3690_487.csv",29.715548473879387
"Te_3690_488.csv",27.661868569215468
"Te_3690_489.csv",26.66274219237708
"Te_3690_490.csv",27.008371292309278
"Te_3690_491.csv",27.785497962848062
"Te_3690_492.csv",31.31239652918214
"Te_3690_493.csv",26.981772052666333
"Te_3690_494.csv",29.92089970392333
"Te_3690_495.csv",28.831450555355033
"Te_3690_496.csv",28.70112847859678
"Te_3690_497.csv",28.286204267667422
"Te_3690_498.csv",26.449185922750196
"Te_3690_499.csv",26.695476176356355
"Te_3690_500.csv",28.258320788513203
"Te_3696_1.csv",27.15752474005595
"Te_3696_2.csv",30.03992681748407
"Te_3696_3.csv",27.55761635345272
"Te_3696_4.csv",28.28537574727424
"Te_3696_5.csv",28.634496229996827
"Te_3696_6.csv",28.352973964471428
"Te_3696_7.csv",28.409906334506406
"Te_3696_8.csv",29.51676429021549
"Te_3696_9.csv",27.722194545529295
"Te_3696_10.csv",28.37562563771567
"Te_3696_11.csv",29.667708761322363
"Te_3696_12.csv",28.273497106909126
"Te_3696_13.csv",29.409308381889485
"Te_3696_14.csv",32.35566851468796
"Te_3696_15.csv",27.473748196150403
"Te_3696_16.csv",30.163890203275272
"Te_3696_17.csv",30.6564739765869
"Te_3696_18.csv",27.613979995466124
"Te_3696_19.csv",29.81166350260055
"Te_3696_20.csv",29.023894337657467
"Te_3696_21.csv",27.978280492832667
"Te_3696_22.csv",30.040730376732206
"Te_3696_23.csv",29.413638531241755
"Te_3696_24.csv",29.40233871892884
"Te_3696_25.csv",27.97916205890974
"Te_3696_26.csv",30.112185257294616
"Te_3696_27.csv",30.319396857605238
"Te_3696_28.csv",29.54161537904512
"Te_3696_29.csv",30.754867794677075
"Te_3696_30.csv",31.29856024528696
"Te_3696_31.csv",31.468322168497185
"Te_3696_32.csv",27.5646774350358
"Te_3696_33.csv",28.277918450223765
"Te_3696_34.csv",29.405594442850855
"Te_3696_35.csv",30.767845962138416
"Te_3696_36.csv",27.46382022235795
"Te_3696_37.csv",29.869443931898346
"Te_3696_38.csv",28.358395749240394
"Te_3696_39.csv",29.064060281120437
"Te_3696_40.csv",30.97915593899323
"Te_3696_41.csv",29.500278384478495
"Te_3696_42.csv",30.194333029411613
"Te_3696_43.csv",26.530214123211987
"Te_3696_44.csv",31.00807575744556
"Te_3696_45.csv",27.458744665367558
"Te_3696_46.csv",29.49428826499187
"Te_3696_47.csv",29.44263696610236
"Te_3696_48.csv",29.347666721755814
"Te_3696_49.csv",27.24935931622026
"Te_3696_50.csv",30.03807528955987
"Te_3696_51.csv",28.82087748174577
"Te_3696_52.csv",29.4683322648044
"Te_3696_53.csv",28.687139515331456
"Te_3696_54.csv",30.103465733443294
"Te_3696_55.csv",29.70110538071245
"Te_3696_56.csv",27.930307249949617
"Te_3696_57.csv",29.298197758079013
"Te_3696_58.csv",29.45930649443681
"Te_3696_59.csv",30.15262675436414
"Te_3696_60.csv",26.833576026468073
"Te_3696_61.csv",29.280100603476956
"Te_3696_62.csv",31.760722612203747
"Te_3696_63.csv",30.245324550958227
"Te_3696_64.csv",27.780622280820854
"Te_3696_65.csv",29.223613580219897
"Te_3696_66.csv",28.35137321490243
"Te_3696_67.csv",28.687934932280882
"Te_3696_68.csv",28.366900993737016
"Te_3696_69.csv",28.066061646240104
"Te_3696_70.csv",28.57452438350414
"Te_3696_71.csv",28.689463782666525
"Te_3696_72.csv",29.049024364991965
"Te_3696_73.csv",31.54284246395295
"Te_3696_74.csv",28.552808747020464
"Te_3696_75.csv",28.433844172269964
"Te_3696_76.csv",29.52189683178817
"Te_3696_77.csv",27.40852096114716
"Te_3696_78.csv",30.241163585556116
"Te_3696_79.csv",27.54764606382409
"Te_3696_80.csv",26.59823309126699
"Te_3696_81.csv",29.271359452631195
"Te_3696_82.csv",30.062616866752506
"Te_3696_83.csv",28.370376081310148
"Te_3696_84.csv",28.94835386921422
"Te_3696_85.csv",27.67179606122652
"Te_3696_86.csv",28.392735496814456
"Te_3696_87.csv",29.064751166698265
"Te_3696_88.csv",30.384638092101273
"Te_3696_89.csv",31.061842994069007
"Te_3696_90.csv",28.851429274226692
"Te_3696_91.csv",29.52783931447935
"Te_3696_92.csv",29.206401618789936
"Te_3696_93.csv",29.7451217553322
"Te_3696_94.csv",29.940761772973545
"Te_3696_95.csv",28.428467489805826
"Te_3696_96.csv",29.323292433767783
"Te_3696_97.csv",29.047819853110102
"Te_3696_98.csv",30.731406393484498
"Te_3696_99.csv",29.41453248529985
"Te_3696_100.csv",29.715184491901724
"Te_3696_101.csv",30.963685423724144
"Te_3696_102.csv",29.099262233759866
"Te_3696_103.csv",29.46157553755588
"Te_3696_104.csv",28.878547448051503
"Te_3696_105.csv",29.82546897034515
"Te_3696_106.csv",29.222025094642756
"Te_3696_107.csv",29.38243805761246
"Te_3696_108.csv",29.80802864838538
"Te_3696_109.csv",27.689661946194768
"Te_3696_110.csv",29.361772276363702
"Te_3696_111.csv",27.417811510883023
"Te_3696_112.csv",29.91511989297875
"Te_3696_113.csv",30.500248316497267
"Te_3696_114.csv",29.62781359058323
"Te_3696_115.csv",29.474925325062685
"Te_3696_116.csv",27.027042333045785
"Te_3696_117.csv",27.31155351760951
"Te_3696_118.csv",28.741575535808167
"Te_3696_119.csv",28.93666645730396
"Te_3696_120.csv",29.92973305906683
"Te_3696_121.csv",30.176790010890127
"Te_3696_122.csv",29.69591579243172
"Te_3696_123.csv",29.92584432190718
"Te_3696_124.csv",29.98407355736373
"Te_3696_125.csv",29.373460292897814
"Te_3696_126.csv",30.657961877276545
"Te_3696_127.csv",29.442771042754856
"Te_3696_128.csv",27.8515604171268
"Te_3696_129.csv",27.48432993131434
"Te_3696_130.csv",29.49724168173096
"Te_3696_131.csv",29.902699913833427
"Te_3696_132.csv",28.248869931136454
"Te_3696_133.csv",29.936065789586625
"Te_3696_134.csv",29.472988634864375
"Te_3696_135.csv",28.26110592361524
"Te_3696_136.csv",27.15961918840567
"Te_3696_137.csv",28.85559434052342
"Te_3696_138.csv",26.94990544497174
"Te_3696_139.csv",29.548441451338416
"Te_3696_140.csv",30.25326114757471
"Te_3696_141.csv",30.43025952227236
"Te_3696_142.csv",27.998170814143396
"Te_3696_143.csv",30.103921304348226
"Te_3696_144.csv",29.60242561885843
"Te_3696_145.csv",29.948509010556606
"Te_3696_146.csv",28.3582625592825
"Te_3696_147.csv",28.808213063203542
"Te_3696_148.csv",27.293187217030034
"Te_3696_149.csv",28.93251134086025
"Te_3696_150.csv",25.590167892596035
"Te_3696_151.csv",28.904803767789662
"Te_3696_152.csv",30.477858082634764
"Te_3696_153.csv",31.10202215109804
"Te_3696_154.csv",31.61676777034141
"Te_3696_155.csv",30.060971790900265
"Te_3696_156.csv",26.35956793646119
"Te_3696_157.csv",30.439869513125885
"Te_3696_158.csv",28.22570540898541
"Te_3696_159.csv",29.145766160948707
"Te_3696_160.csv",30.78448240796459
"Te_3696_161.csv",27.77644867448793
"Te_3696_162.csv",27.421233130932656
"Te_3696_163.csv",32.07411514695699
"Te_3696_164.csv",29.09387739046571
"Te_3696_165.csv",29.18143235006197
"Te_3696_166.csv",31.27151365298709
"Te_3696_167.csv",27.893448560912393
"Te_3696_168.csv",28.031436992007063
"Te_3696_169.csv",27.500772849096858
"Te_3696_170.csv",27.598364363181382
"Te_3696_171.csv",27.404602703014966
"Te_3696_172.csv",30.963654776862644
"Te_3696_173.csv",29.90964791689255
"Te_3696_174.csv",30.264458480291836
"Te_3696_175.csv",28.301113434885032
"Te_3696_176.csv",27.411355936891628
"Te_3696_177.csv",29.231004328016617
"Te_3696_178.csv",29.387243555998133
"Te_3696_179.csv",29.33741382417656
"Te_3696_180.csv",31.53862672381554
"Te_3696_181.csv",28.191052955815195
"Te_3696_182.csv",27.56957483417278
"Te_3696_183.csv",29.072212866020415
"Te_3696_184.csv",30.399608742816252
"Te_3696_185.csv",30.004161688132136
"Te_3696_186.csv",28.560337697272896
"Te_3696_187.csv",28.912575710315934
"Te_3696_188.csv",30.664896199481163
"Te_3696_189.csv",29.042808167702997
"Te_3696_190.csv",29.112051042540386
"Te_3696_191.csv",28.24190277201778
"Te_3696_192.csv",28.180369164378845
"Te_3696_193.csv",29.381131092168253
"Te_3696_194.csv",30.06852162386162
"Te_3696_195.csv",29.444223286724732
"Te_3696_196.csv",30.970535980567696
"Te_3696_197.csv",30.733013457662956
"Te_3696_198.csv",30.28583395425018
"Te_3696_199.csv",29.546220962759257
"Te_3696_200.csv",30.025507590659156
"Te_3696_201.csv",29.897656484438052
"Te_3696_202.csv",30.397854818180274
"Te_3696_203.csv",29.79997143701994
"Te_3696_204.csv",28.691800988142113
"Te_3696_205.csv",29.5541641301424
"Te_3696_206.csv",28.265487595290093
"Te_3696_207.csv",29.52664369795901
"Te_3696_208.csv",28.9767698257015
"Te_3696_209.csv",28.906532231196017
"Te_3696_210.csv",29.946046635673763
"Te_3696_211.csv",29.711516378535503
"Te_3696_212.csv",27.31258814803327
"Te_3696_213.csv",30.28229934519975
"Te_3696_214.csv",26.92762143382625
"Te_3696_215.csv",28.99154648856856
"Te_3696_216.csv",28.937489417719842
"Te_3696_217.csv",29.356819308151376
"Te_3696_218.csv",28.33892303844607
"Te_3696_219.csv",31.529934927012704
"Te_3696_220.csv",28.624598323441294
"Te_3696_221.csv",30.317224348413394
"Te_3696_222.csv",30.5728579640249
"Te_3696_223.csv",27.280460897910036
"Te_3696_224.csv",28.78097056037647
"Te_3696_225.csv",27.736309677949567
"Te_3696_226.csv",28.40408216437193
"Te_3696_227.csv",27.61487769715453
"Te_3696_228.csv",30.133769668005502
"Te_3696_229.csv",28.68019140262153
"Te_3696_230.csv",27.506769582819523
"Te_3696_231.csv",29.76135873629199
"Te_3696_232.csv",27.785010936431586
"Te_3696_233.csv",28.992428304476654
"Te_3696_234.csv",29.19556770827231
"Te_3696_235.csv",26.390455594350264
"Te_3696_236.csv",29.733360391596367
"Te_3696_237.csv",30.064808974556012
"Te_3696_238.csv",29.69836464203747
"Te_3696_239.csv",27.011076093653234
"Te_3696_240.csv",27.595180029728525
"Te_3696_241.csv",30.147632657002088
"Te_3696_242.csv",29.50865852556239
"Te_3696_243.csv",31.034279749105462
"Te_3696_244.csv",29.316106160259487
"Te_3696_245.csv",29.238593434596012
"Te_3696_246.csv",29.73962126848333
"Te_3696_247.csv",27.97133704198663
"Te_3696_248.csv",30.230918826630507
"Te_3696_249.csv",29.63039795847069
"Te_3696_250.csv",29.38516910832985
"Te_3696_251.csv",30.032916112571105
"Te_3696_252.csv",30.521426778107834
"Te_3696_253.csv",28.935448796164632
"Te_3696_254.csv",28.47428809560431
"Te_3696_255.csv",30.64287865874894
"Te_3696_256.csv",29.473580659888185
"Te_3696_257.csv",26.34468197523486
"Te_3696_258.csv",28.556760794179603
"Te_3696_259.csv",29.5521108442826
"Te_3696_260.csv",29.985600054461194
"Te_3696_261.csv",30.284091670695442
"Te_3696_262.csv",27.363761503912652
"Te_3696_263.csv",30.39667257810143
"Te_3696_264.csv",29.73382086663544
"Te_3696_265.csv",30.17028754521704
"Te_3696_266.csv",28.5539361365239
"Te_3696_267.csv",28.016638104136124
"Te_3696_268.csv",29.32522903122599
"Te_3696_269.csv",29.365311000274197
"Te_3696_270.csv",28.510442332219913
"Te_3696_271.csv",30.37926646825787
"Te_3696_272.csv",27.186315707690337
"Te_3696_273.csv",28.970492736781743
"Te_3696_274.csv",29.0793721816079
"Te_3696_275.csv",29.32367574967008
"Te_3696_276.csv",28.29683815334788
"Te_3696_277.csv",28.23358804136084
"Te_3696_278.csv",31.116456218210047
"Te_3696_279.csv",29.868162041326553
"Te_3696_280.csv",28.26397175129508
"Te_3696_281.csv",30.422788952965785
"Te_3696_282.csv",29.237777513137427
"Te_3696_283.csv",28.6432749829592
"Te_3696_284.csv",31.01635198015786
"Te_3696_285.csv",30.254211227180072
"Te_3696_286.csv",27.705937290335335
"Te_3696_287.csv",30.504764488216345
"Te_3696_288.csv",29.81548084263802
"Te_3696_289.csv",29.025839266949568
"Te_3696_290.csv",30.488051512022427
"Te_3696_291.csv",31.0686317447909
"Te_3696_292.csv",29.480838509743023
"Te_3696_293.csv",28.40878851139077
"Te_3696_294.csv",29.106213626040926
"Te_3696_295.csv",28.70619905690201
"Te_3696_296.csv",29.70992163151028
"Te_3696_297.csv",29.93867445332871
"Te_3696_298.csv",29.57082046684874
"Te_3696_299.csv",28.965728220124497
"Te_3696_300.csv",28.398227552114964
"Te_3696_301.csv",28.566766351725253
"Te_3696_302.csv",28.814066034706613
"Te_3696_303.csv",29.11369430866233
"Te_3696_304.csv",29.491099708999737
"Te_3696_305.csv",29.144714090565785
"Te_3696_306.csv",29.479097775524412
"Te_3696_307.csv",29.170728522699182
"Te_3696_308.csv",30.901082434764387
"Te_3696_309.csv",28.80751026622054
"Te_3696_310.csv",29.023701320053043
"Te_3696_311.csv",30.379111416189
"Te_3696_312.csv",29.549098491444916
"Te_3696_313.csv",31.80191889155781
"Te_3696_314.csv",27.94056618184704
"Te_3696_315.csv",29.04840919109762
"Te_3696_316.csv",30.376580353379282
"Te_3696_317.csv",30.942671427476625
"Te_3696_318.csv",27.717879153547262
"Te_3696_319.csv",28.926573072526747
"Te_3696_320.csv",29.284657837972304
"Te_3696_321.csv",30.12879419247462
"Te_3696_322.csv",27.09072296431938
"Te_3696_323.csv",28.80425024344764
"Te_3696_324.csv",30.468544670520135
"Te_3696_325.csv",29.56429943935274
"Te_3696_326.csv",30.188275340353677
"Te_3696_327.csv",28.037411190699043
"Te_3696_328.csv",29.754292839798925
"Te_3696_329.csv",29.245363518755738
"Te_3696_330.csv",28.075414818489964
"Te_3696_331.csv",29.908579673428036
"Te_3696_332.csv",28.087405939351044
"Te_3696_333.csv",28.009628517011826
"Te_3696_334.csv",30.30532954673048
"Te_3696_335.csv",26.70228623232086
"Te_3696_336.csv",30.24546094185585
"Te_3696_337.csv",27.373462372171385
"Te_3696_338.csv",28.963145878472407
"Te_3696_339.csv",29.415745865229233
"Te_3696_340.csv",27.978614176046037
"Te_3696_341.csv",30.809226437271146
"Te_3696_342.csv",27.831000081368437
"Te_3696_343.csv",28.180117791902372
"Te_3696_344.csv",30.606526519364778
"Te_3696_345.csv",29.38053751059218
"Te_3696_346.csv",29.412875047589942
"Te_3696_347.csv",30.017137031987076
"Te_3696_348.csv",30.190002344013255
"Te_3696_349.csv",28.926616033177748
"Te_3696_350.csv",29.389688083238347
"Te_3696_351.csv",27.95868187365098
"Te_3696_352.csv",29.8406123229794
"Te_3696_353.csv",27.693618477547226
"Te_3696_354.csv",29.85602285351658
"Te_3696_355.csv",29.86520665634516
"Te_3696_356.csv",30.699440214754933
"Te_3696_357.csv",29.239926156651244
"Te_3696_358.csv",30.45391400390291
"Te_3696_359.csv",28.001994421787497
"Te_3696_360.csv",30.508886870458237
"Te_3696_361.csv",29.366778189864625
"Te_3696_362.csv",29.97729495178263
"Te_3696_363.csv",29.472193930585455
"Te_3696_364.csv",29.265051183045095
"Te_3696_365.csv",30.498362783277706
"Te_3696_366.csv",29.729721704529233
"Te_3696_367.csv",30.753415492872357
"Te_3696_368.csv",30.48083805127585
"Te_3696_369.csv",29.771656519753396
"Te_3696_370.csv",27.10585341970589
"Te_3696_371.csv",28.040031963768026
"Te_3696_372.csv",29.43226711846178
"Te_3696_373.csv",28.434676342548507
"Te_3696_374.csv",28.530666559465956
"Te_3696_375.csv",29.015518528016464
"Te_3696_376.csv",30.44491081216055
"Te_3696_377.csv",29.241528059600633
"Te_3696_378.csv",29.81082201162503
"Te_3696_379.csv",27.958974276031856
"Te_3696_380.csv",29.733012996214303
"Te_3696_381.csv",28.37542119355939
"Te_3696_382.csv",29.326239725256162
"Te_3696_383.csv",28.461104627682914
"Te_3696_384.csv",27.216250272007404
"Te_3696_385.csv",29.37556842149345
"Te_3696_386.csv",28.88226230212265
"Te_3696_387.csv",29.489530151213618
"Te_3696_388.csv",29.84806447660999
"Te_3696_389.csv",28.82053475373739
"Te_3696_390.csv",28.557738382080416
"Te_3696_391.csv",29.599082384463003
"Te_3696_392.csv",30.46996107804243
"Te_3696_393.csv",28.727779640234296
"Te_3696_394.csv",29.386796708685846
"Te_3696_395.csv",27.38658812589865
"Te_3696_396.csv",30.83704046061125
"Te_3696_397.csv",29.336353234070163
"Te_3696_398.csv",29.530449703246788
"Te_3696_399.csv",29.450403693935193
"Te_3696_400.csv",30.39280765636134
"Te_3696_401.csv",29.411558393160977
"Te_3696_402.csv",29.493643668716096
"Te_3696_403.csv",29.285484047915173
"Te_3696_404.csv",27.755181079322362
"Te_3696_405.csv",28.815909663557154
"Te_3696_406.csv",28.71429892332344
"Te_3696_407.csv",28.287237650174074
"Te_3696_408.csv",29.822567748778397
"Te_3696_409.csv",29.694810677695617
"Te_3696_410.csv",31.321193004327764
"Te_3696_411.csv",27.155344015681813
"Te_3696_412.csv",28.302008653757355
"Te_3696_413.csv",27.030432688562648
"Te_3696_414.csv",29.08435657714479
"Te_3696_415.csv",29.015991262609955
"Te_3696_416.csv",27.184644585474604
"Te_3696_417.csv",28.86344902989434
"Te_3696_418.csv",31.438014471198137
"Te_3696_419.csv",30.545664320120665
"Te_3696_420.csv",30.24242703563463
"Te_3696_421.csv",30.175184223902598
"Te_3696_422.csv",28.649143399895216
"Te_3696_423.csv",28.21827676731873
"Te_3696_424.csv",27.668757790229357
"Te_3696_425.csv",29.320634403092072
"Te_3696_426.csv",27.801297734253463
"Te_3696_427.csv",29.834237672169877
"Te_3696_428.csv",28.793421739308744
"Te_3696_429.csv",29.626226403867804
"Te_3696_430.csv",29.715433908342465
"Te_3696_431.csv",28.83086714595102
"Te_3696_432.csv",31.235003493790703
"Te_3696_433.csv",29.191783058109554
"Te_3696_434.csv",30.929239374190786
"Te_3696_435.csv",29.689987600011285
"Te_3696_436.csv",28.753371740760585
"Te_3696_437.csv",29.465044910847194
"Te_3696_438.csv",28.48455906907024
"Te_3696_439.csv",28.22641849256525
"Te_3696_440.csv",30.757391963552912
"Te_3696_441.csv",29.14731116354621
"Te_3696_442.csv",29.850655256835083
"Te_3696_443.csv",28.777324871048403
"Te_3696_444.csv",29.585831611387142
"Te_3696_445.csv",30.424709419467032
"Te_3696_446.csv",29.648263203253997
"Te_3696_447.csv",28.974217502664114
"Te_3696_448.csv",28.39146214210056
"Te_3696_449.csv",27.01367463968188
"Te_3696_450.csv",29.993406574863116
"Te_3696_451.csv",28.49456857662212
"Te_3696_452.csv",29.73082115134455
"Te_3696_453.csv",29.550351988846042
"Te_3696_454.csv",28.850606815841406
"Te_3696_455.csv",28.897937866801186
"Te_3696_456.csv",29.88977706765901
"Te_3696_457.csv",28.9775002593062
"Te_3696_458.csv",30.603430045852704
"Te_3696_459.csv",30.857151740815237
"Te_3696_460.csv",28.579035235304925
"Te_3696_461.csv",27.547475406305328
"Te_3696_462.csv",29.19197886774235
"Te_3696_463.csv",28.10060696598432
"Te_3696_464.csv",27.528046655652734
"Te_3696_465.csv",30.927853806266032
"Te_3696_466.csv",28.688157683252257
"Te_3696_467.csv",29.87952727860245
"Te_3696_468.csv",29.61742540039142
