"CSV_File","Optimal_Gain"
"Te_3690_461.csv",21.954327268547893
"Te_3690_462.csv",21.388584723762442
"Te_3690_463.csv",22.088116857428993
"Te_3690_464.csv",22.94710761396485
"Te_3690_465.csv",22.981789631003736
"Te_3690_466.csv",21.007317613541893
"Te_3690_467.csv",22.247418290024402
"Te_3690_468.csv",21.248096989739274
"Te_3690_469.csv",23.418289683471027
"Te_3690_470.csv",24.030049655744527
"Te_3690_471.csv",23.260544215483275
"Te_3690_472.csv",22.757443598430793
"Te_3690_473.csv",21.134310971729473
"Te_3690_474.csv",23.956163890057738
"Te_3690_475.csv",26.0673953787417
"Te_3690_476.csv",21.49212732521133
"Te_3690_477.csv",18.629608003017893
"Te_3690_478.csv",23.100354948469636
"Te_3690_479.csv",22.4093214072243
"Te_3690_480.csv",24.80603068494644
"Te_3690_481.csv",25.349572334653644
"Te_3690_482.csv",21.071378713309777
"Te_3690_483.csv",23.340075319860116
"Te_3690_484.csv",24.37067117399806
"Te_3690_485.csv",22.396025100646618
"Te_3690_486.csv",20.979620408541074
"Te_3690_487.csv",25.15573709825264
"Te_3690_488.csv",22.37086065359366
"Te_3690_489.csv",23.523698543020167
"Te_3690_490.csv",19.368426780238064
"Te_3690_491.csv",20.886160279960855
"Te_3690_492.csv",26.716316420266086
"Te_3690_493.csv",22.95763734347141
"Te_3690_494.csv",21.71304130192591
"Te_3690_495.csv",23.66584271585537
"Te_3690_496.csv",24.7770332240471
"Te_3690_497.csv",24.717837553067426
"Te_3690_498.csv",22.012005179418285
"Te_3690_499.csv",21.618479365631195
"Te_3690_500.csv",26.156752461591147
"Te_3696_1.csv",22.49185222073311
"Te_3696_2.csv",22.991290457563895
"Te_3696_3.csv",23.746054771783864
"Te_3696_4.csv",22.00993222035038
"Te_3696_5.csv",23.9051360539857
"Te_3696_6.csv",23.915492177054116
"Te_3696_7.csv",20.73317468750931
"Te_3696_8.csv",20.279738768348846
"Te_3696_9.csv",20.794589630854063
"Te_3696_10.csv",21.826687531982984
"Te_3696_11.csv",20.879930869788875
"Te_3696_12.csv",24.2654644644975
"Te_3696_13.csv",24.228256431841597
"Te_3696_14.csv",20.6483861304978
"Te_3696_15.csv",23.735588242745806
"Te_3696_16.csv",24.01433304331242
"Te_3696_17.csv",21.935501313092168
"Te_3696_18.csv",23.97535966320112
"Te_3696_19.csv",21.19024773527646
"Te_3696_20.csv",21.214881041638012
"Te_3696_21.csv",25.396971881971325
"Te_3696_22.csv",22.86995305034615
"Te_3696_23.csv",23.27894642657877
"Te_3696_24.csv",23.404097192427965
"Te_3696_25.csv",25.71613593047835
"Te_3696_26.csv",21.3505325631244
"Te_3696_27.csv",24.796941229564435
"Te_3696_28.csv",22.698790707667115
"Te_3696_29.csv",24.49800094500694
"Te_3696_30.csv",24.311358839939498
"Te_3696_31.csv",23.886538501961795
"Te_3696_32.csv",21.333543468685598
"Te_3696_33.csv",20.130543594410167
"Te_3696_34.csv",22.70816420164481
"Te_3696_35.csv",23.889916405459683
"Te_3696_36.csv",21.05585624953293
"Te_3696_37.csv",25.52625832457875
"Te_3696_38.csv",24.157224509778825
"Te_3696_39.csv",26.16874684624567
"Te_3696_40.csv",21.22653537019203
"Te_3696_41.csv",23.100650116337476
"Te_3696_42.csv",23.238994585949932
"Te_3696_43.csv",20.312449267499993
"Te_3696_44.csv",22.600755011420855
"Te_3696_45.csv",22.480936237353127
"Te_3696_46.csv",19.94761975145501
"Te_3696_47.csv",22.758633520984613
"Te_3696_48.csv",21.578619821014662
"Te_3696_49.csv",22.952100638682538
"Te_3696_50.csv",22.284414250313276
"Te_3696_51.csv",22.500602244405492
"Te_3696_52.csv",21.48019145703193
"Te_3696_53.csv",23.4206304044322
"Te_3696_54.csv",23.022731011886975
"Te_3696_55.csv",24.793912651316163
"Te_3696_56.csv",18.87666653992122
"Te_3696_57.csv",22.222489422534853
"Te_3696_58.csv",24.39880109935495
"Te_3696_59.csv",21.44564676020908
"Te_3696_60.csv",19.909866624303497
"Te_3696_61.csv",20.599945147801066
"Te_3696_62.csv",24.4585440059535
"Te_3696_63.csv",24.597413310872142
"Te_3696_64.csv",21.68487834016375
"Te_3696_65.csv",22.75433742032024
"Te_3696_66.csv",20.36520737136109
"Te_3696_67.csv",23.123833728439703
"Te_3696_68.csv",22.5628784338158
"Te_3696_69.csv",23.40768298375455
"Te_3696_70.csv",20.47718799615796
"Te_3696_71.csv",20.190670303304394
"Te_3696_72.csv",23.797884993780844
"Te_3696_73.csv",21.04717367342604
"Te_3696_74.csv",25.533082604543814
"Te_3696_75.csv",22.295725898753634
"Te_3696_76.csv",22.95061896511434
"Te_3696_77.csv",22.388220017300938
"Te_3696_78.csv",23.31606477030812
"Te_3696_79.csv",22.821777103233252
"Te_3696_80.csv",22.822615040385003
"Te_3696_81.csv",22.754607579124706
"Te_3696_82.csv",26.753085914905107
"Te_3696_83.csv",25.767293534671957
"Te_3696_84.csv",22.908282378579234
"Te_3696_85.csv",24.179507499282025
"Te_3696_86.csv",25.787487818815116
"Te_3696_87.csv",22.192749450085067
"Te_3696_88.csv",19.96482052813085
"Te_3696_89.csv",24.62844430729798
"Te_3696_90.csv",23.44646944644273
"Te_3696_91.csv",22.772477576031587
"Te_3696_92.csv",25.750665259389084
"Te_3696_93.csv",18.865547650971955
"Te_3696_94.csv",23.22615524481366
"Te_3696_95.csv",21.708821111676464
"Te_3696_96.csv",23.934827334200747
"Te_3696_97.csv",23.265860018473642
"Te_3696_98.csv",23.079760265479187
"Te_3696_99.csv",21.745006287560564
"Te_3696_100.csv",21.834584522480196
"Te_3696_101.csv",22.054671380751223
"Te_3696_102.csv",22.239497686747388
"Te_3696_103.csv",23.10475624442187
"Te_3696_104.csv",23.48855687895512
"Te_3696_105.csv",22.16715114060193
"Te_3696_106.csv",20.987436760432413
"Te_3696_107.csv",20.70729087873017
"Te_3696_108.csv",19.91653939412337
"Te_3696_109.csv",20.51679987980393
"Te_3696_110.csv",24.92698524503154
"Te_3696_111.csv",24.729394357282953
"Te_3696_112.csv",23.80915268621484
"Te_3696_113.csv",21.2371946339644
"Te_3696_114.csv",21.840907689791905
"Te_3696_115.csv",25.004696791288126
"Te_3696_116.csv",20.651945407020545
"Te_3696_117.csv",23.82111268834508
"Te_3696_118.csv",19.424298979632162
"Te_3696_119.csv",21.19628550756668
"Te_3696_120.csv",22.70621864678357
"Te_3696_121.csv",22.066940815938786
"Te_3696_122.csv",23.665703843912343
"Te_3696_123.csv",22.639103038938636
"Te_3696_124.csv",21.073375310493176
"Te_3696_125.csv",24.818955923314157
"Te_3696_126.csv",22.13134825951393
"Te_3696_127.csv",22.436443392400257
"Te_3696_128.csv",21.112394719257082
"Te_3696_129.csv",18.12164478146083
"Te_3696_130.csv",22.84172162907013
"Te_3696_131.csv",22.057223461520326
"Te_3696_132.csv",22.961944849507358
"Te_3696_133.csv",23.876188515021276
"Te_3696_134.csv",25.153407682189275
"Te_3696_135.csv",21.274962523812114
"Te_3696_136.csv",22.280784758604476
"Te_3696_137.csv",19.270578442304004
"Te_3696_138.csv",23.787867247871592
"Te_3696_139.csv",21.724914647197053
"Te_3696_140.csv",23.430756511796663
"Te_3696_141.csv",22.47946572267081
"Te_3696_142.csv",23.845063444023754
"Te_3696_143.csv",22.219146152514128
"Te_3696_144.csv",23.680649879802594
"Te_3696_145.csv",23.420171213255635
"Te_3696_146.csv",18.650892596806585
"Te_3696_147.csv",24.908366173737544
"Te_3696_148.csv",24.158292834779267
"Te_3696_149.csv",23.67407228771812
"Te_3696_150.csv",24.320834498600234
"Te_3696_151.csv",18.71180125252544
"Te_3696_152.csv",23.673596040539437
"Te_3696_153.csv",24.403495320647806
"Te_3696_154.csv",19.916033098511967
"Te_3696_155.csv",23.918277252297308
"Te_3696_156.csv",22.6383289885898
"Te_3696_157.csv",24.920966208247474
"Te_3696_158.csv",22.5134300452461
"Te_3696_159.csv",25.05437049641022
"Te_3696_160.csv",23.170836005495016
"Te_3696_161.csv",23.081438919635698
"Te_3696_162.csv",21.936374566239277
"Te_3696_163.csv",22.755142354856044
"Te_3696_164.csv",21.77577847140032
"Te_3696_165.csv",23.10647548729339
"Te_3696_166.csv",24.980476010200597
"Te_3696_167.csv",21.49909565123674
"Te_3696_168.csv",21.275640626682293
"Te_3696_169.csv",22.976262834730118
"Te_3696_170.csv",24.709766011410768
"Te_3696_171.csv",23.061526684556963
"Te_3696_172.csv",20.238670424872254
"Te_3696_173.csv",24.487665380960173
"Te_3696_174.csv",25.18778251337073
"Te_3696_175.csv",22.442812056098553
"Te_3696_176.csv",19.82987268217037
"Te_3696_177.csv",23.921567861266272
"Te_3696_178.csv",21.168452761421488
"Te_3696_179.csv",24.524925277428228
"Te_3696_180.csv",23.069420040019526
"Te_3696_181.csv",19.17106498867198
"Te_3696_182.csv",22.686221315666543
"Te_3696_183.csv",23.98502216464456
"Te_3696_184.csv",23.717762500415756
"Te_3696_185.csv",20.939341383018295
"Te_3696_186.csv",17.03937318260998
"Te_3696_187.csv",25.94129105858953
"Te_3696_188.csv",20.527877917317483
"Te_3696_189.csv",23.26988128421288
"Te_3696_190.csv",25.46705728508971
"Te_3696_191.csv",24.36997005188288
"Te_3696_192.csv",22.904095244576332
"Te_3696_193.csv",21.238102501997986
"Te_3696_194.csv",23.96899086516803
"Te_3696_195.csv",23.871586133229375
"Te_3696_196.csv",23.303660323852988
"Te_3696_197.csv",24.123643479801586
"Te_3696_198.csv",23.364516315123776
"Te_3696_199.csv",19.34516432954872
"Te_3696_200.csv",23.457000174714505
"Te_3696_201.csv",21.082257160976095
"Te_3696_202.csv",21.714591943146246
"Te_3696_203.csv",26.103881937939263
"Te_3696_204.csv",21.110588725742037
"Te_3696_205.csv",22.775113437010777
"Te_3696_206.csv",24.132129153795677
"Te_3696_207.csv",24.64786832138218
"Te_3696_208.csv",22.360616529898646
"Te_3696_209.csv",22.55733562367796
"Te_3696_210.csv",25.90152830589695
"Te_3696_211.csv",19.971732280765238
"Te_3696_212.csv",23.147980756299237
"Te_3696_213.csv",21.976609401424245
"Te_3696_214.csv",23.11961636961967
"Te_3696_215.csv",24.353573937546766
"Te_3696_216.csv",22.92554990831595
"Te_3696_217.csv",22.438013675844957
"Te_3696_218.csv",21.99238393273284
"Te_3696_219.csv",24.89057725863157
"Te_3696_220.csv",24.102716395650244
"Te_3696_221.csv",23.533919895296172
"Te_3696_222.csv",21.786438745623162
"Te_3696_223.csv",21.687514266669833
"Te_3696_224.csv",23.482218144092286
"Te_3696_225.csv",22.955623893153103
"Te_3696_226.csv",24.086994001436505
"Te_3696_227.csv",24.668663857066278
"Te_3696_228.csv",24.37470781492901
"Te_3696_229.csv",24.248608356083004
"Te_3696_230.csv",22.73283221328918
"Te_3696_231.csv",23.20318651665596
"Te_3696_232.csv",21.254430614678313
"Te_3696_233.csv",25.37785951420978
"Te_3696_234.csv",21.462872128040214
"Te_3696_235.csv",22.92563028019994
"Te_3696_236.csv",22.984205127632215
"Te_3696_237.csv",24.357055724379688
"Te_3696_238.csv",18.59347389047447
"Te_3696_239.csv",23.674552908308787
"Te_3696_240.csv",19.09648528656839
"Te_3696_241.csv",21.425623476294263
"Te_3696_242.csv",23.027131885296704
"Te_3696_243.csv",22.420869616761546
"Te_3696_244.csv",24.865725655515778
"Te_3696_245.csv",23.584214824749072
"Te_3696_246.csv",22.5370008968112
"Te_3696_247.csv",23.27518493782408
"Te_3696_248.csv",22.27744523957324
"Te_3696_249.csv",23.90674627140529
"Te_3696_250.csv",23.490856450096775
"Te_3696_251.csv",20.60164080889802
"Te_3696_252.csv",24.754406790747947
"Te_3696_253.csv",24.454582126925093
"Te_3696_254.csv",22.93317209777475
"Te_3696_255.csv",24.8829442427499
"Te_3696_256.csv",23.1392347611953
"Te_3696_257.csv",23.031633199430402
"Te_3696_258.csv",22.86923773097526
"Te_3696_259.csv",22.038899976789164
"Te_3696_260.csv",22.703908890308213
"Te_3696_261.csv",25.992055250592394
"Te_3696_262.csv",21.26807227930539
"Te_3696_263.csv",23.787338060516873
"Te_3696_264.csv",23.19910851655423
"Te_3696_265.csv",22.158181804676023
"Te_3696_266.csv",23.102426968417767
"Te_3696_267.csv",21.521401623481665
"Te_3696_268.csv",24.801953009432484
"Te_3696_269.csv",25.623053976813527
"Te_3696_270.csv",22.252194198484016
"Te_3696_271.csv",22.140951536924153
"Te_3696_272.csv",24.7374157017294
"Te_3696_273.csv",20.29409362714185
"Te_3696_274.csv",23.575548327017287
"Te_3696_275.csv",24.397910682361147
"Te_3696_276.csv",23.889450828731903
"Te_3696_277.csv",23.554107709457234
"Te_3696_278.csv",22.921071680654727
"Te_3696_279.csv",20.312842310463868
"Te_3696_280.csv",23.994123853675077
"Te_3696_281.csv",22.7248384367342
"Te_3696_282.csv",21.286565829711137
"Te_3696_283.csv",22.046997114142876
"Te_3696_284.csv",24.377663629957194
"Te_3696_285.csv",22.328240339707857
"Te_3696_286.csv",22.443975416671076
"Te_3696_287.csv",21.961926385380615
"Te_3696_288.csv",22.66201135638528
"Te_3696_289.csv",21.194991916625145
"Te_3696_290.csv",23.56004578697557
"Te_3696_291.csv",21.764241404042615
"Te_3696_292.csv",24.038067941388853
"Te_3696_293.csv",23.312669365806673
"Te_3696_294.csv",22.933570521971152
"Te_3696_295.csv",24.538952745081744
"Te_3696_296.csv",25.17242195831033
"Te_3696_297.csv",22.987270367948373
"Te_3696_298.csv",24.27439122520097
"Te_3696_299.csv",21.006369883310732
"Te_3696_300.csv",24.68315531920671
"Te_3696_301.csv",23.139070156587326
"Te_3696_302.csv",22.906020501968154
"Te_3696_303.csv",23.538770281743016
"Te_3696_304.csv",23.249983156059198
"Te_3696_305.csv",22.15557131891674
"Te_3696_306.csv",23.2302251331691
"Te_3696_307.csv",21.472169067552155
"Te_3696_308.csv",22.47859226453629
"Te_3696_309.csv",23.629261154339986
"Te_3696_310.csv",23.96455164050755
"Te_3696_311.csv",26.302718434249115
"Te_3696_312.csv",23.844614057431507
"Te_3696_313.csv",23.688777324091443
"Te_3696_314.csv",23.942043908144665
"Te_3696_315.csv",23.177521938451733
"Te_3696_316.csv",22.56767517986344
"Te_3696_317.csv",24.12014680952399
"Te_3696_318.csv",22.521614446254745
"Te_3696_319.csv",24.01059231481907
"Te_3696_320.csv",22.789037881804404
"Te_3696_321.csv",25.46629195727714
"Te_3696_322.csv",22.665963897145023
"Te_3696_323.csv",21.809083542335074
"Te_3696_324.csv",21.285629435218162
"Te_3696_325.csv",24.873634526769454
"Te_3696_326.csv",23.052167628837886
"Te_3696_327.csv",24.98152218595931
"Te_3696_328.csv",21.390820459040064
"Te_3696_329.csv",20.381554370092683
"Te_3696_330.csv",24.128955611854025
"Te_3696_331.csv",26.181885391431706
"Te_3696_332.csv",20.084283805123526
"Te_3696_333.csv",19.858014928667032
"Te_3696_334.csv",23.185547686839055
"Te_3696_335.csv",19.503675936095426
"Te_3696_336.csv",24.001415291658528
"Te_3696_337.csv",24.23030359272142
"Te_3696_338.csv",24.469080623529248
"Te_3696_339.csv",26.336843077995972
"Te_3696_340.csv",23.285792967663273
"Te_3696_341.csv",22.615746982688986
"Te_3696_342.csv",21.52662301583445
"Te_3696_343.csv",24.87038283051415
"Te_3696_344.csv",22.27771194898851
"Te_3696_345.csv",23.105688592404412
"Te_3696_346.csv",20.35900144310476
"Te_3696_347.csv",24.208000665921404
"Te_3696_348.csv",25.080763050162577
"Te_3696_349.csv",23.4669197349489
"Te_3696_350.csv",22.804183242575935
"Te_3696_351.csv",21.18327651258811
"Te_3696_352.csv",24.27283107093245
"Te_3696_353.csv",23.198477047245103
"Te_3696_354.csv",24.066814415188517
"Te_3696_355.csv",24.409871032560325
"Te_3696_356.csv",23.857624393324663
"Te_3696_357.csv",22.95084475452019
"Te_3696_358.csv",21.79622825620352
"Te_3696_359.csv",23.922155373564543
"Te_3696_360.csv",22.090619292919758
"Te_3696_361.csv",24.689370787888667
"Te_3696_362.csv",23.21547339680591
"Te_3696_363.csv",21.23369980056569
"Te_3696_364.csv",22.76162152505536
"Te_3696_365.csv",23.83717089282453
"Te_3696_366.csv",25.118251488842002
"Te_3696_367.csv",21.28179232850967
"Te_3696_368.csv",22.180502705392286
"Te_3696_369.csv",23.75131356175439
"Te_3696_370.csv",21.849195061273964
"Te_3696_371.csv",25.291547353718368
"Te_3696_372.csv",21.309804085388848
"Te_3696_373.csv",22.24347696995746
"Te_3696_374.csv",22.234046424845243
"Te_3696_375.csv",20.95391092036776
"Te_3696_376.csv",21.91826554120142
"Te_3696_377.csv",22.62516385715034
"Te_3696_378.csv",25.889133967212036
"Te_3696_379.csv",21.283351390302087
"Te_3696_380.csv",23.922644426857644
"Te_3696_381.csv",20.66644739535392
"Te_3696_382.csv",24.720920208260296
"Te_3696_383.csv",23.0052223874889
"Te_3696_384.csv",26.552381070180335
"Te_3696_385.csv",22.02663421882819
"Te_3696_386.csv",23.40964896481167
"Te_3696_387.csv",19.700282759784322
"Te_3696_388.csv",23.797143290115383
"Te_3696_389.csv",24.460195673771928
"Te_3696_390.csv",17.831072627134063
"Te_3696_391.csv",20.616647688576123
"Te_3696_392.csv",23.268302545560182
"Te_3696_393.csv",23.21089274535706
"Te_3696_394.csv",22.557716022813477
"Te_3696_395.csv",22.130664656970232
"Te_3696_396.csv",20.072596139073596
"Te_3696_397.csv",21.059273661886657
"Te_3696_398.csv",23.24521232296983
"Te_3696_399.csv",23.94915290321591
"Te_3696_400.csv",23.96061945322551
"Te_3696_401.csv",21.642523777095064
"Te_3696_402.csv",24.169252014154097
"Te_3696_403.csv",21.94003876102542
"Te_3696_404.csv",20.51647928101334
"Te_3696_405.csv",20.695824872921147
"Te_3696_406.csv",21.006627910348875
"Te_3696_407.csv",21.62290728868621
"Te_3696_408.csv",22.767629718975908
"Te_3696_409.csv",23.39581353439493
"Te_3696_410.csv",23.452532147235086
"Te_3696_411.csv",21.941778245787273
"Te_3696_412.csv",25.209272560478293
"Te_3696_413.csv",22.663497523790607
"Te_3696_414.csv",24.72540764900866
"Te_3696_415.csv",21.481586940239353
"Te_3696_416.csv",24.574599114289743
"Te_3696_417.csv",24.29785137679481
"Te_3696_418.csv",24.90589726291688
"Te_3696_419.csv",24.627560849460778
"Te_3696_420.csv",23.30234500635503
"Te_3696_421.csv",26.45761416309372
"Te_3696_422.csv",22.84363018773778
"Te_3696_423.csv",24.763937199785993
"Te_3696_424.csv",19.7501959796855
"Te_3696_425.csv",23.520735011827668
"Te_3696_426.csv",22.897952559736837
"Te_3696_427.csv",20.83939697178495
"Te_3696_428.csv",22.493090703492165
"Te_3696_429.csv",21.437719921869725
"Te_3696_430.csv",23.473170169983156
"Te_3696_431.csv",24.438622145324604
"Te_3696_432.csv",23.35795098458865
"Te_3696_433.csv",21.540176939880165
"Te_3696_434.csv",23.721191950646045
"Te_3696_435.csv",22.78883484294806
"Te_3696_436.csv",22.789787679665714
"Te_3696_437.csv",21.727231682934452
"Te_3696_438.csv",19.628809919164066
"Te_3696_439.csv",23.351745206674533
"Te_3696_440.csv",22.811906393312995
"Te_3696_441.csv",19.058063950514434
"Te_3696_442.csv",23.86024542546748
"Te_3696_443.csv",22.15442634121565
"Te_3696_444.csv",23.901205857095555
"Te_3696_445.csv",24.944777753788856
"Te_3696_446.csv",22.30589387745662
"Te_3696_447.csv",22.779989437734123
"Te_3696_448.csv",23.365374386293038
"Te_3696_449.csv",23.029395957819276
"Te_3696_450.csv",18.343639093792028
"Te_3696_451.csv",22.748604309263815
"Te_3696_452.csv",20.524608705338135
"Te_3696_453.csv",22.388156868233068
"Te_3696_454.csv",24.27563354313167
"Te_3696_455.csv",23.082523425737342
"Te_3696_456.csv",23.002182762229967
"Te_3696_457.csv",22.80196628591052
"Te_3696_458.csv",22.047048755852202
"Te_3696_459.csv",24.114080514792157
"Te_3696_460.csv",23.71607413308743
"Te_3696_461.csv",23.961795227826446
"Te_3696_462.csv",21.990199713063575
"Te_3696_463.csv",22.530654885527024
"Te_3696_464.csv",22.41604315883379
"Te_3696_465.csv",23.68003888593962
"Te_3696_466.csv",23.257930965935483
"Te_3696_467.csv",21.92913133852335
"Te_3696_468.csv",23.76806521439983
"Te_3696_469.csv",24.197103892716353
"Te_3696_470.csv",25.195087419341814
"Te_3696_471.csv",25.338578904571936
"Te_3696_472.csv",22.653198827528495
"Te_3696_473.csv",25.311173966033902
"Te_3696_474.csv",23.879021490165226
"Te_3696_475.csv",23.768956017077038
"Te_3696_476.csv",25.11492359060115
"Te_3696_477.csv",22.926211396495024
"Te_3696_478.csv",20.16968964032107
"Te_3696_479.csv",24.469257209018377
"Te_3696_480.csv",21.59814441359452
"Te_3696_481.csv",24.63181212322782
"Te_3696_482.csv",20.38097032750747
"Te_3696_483.csv",21.649070534158625
"Te_3696_484.csv",23.16610886367145
"Te_3696_485.csv",19.992752164497492
"Te_3696_486.csv",22.924288127386916
"Te_3696_487.csv",22.394695040596172
"Te_3696_488.csv",23.36514691880131
"Te_3696_489.csv",21.283780809759186
"Te_3696_490.csv",23.432729022041155
"Te_3696_491.csv",24.245108101546805
"Te_3696_492.csv",21.32278436617635
"Te_3696_493.csv",24.74877390401206
"Te_3696_494.csv",19.795946465001133
"Te_3696_495.csv",23.175463279740892
"Te_3696_496.csv",23.650952460428375
"Te_3696_497.csv",24.449356310714446
