"CSV_File","Optimal_Gain"
"Te_3672_19.csv",23.796204302685414
"Te_3672_20.csv",23.414040425858495
"Te_3672_21.csv",25.063490006328344
"Te_3672_22.csv",23.127492150908104
"Te_3672_23.csv",24.42287662463726
"Te_3672_24.csv",22.74190262753035
"Te_3672_25.csv",26.20621008279545
"Te_3672_26.csv",25.30128393666178
"Te_3672_27.csv",23.65278517675819
"Te_3672_28.csv",22.18553780508605
"Te_3672_29.csv",23.790602069606468
"Te_3672_30.csv",25.476010419767572
"Te_3672_31.csv",25.205354996128555
"Te_3672_32.csv",21.055136408108055
"Te_3672_33.csv",23.475602898162883
"Te_3672_34.csv",25.23306805337735
"Te_3672_35.csv",25.429757613745654
"Te_3672_36.csv",24.484639481681604
"Te_3672_37.csv",26.40627310193431
"Te_3672_38.csv",22.8711905414392
"Te_3672_39.csv",25.561181207419047
"Te_3672_40.csv",23.740224990554996
"Te_3672_41.csv",22.717325689732238
"Te_3672_42.csv",23.393417359503484
"Te_3672_43.csv",21.22273497141667
"Te_3672_44.csv",23.575541630944894
"Te_3672_45.csv",25.006537261394485
"Te_3672_46.csv",26.512795954416337
"Te_3672_47.csv",23.23968183697806
"Te_3672_48.csv",22.464106505696385
"Te_3672_49.csv",24.159847449443976
"Te_3672_50.csv",24.140129151571056
"Te_3672_51.csv",22.983394433779598
"Te_3672_52.csv",23.718918034860234
"Te_3672_53.csv",23.747747287170316
"Te_3672_54.csv",23.842062620208097
"Te_3672_55.csv",23.384649806261116
"Te_3672_56.csv",24.12259895141751
"Te_3672_57.csv",23.52024260994712
"Te_3672_58.csv",25.797739037822176
"Te_3672_59.csv",22.598507317221976
"Te_3672_60.csv",21.830810919300415
"Te_3672_61.csv",24.311197043599762
"Te_3672_62.csv",22.400948677509188
"Te_3672_63.csv",23.24758737446137
"Te_3672_64.csv",23.478186586603748
"Te_3672_65.csv",24.32666639039524
"Te_3672_66.csv",22.087300680367232
"Te_3672_67.csv",22.58939527752739
"Te_3672_68.csv",24.910480685637616
"Te_3672_69.csv",21.123381938403682
"Te_3672_70.csv",21.372372108820834
"Te_3672_71.csv",23.60535343266496
"Te_3672_72.csv",22.04131911515148
"Te_3672_73.csv",24.854436535803373
"Te_3672_74.csv",24.737388563078923
"Te_3672_75.csv",24.09779926507933
"Te_3672_76.csv",25.094073433124578
"Te_3672_77.csv",24.469361432616296
"Te_3672_78.csv",23.31037184015521
"Te_3672_79.csv",22.365441060961267
"Te_3672_80.csv",22.885966329667323
"Te_3672_81.csv",22.62074619047977
"Te_3672_82.csv",22.0712749471823
"Te_3672_83.csv",22.81940003287511
"Te_3672_84.csv",21.341579708783783
"Te_3672_85.csv",21.244920806341618
"Te_3672_86.csv",20.25444004039277
"Te_3672_87.csv",23.719248211255405
"Te_3672_88.csv",23.882635004930403
"Te_3672_89.csv",24.8299532625378
"Te_3672_90.csv",25.95665706128255
"Te_3672_91.csv",21.184696826721606
"Te_3672_92.csv",24.747802050180614
"Te_3672_93.csv",20.964666127942323
"Te_3672_94.csv",21.39801824655972
"Te_3672_95.csv",22.7261998513515
"Te_3672_96.csv",22.221100408569225
"Te_3672_97.csv",23.346128901035904
"Te_3672_98.csv",24.577457299515846
"Te_3672_99.csv",22.292312142832696
"Te_3672_100.csv",21.20432902741448
"Te_3672_101.csv",23.814947708192395
"Te_3672_102.csv",23.848435940216515
"Te_3672_103.csv",23.770856835718018
"Te_3672_104.csv",22.108866425544342
"Te_3672_105.csv",22.20648507974701
"Te_3672_106.csv",23.047732097887916
"Te_3672_107.csv",21.858133822376306
"Te_3672_108.csv",20.979511757717393
"Te_3672_109.csv",23.669719410482706
"Te_3672_110.csv",24.2502558621852
"Te_3672_111.csv",22.333239221958898
"Te_3672_112.csv",22.273461591195666
"Te_3672_113.csv",23.545462050417875
"Te_3672_114.csv",26.208330032331013
"Te_3672_115.csv",23.63643361706191
"Te_3672_116.csv",19.850491887950305
"Te_3672_117.csv",23.602824026382418
"Te_3672_118.csv",23.13462962486375
"Te_3672_119.csv",21.45986047575831
"Te_3672_120.csv",23.61058805989099
"Te_3672_121.csv",24.82974818458064
"Te_3672_122.csv",25.870512515453886
"Te_3672_123.csv",25.046970372890176
"Te_3672_124.csv",24.41206763509293
"Te_3672_125.csv",23.025863196607144
"Te_3672_126.csv",23.806718611872185
"Te_3672_127.csv",19.368311765048514
"Te_3672_128.csv",24.023243374335667
"Te_3672_129.csv",23.480256736163916
"Te_3672_130.csv",24.89308986189639
"Te_3672_131.csv",24.459845297614613
"Te_3672_132.csv",22.287044438609193
"Te_3672_133.csv",23.25144772035567
"Te_3672_134.csv",24.232207317043592
"Te_3672_135.csv",24.382203253670603
"Te_3672_136.csv",24.276023047683523
"Te_3672_137.csv",25.991870544117393
"Te_3672_138.csv",22.35426528472468
"Te_3672_139.csv",23.29873078362759
"Te_3672_140.csv",22.758185764627694
"Te_3672_141.csv",24.424657981797523
"Te_3672_142.csv",22.367811334454316
"Te_3672_143.csv",22.997258560062296
"Te_3672_144.csv",22.712338777995228
"Te_3672_145.csv",24.207207405452934
"Te_3672_146.csv",24.607200389472496
"Te_3672_147.csv",25.408882523071437
"Te_3672_148.csv",24.43468138592974
"Te_3672_149.csv",21.64345499243963
"Te_3672_150.csv",24.659385006364143
"Te_3672_151.csv",24.50450584750122
"Te_3672_152.csv",23.516963390375928
"Te_3672_153.csv",23.127416357496646
"Te_3672_154.csv",22.63454484360668
"Te_3672_155.csv",20.09993265696914
"Te_3672_156.csv",23.78752009363899
"Te_3672_157.csv",22.294591045334105
"Te_3672_158.csv",25.839969242849833
"Te_3672_159.csv",23.174415319192267
"Te_3672_160.csv",24.776643716620892
"Te_3672_161.csv",26.205711617568763
"Te_3672_162.csv",24.601088379235662
"Te_3672_163.csv",23.773604983576284
"Te_3672_164.csv",22.957361582137576
"Te_3672_165.csv",22.765882915877118
"Te_3672_166.csv",23.292383832836027
"Te_3672_167.csv",24.09042258544738
"Te_3672_168.csv",21.036120242614192
"Te_3672_169.csv",22.589026846736765
"Te_3672_170.csv",22.2663766995959
"Te_3672_171.csv",21.108011391208
"Te_3672_172.csv",21.723671146458965
"Te_3672_173.csv",24.808289133626502
"Te_3672_174.csv",22.277196347475986
"Te_3672_175.csv",20.045867150547004
"Te_3672_176.csv",22.35210630464576
"Te_3672_177.csv",23.86930864425501
"Te_3672_178.csv",24.497682033644768
"Te_3672_179.csv",24.139153978971443
"Te_3672_180.csv",22.606147069713394
"Te_3672_181.csv",23.28930608776171
"Te_3672_182.csv",20.785472119387702
"Te_3672_183.csv",24.239209426154247
"Te_3672_184.csv",23.526876238424975
"Te_3672_185.csv",22.198641799746184
"Te_3672_186.csv",25.83863015212638
"Te_3672_187.csv",21.243481264729034
"Te_3672_188.csv",23.937990600929275
"Te_3672_189.csv",21.279545703357464
"Te_3672_190.csv",24.351432587085032
"Te_3672_191.csv",24.512767842673288
"Te_3672_192.csv",24.118298999402356
"Te_3672_193.csv",21.162688170028712
"Te_3672_194.csv",23.031072724083703
"Te_3672_195.csv",23.398681755607015
"Te_3672_196.csv",21.415536302683385
"Te_3672_197.csv",23.787933238305303
"Te_3672_198.csv",22.078717541219604
"Te_3672_199.csv",23.94323979041667
"Te_3672_200.csv",22.613883672964267
"Te_3672_201.csv",23.71657648134923
"Te_3672_202.csv",21.455044377696655
"Te_3672_203.csv",25.24533858971785
"Te_3672_204.csv",23.910595062193945
"Te_3672_205.csv",23.158065032934754
"Te_3672_206.csv",23.438831689978606
"Te_3672_207.csv",23.861146379784614
"Te_3672_208.csv",25.41815184106068
"Te_3672_209.csv",24.03457008831519
"Te_3672_210.csv",24.51640212183545
"Te_3672_211.csv",24.26545696217076
"Te_3672_212.csv",21.654232452002482
"Te_3672_213.csv",22.998493835762112
"Te_3672_214.csv",24.19907411815563
"Te_3672_215.csv",23.54444688537961
"Te_3672_216.csv",22.225796278648048
"Te_3672_217.csv",24.323516739119132
"Te_3672_218.csv",22.54226602477121
"Te_3672_219.csv",23.955860378158555
"Te_3672_220.csv",23.92916835633638
"Te_3672_221.csv",21.10182265865679
"Te_3672_222.csv",24.945566163022786
"Te_3672_223.csv",21.1139619887338
"Te_3672_224.csv",23.750023127127683
"Te_3672_225.csv",24.55567045449925
"Te_3672_226.csv",20.09649679196836
"Te_3672_227.csv",24.183965749256377
"Te_3672_228.csv",22.77210491697856
"Te_3672_229.csv",20.946158962727427
"Te_3672_230.csv",25.337471811097814
"Te_3672_231.csv",23.770175348167538
"Te_3672_232.csv",21.82066525210557
"Te_3672_233.csv",22.565264307673136
"Te_3672_234.csv",24.97765735099164
"Te_3672_235.csv",22.71946531944959
"Te_3672_236.csv",25.668686313777183
"Te_3672_237.csv",23.631837474933402
"Te_3672_238.csv",24.06325444276889
"Te_3672_239.csv",23.214260518733987
"Te_3672_240.csv",20.980818812608927
"Te_3672_241.csv",22.04283030730352
"Te_3672_242.csv",23.96915870647554
"Te_3672_243.csv",22.603054231186892
"Te_3672_244.csv",23.91793637459214
"Te_3672_245.csv",24.902268603876585
"Te_3672_246.csv",23.65836972853543
"Te_3672_247.csv",22.054503183999756
"Te_3672_248.csv",23.419778913609033
"Te_3672_249.csv",22.383815200756153
"Te_3672_250.csv",24.186880809036474
"Te_3672_251.csv",21.829756147153255
"Te_3672_252.csv",23.045301645313558
"Te_3672_253.csv",24.545632333921947
"Te_3672_254.csv",24.76164006421318
"Te_3672_255.csv",26.08898494466063
"Te_3672_256.csv",25.512143454199755
"Te_3672_257.csv",21.23305035063602
"Te_3672_258.csv",23.69850733327809
"Te_3672_259.csv",24.020073790884318
"Te_3672_260.csv",23.729612806228214
"Te_3672_261.csv",20.104364068175403
"Te_3672_262.csv",23.08789053960752
"Te_3672_263.csv",24.84860855514985
"Te_3672_264.csv",22.3523688660008
"Te_3672_265.csv",24.478718445666452
"Te_3672_266.csv",23.838526938239074
"Te_3672_267.csv",22.986373267539857
"Te_3672_268.csv",25.997702185088347
"Te_3672_269.csv",25.14485196513829
"Te_3672_270.csv",22.2328037976326
"Te_3672_271.csv",21.283871793958085
"Te_3672_272.csv",25.87524138410868
"Te_3672_273.csv",24.31581782463773
"Te_3672_274.csv",21.52012206722199
"Te_3672_275.csv",23.634617132810092
"Te_3672_276.csv",23.308039035186265
"Te_3672_277.csv",21.63067436428673
"Te_3672_278.csv",22.52235543053065
"Te_3672_279.csv",22.33163617870136
"Te_3672_280.csv",24.714689268039123
"Te_3672_281.csv",23.409628007651495
"Te_3672_282.csv",24.336628428516327
"Te_3672_283.csv",23.519147168946233
"Te_3672_284.csv",21.87727187019624
"Te_3672_285.csv",24.679261122241456
"Te_3672_286.csv",23.548672546535094
"Te_3672_287.csv",23.224141098687106
"Te_3672_288.csv",26.09387576154966
"Te_3672_289.csv",23.048402427361122
"Te_3672_290.csv",23.431196471039875
"Te_3672_291.csv",24.161919663569986
"Te_3672_292.csv",23.922573149241803
"Te_3672_293.csv",22.000599991701097
"Te_3672_294.csv",23.593272566144
"Te_3672_295.csv",24.344695641485085
"Te_3672_296.csv",23.59215608992412
"Te_3672_297.csv",21.387023719614106
"Te_3672_298.csv",23.06272113756893
"Te_3672_299.csv",23.47116479763535
"Te_3672_300.csv",25.30327157147196
"Te_3672_301.csv",22.270334145865263
"Te_3672_302.csv",22.192129121992643
"Te_3672_303.csv",20.53514593178715
"Te_3672_304.csv",25.1685390125519
"Te_3672_305.csv",24.77422673484882
"Te_3672_306.csv",24.539153391896413
"Te_3672_307.csv",22.71837586849614
"Te_3672_308.csv",22.739171609602213
"Te_3672_309.csv",25.732854441042306
"Te_3672_310.csv",23.41272003908745
"Te_3672_311.csv",25.723336403958633
"Te_3672_312.csv",24.1113557898054
"Te_3672_313.csv",22.821088627339083
"Te_3672_314.csv",23.75220021345873
"Te_3672_315.csv",22.120120404635678
"Te_3672_316.csv",23.799779909311663
"Te_3672_317.csv",23.72566907739735
"Te_3672_318.csv",23.25758319029977
"Te_3672_319.csv",23.229986292117168
"Te_3672_320.csv",22.717596872426554
"Te_3672_321.csv",22.902711798582253
"Te_3672_322.csv",25.12412687504865
"Te_3672_323.csv",22.10730655414005
"Te_3672_324.csv",25.143457790727137
"Te_3672_325.csv",25.412026409952528
"Te_3672_326.csv",21.943502177534075
"Te_3672_327.csv",22.990089751478006
"Te_3672_328.csv",25.430643923736895
"Te_3672_329.csv",23.9429756367193
"Te_3672_330.csv",25.27863596956169
"Te_3672_331.csv",23.114524091660535
"Te_3672_332.csv",23.909296720283496
"Te_3672_333.csv",21.35891113647812
"Te_3672_334.csv",23.453842058912866
"Te_3672_335.csv",22.44487823051736
"Te_3672_336.csv",24.48839896023619
"Te_3672_337.csv",24.063376745697823
"Te_3672_338.csv",23.946276253454922
"Te_3672_339.csv",22.573310497311862
"Te_3672_340.csv",20.336814875820803
"Te_3672_341.csv",24.444036119672077
"Te_3672_342.csv",23.031569800927677
"Te_3672_343.csv",24.20341896997139
"Te_3672_344.csv",22.91044849999624
"Te_3672_345.csv",21.909798640760716
"Te_3672_346.csv",24.065090438213016
"Te_3672_347.csv",23.577218753834742
"Te_3672_348.csv",24.627714863462113
"Te_3672_349.csv",22.270752324588198
"Te_3672_350.csv",23.086323670016842
"Te_3672_351.csv",22.66767652868771
"Te_3672_352.csv",24.22019010877101
"Te_3672_353.csv",23.426750529661284
"Te_3672_354.csv",25.10211844992133
"Te_3672_355.csv",23.19189160365461
"Te_3672_356.csv",23.22030941308764
"Te_3672_357.csv",22.05477288553712
"Te_3672_358.csv",22.100948088872038
"Te_3672_359.csv",25.239486304122778
"Te_3672_360.csv",19.994872813301185
"Te_3672_361.csv",25.875831008601565
"Te_3672_362.csv",23.27557735162374
"Te_3672_363.csv",21.356759557395108
"Te_3672_364.csv",25.12991051208152
"Te_3672_365.csv",24.91875074940043
"Te_3672_366.csv",22.571415812452006
"Te_3672_367.csv",23.400017377904486
"Te_3672_368.csv",25.558878755203768
"Te_3672_369.csv",23.44143088587997
"Te_3672_370.csv",24.386625128185592
"Te_3672_371.csv",21.58907016680509
"Te_3672_372.csv",21.60755160392932
"Te_3672_373.csv",23.667423218740623
"Te_3672_374.csv",23.297276698636885
"Te_3672_375.csv",24.79767739457729
"Te_3672_376.csv",24.711641886365243
"Te_3672_377.csv",24.044685194215774
"Te_3672_378.csv",23.305542783104958
"Te_3672_379.csv",21.776276388422374
"Te_3672_380.csv",24.546853683639583
"Te_3672_381.csv",24.30456028605106
"Te_3672_382.csv",22.803528987426642
"Te_3672_383.csv",23.44952091084599
"Te_3672_384.csv",24.97983740998023
"Te_3672_385.csv",24.46532514180306
"Te_3672_386.csv",21.760006479085124
"Te_3672_387.csv",24.124210565641313
"Te_3672_388.csv",23.86455230041162
"Te_3672_389.csv",24.329900294170606
"Te_3672_390.csv",26.54899962856812
"Te_3672_391.csv",25.569350780876807
"Te_3672_392.csv",22.318749571657985
"Te_3672_393.csv",24.065450746391726
"Te_3672_394.csv",23.224889553818265
"Te_3672_395.csv",24.923376821683412
"Te_3672_396.csv",25.018155410211065
"Te_3672_397.csv",24.985881909242835
"Te_3672_398.csv",20.412570658685624
"Te_3672_399.csv",24.70701127514029
"Te_3672_400.csv",25.66037717439796
"Te_3672_401.csv",22.588306220411795
"Te_3672_402.csv",25.22709855057658
"Te_3672_403.csv",20.64002134339513
"Te_3672_404.csv",24.190471103310706
"Te_3672_405.csv",22.30388883505976
"Te_3672_406.csv",25.35010446239738
"Te_3672_407.csv",26.15909022635507
"Te_3672_408.csv",23.610834762666734
"Te_3672_409.csv",22.94562589580388
"Te_3672_410.csv",22.25186291266072
"Te_3672_411.csv",21.90792562613231
"Te_3672_412.csv",24.641840273675523
"Te_3672_413.csv",22.773762019617426
"Te_3672_414.csv",24.42730091148097
"Te_3672_415.csv",23.600980623207658
"Te_3672_416.csv",22.79793652924801
"Te_3672_417.csv",23.332882684892144
"Te_3672_418.csv",25.167213491420164
"Te_3672_419.csv",22.01678417096817
"Te_3672_420.csv",24.92927801863511
"Te_3672_421.csv",23.69984644093233
"Te_3672_422.csv",23.34150637481919
"Te_3672_423.csv",24.789235162517425
"Te_3672_424.csv",25.563400444821152
"Te_3672_425.csv",24.768936994158878
"Te_3672_426.csv",23.50976757669582
"Te_3672_427.csv",22.239669726573364
"Te_3672_428.csv",24.27970927181441
"Te_3672_429.csv",24.281387231857536
"Te_3672_430.csv",22.430699280620484
"Te_3672_431.csv",23.30271184832278
"Te_3672_432.csv",24.321373146292558
"Te_3672_433.csv",22.91027154276367
"Te_3672_434.csv",24.942042124035105
"Te_3672_435.csv",22.204445057483156
"Te_3672_436.csv",22.934181011856104
"Te_3672_437.csv",21.53698863358848
"Te_3672_438.csv",19.401411909423917
"Te_3672_439.csv",23.011849270426016
"Te_3672_440.csv",23.1458634968088
"Te_3672_441.csv",19.75896013978017
"Te_3672_442.csv",22.31334695483511
"Te_3672_443.csv",23.875771546654338
"Te_3672_444.csv",21.580085837250923
"Te_3672_445.csv",25.149875014392574
"Te_3672_446.csv",24.276949195338435
"Te_3672_447.csv",22.50743744301526
"Te_3672_448.csv",22.329616382200243
"Te_3672_449.csv",23.322890196652715
"Te_3672_450.csv",26.450826908153946
"Te_3672_451.csv",24.55363187817453
"Te_3672_452.csv",20.832004599117056
"Te_3672_453.csv",22.762454812747457
"Te_3672_454.csv",18.755513207227164
"Te_3672_455.csv",24.774993959778186
"Te_3672_456.csv",22.564950877748057
"Te_3672_457.csv",23.22988601911227
"Te_3672_458.csv",23.939755217306622
"Te_3672_459.csv",22.837973665012345
"Te_3672_460.csv",23.498351467412217
"Te_3672_461.csv",24.477296294966045
"Te_3672_462.csv",24.558720950141904
"Te_3672_463.csv",25.075953071631698
"Te_3672_464.csv",23.05589608737323
"Te_3672_465.csv",21.611687816493546
"Te_3672_466.csv",23.283265782296787
"Te_3672_467.csv",21.63046003747904
"Te_3672_468.csv",22.914870028850665
"Te_3672_469.csv",21.41697865223688
"Te_3672_470.csv",24.565423310908244
"Te_3672_471.csv",24.62152213945952
"Te_3672_472.csv",23.80724918083614
"Te_3672_473.csv",23.14481106952462
"Te_3672_474.csv",23.347319022335544
"Te_3672_475.csv",24.52947657914589
"Te_3672_476.csv",23.258352983204304
"Te_3672_477.csv",20.710930676534893
"Te_3672_478.csv",21.508010490890484
"Te_3672_479.csv",22.923890234811378
"Te_3672_480.csv",23.703177125116095
"Te_3672_481.csv",21.499819188229424
"Te_3672_482.csv",22.914894127893458
"Te_3672_483.csv",22.957005617929305
"Te_3672_484.csv",23.202067507065692
"Te_3672_485.csv",25.79084795128033
"Te_3672_486.csv",23.917861114958534
"Te_3672_487.csv",21.986648624798185
"Te_3672_488.csv",18.738931047100962
"Te_3672_489.csv",23.256447761575387
"Te_3672_490.csv",23.602811459488098
"Te_3672_491.csv",25.09864547612537
"Te_3672_492.csv",22.61202253951073
"Te_3672_493.csv",25.30895400468621
"Te_3672_494.csv",21.858123707952316
"Te_3672_495.csv",24.979509827253406
"Te_3672_496.csv",24.919751302398108
"Te_3672_497.csv",23.37451928751726
"Te_3672_498.csv",22.070163949470043
"Te_3672_499.csv",23.751504531375843
"Te_3672_500.csv",22.41149070738313
"Te_3678_1.csv",24.913615398718687
"Te_3678_2.csv",20.694071452010917
"Te_3678_3.csv",23.526250380040125
"Te_3678_4.csv",26.790676805623427
"Te_3678_5.csv",20.58364259431468
"Te_3678_6.csv",22.254478440999513
"Te_3678_7.csv",23.21456163169507
"Te_3678_8.csv",25.127991061109192
"Te_3678_9.csv",22.813644266488126
"Te_3678_10.csv",23.65640422923226
"Te_3678_11.csv",24.18085567919294
"Te_3678_12.csv",23.641938536777033
"Te_3678_13.csv",22.605500481376584
"Te_3678_14.csv",22.952297337021577
"Te_3678_15.csv",22.822625828048356
"Te_3678_16.csv",23.29724167868583
"Te_3678_17.csv",24.341515200878263
"Te_3678_18.csv",22.89900201220035
"Te_3678_19.csv",23.548753198823775
"Te_3678_20.csv",23.241406583788265
"Te_3678_21.csv",23.717495473984496
"Te_3678_22.csv",21.14048665742101
"Te_3678_23.csv",22.244622888225553
"Te_3678_24.csv",24.087417550953056
"Te_3678_25.csv",25.080930434330075
"Te_3678_26.csv",23.912745774611658
"Te_3678_27.csv",23.167446477841224
"Te_3678_28.csv",22.4596341569911
"Te_3678_29.csv",25.932838645635318
"Te_3678_30.csv",25.479100507467223
"Te_3678_31.csv",22.990912743242447
"Te_3678_32.csv",24.09649570361473
"Te_3678_33.csv",23.869108329549697
"Te_3678_34.csv",24.259718424401104
"Te_3678_35.csv",22.60188860885893
"Te_3678_36.csv",24.39312110716555
"Te_3678_37.csv",24.660334667394885
"Te_3678_38.csv",23.919707700862734
"Te_3678_39.csv",26.11333330373568
"Te_3678_40.csv",23.57692631848089
"Te_3678_41.csv",25.226833903839587
"Te_3678_42.csv",24.43397112340063
"Te_3678_43.csv",23.992536578332125
"Te_3678_44.csv",24.255351987976226
"Te_3678_45.csv",26.115869007872096
"Te_3678_46.csv",21.700231404821665
"Te_3678_47.csv",22.826308028184716
"Te_3678_48.csv",23.21659253171448
"Te_3678_49.csv",23.75317307542883
"Te_3678_50.csv",22.746110539337725
"Te_3678_51.csv",24.128746095971113
"Te_3678_52.csv",24.034842705252277
"Te_3678_53.csv",24.259998954584876
"Te_3678_54.csv",23.857573423238165
"Te_3678_55.csv",24.889716039455305
"Te_3678_56.csv",22.513684672563613
