"CSV_File","Optimal_Gain"
"Te_3696_119.csv",20.980938064167837
"Te_3696_120.csv",22.421008112332242
"Te_3696_121.csv",22.05083245828021
"Te_3696_122.csv",23.567859053155964
"Te_3696_123.csv",22.39740988543748
"Te_3696_124.csv",20.7714701566224
"Te_3696_125.csv",24.720043647570574
"Te_3696_126.csv",21.29613671130812
"Te_3696_127.csv",22.162454849487357
"Te_3696_128.csv",20.502281012308178
"Te_3696_129.csv",17.493418009191718
"Te_3696_130.csv",22.64765105850028
"Te_3696_131.csv",21.410635771211812
"Te_3696_132.csv",23.088052686684314
"Te_3696_133.csv",23.738678455450643
"Te_3696_134.csv",25.1317652623913
"Te_3696_135.csv",20.968998331815712
"Te_3696_136.csv",22.835026178480426
"Te_3696_137.csv",18.298153091586837
"Te_3696_138.csv",24.700073671337485
"Te_3696_139.csv",21.24836689637172
"Te_3696_140.csv",23.04810138775534
"Te_3696_141.csv",22.42977188531844
"Te_3696_142.csv",23.91916939287755
"Te_3696_143.csv",21.668784603122187
"Te_3696_144.csv",23.96748200942482
"Te_3696_145.csv",23.24951917509064
"Te_3696_146.csv",18.168118670968436
"Te_3696_147.csv",25.35848670117539
"Te_3696_148.csv",24.240698199776904
"Te_3696_149.csv",23.946548404644307
"Te_3696_150.csv",24.772160611341977
"Te_3696_151.csv",18.0318405165234
"Te_3696_152.csv",23.60645382092624
"Te_3696_153.csv",24.352207013930446
"Te_3696_154.csv",18.7748400372458
"Te_3696_155.csv",23.46572115357585
"Te_3696_156.csv",22.415829388314247
"Te_3696_157.csv",24.77457268695108
"Te_3696_158.csv",22.65990639447353
"Te_3696_159.csv",25.63232740741187
"Te_3696_160.csv",23.099737121144372
"Te_3696_161.csv",23.091137424528743
"Te_3696_162.csv",21.49960388983218
"Te_3696_163.csv",22.270858276294156
"Te_3696_164.csv",21.568225371428245
"Te_3696_165.csv",23.184754537587448
"Te_3696_166.csv",24.74469006620751
"Te_3696_167.csv",21.166537518979506
"Te_3696_168.csv",20.95042250733613
"Te_3696_169.csv",22.951354184404657
"Te_3696_170.csv",24.9742747138563
"Te_3696_171.csv",22.964930060817093
"Te_3696_172.csv",19.373634705285657
"Te_3696_173.csv",24.29269744784782
"Te_3696_174.csv",25.734175596656424
"Te_3696_175.csv",21.999479543281097
"Te_3696_176.csv",19.328864599002934
"Te_3696_177.csv",23.75791155185755
"Te_3696_178.csv",20.26547904723505
"Te_3696_179.csv",24.619278422902312
"Te_3696_180.csv",22.59242936915675
"Te_3696_181.csv",18.82637686471997
"Te_3696_182.csv",22.511621790805545
"Te_3696_183.csv",23.836625631364406
"Te_3696_184.csv",23.537319704073575
"Te_3696_185.csv",20.160795640750983
"Te_3696_186.csv",15.943826836286359
"Te_3696_187.csv",25.989957452157487
"Te_3696_188.csv",19.679940429056007
"Te_3696_189.csv",23.57262118066562
"Te_3696_190.csv",25.416956730061344
"Te_3696_191.csv",25.202053073821226
"Te_3696_192.csv",23.24993320255505
"Te_3696_193.csv",20.901816608260972
"Te_3696_194.csv",23.945959097123804
"Te_3696_195.csv",23.856248291346716
"Te_3696_196.csv",23.23445464083961
"Te_3696_197.csv",24.170034544332175
"Te_3696_198.csv",23.322012423260766
"Te_3696_199.csv",18.564335993512323
"Te_3696_200.csv",23.258325322219747
"Te_3696_201.csv",20.306368104086022
"Te_3696_202.csv",21.35724921729306
"Te_3696_203.csv",26.743371426010434
"Te_3696_204.csv",20.344210668657144
"Te_3696_205.csv",22.52845108928907
"Te_3696_206.csv",24.226208913544248
"Te_3696_207.csv",24.80378777039479
"Te_3696_208.csv",22.021802726529124
"Te_3696_209.csv",22.32170007521012
"Te_3696_210.csv",26.104614471283256
"Te_3696_211.csv",19.4286289040588
"Te_3696_212.csv",23.39964659271691
"Te_3696_213.csv",20.97553818731023
"Te_3696_214.csv",22.86377347309584
"Te_3696_215.csv",24.566133656322016
"Te_3696_216.csv",23.218541815183038
"Te_3696_217.csv",22.132726133731612
"Te_3696_218.csv",22.115980542601744
"Te_3696_219.csv",24.712831591635076
"Te_3696_220.csv",24.535893621223764
"Te_3696_221.csv",23.28912436519546
"Te_3696_222.csv",21.928313976070356
"Te_3696_223.csv",21.39391524332021
"Te_3696_224.csv",23.18294223823473
"Te_3696_225.csv",23.1955258062316
"Te_3696_226.csv",23.98429054934582
"Te_3696_227.csv",24.969799606278155
"Te_3696_228.csv",24.11687014961228
"Te_3696_229.csv",24.300223362880914
"Te_3696_230.csv",22.453060446070857
"Te_3696_231.csv",22.79309383996008
"Te_3696_232.csv",20.66289973875662
"Te_3696_233.csv",25.497889776596857
"Te_3696_234.csv",21.014355680408578
"Te_3696_235.csv",23.249256462780096
"Te_3696_236.csv",22.632512723892905
"Te_3696_237.csv",24.350159470755802
"Te_3696_238.csv",17.542442325226208
"Te_3696_239.csv",24.06165186445321
"Te_3696_240.csv",18.87008710747156
"Te_3696_241.csv",20.987305706334084
"Te_3696_242.csv",22.688196839126373
"Te_3696_243.csv",22.17050886858209
"Te_3696_244.csv",24.754842164776218
"Te_3696_245.csv",23.654982132105605
"Te_3696_246.csv",22.547651691769914
"Te_3696_247.csv",22.921547216716288
"Te_3696_248.csv",22.032786887228394
"Te_3696_249.csv",24.07914381574036
"Te_3696_250.csv",22.961475025786466
"Te_3696_251.csv",20.144221796420673
"Te_3696_252.csv",24.781531816725234
"Te_3696_253.csv",24.23661832922904
"Te_3696_254.csv",23.26682431211956
"Te_3696_255.csv",24.86372343054852
"Te_3696_256.csv",23.405106442867773
"Te_3696_257.csv",23.32960964510582
"Te_3696_258.csv",22.873714747398417
"Te_3696_259.csv",21.88328366556126
"Te_3696_260.csv",22.587499122098667
"Te_3696_261.csv",26.27361789313324
"Te_3696_262.csv",20.990111183951463
"Te_3696_263.csv",23.91749977312285
"Te_3696_264.csv",23.014856022598575
"Te_3696_265.csv",22.118060450786544
"Te_3696_266.csv",23.390628356828074
"Te_3696_267.csv",21.038602939509953
"Te_3696_268.csv",25.07115674721429
"Te_3696_269.csv",26.16976746971856
"Te_3696_270.csv",22.033508612491726
"Te_3696_271.csv",21.63587014922955
"Te_3696_272.csv",25.003200979733357
"Te_3696_273.csv",19.816023408811837
"Te_3696_274.csv",24.130424933809937
"Te_3696_275.csv",24.23554524061992
"Te_3696_276.csv",24.039509759182756
"Te_3696_277.csv",23.612609328830544
"Te_3696_278.csv",22.37939926117483
"Te_3696_279.csv",19.877427759406547
"Te_3696_280.csv",23.959408581066505
"Te_3696_281.csv",22.18403713248283
"Te_3696_282.csv",20.780831872049923
"Te_3696_283.csv",21.725185474025608
"Te_3696_284.csv",24.475518190579763
"Te_3696_285.csv",21.91941854822855
"Te_3696_286.csv",22.369405019361846
"Te_3696_287.csv",21.792454776098666
"Te_3696_288.csv",21.89561618445296
"Te_3696_289.csv",20.706277880161686
"Te_3696_290.csv",23.14239873524034
"Te_3696_291.csv",21.4478533361346
"Te_3696_292.csv",23.980975983567795
"Te_3696_293.csv",23.71784504404112
"Te_3696_294.csv",22.8490396639587
"Te_3696_295.csv",24.863078521317732
"Te_3696_296.csv",25.204444570264624
"Te_3696_297.csv",22.463781315662374
"Te_3696_298.csv",23.993163645551178
"Te_3696_299.csv",20.47215812458117
"Te_3696_300.csv",24.649768991302732
"Te_3696_301.csv",22.660311277915593
"Te_3696_302.csv",22.65287347489379
"Te_3696_303.csv",24.04552775483167
"Te_3696_304.csv",23.096935995612068
"Te_3696_305.csv",21.88560360417143
"Te_3696_306.csv",22.810789448504405
"Te_3696_307.csv",21.03180419389228
"Te_3696_308.csv",22.089088815778204
"Te_3696_309.csv",23.806685399344367
"Te_3696_310.csv",24.48631497256898
"Te_3696_311.csv",26.17900729878627
"Te_3696_312.csv",23.400439533012545
"Te_3696_313.csv",23.310019358998865
"Te_3696_314.csv",24.000878600998135
"Te_3696_315.csv",23.054713020309798
"Te_3696_316.csv",22.27210738147357
"Te_3696_317.csv",23.503746096198494
"Te_3696_318.csv",22.70990950667789
"Te_3696_319.csv",24.149288004048604
"Te_3696_320.csv",22.581040478858718
"Te_3696_321.csv",25.756681809251823
"Te_3696_322.csv",22.520346721558145
"Te_3696_323.csv",21.699055643504067
"Te_3696_324.csv",20.51225673176831
"Te_3696_325.csv",24.913520441420093
"Te_3696_326.csv",22.65603588458281
"Te_3696_327.csv",25.197061295885973
"Te_3696_328.csv",20.987809957616857
"Te_3696_329.csv",20.150149631863997
"Te_3696_330.csv",24.42278468721748
"Te_3696_331.csv",26.46576342718588
"Te_3696_332.csv",19.80745677944461
"Te_3696_333.csv",19.3910012588278
"Te_3696_334.csv",23.227886944549564
"Te_3696_335.csv",18.672214889379827
"Te_3696_336.csv",23.49297242864356
"Te_3696_337.csv",24.525624135978454
"Te_3696_338.csv",24.688381874347478
"Te_3696_339.csv",26.61538945808715
"Te_3696_340.csv",23.504468567180112
"Te_3696_341.csv",22.138373257369057
"Te_3696_342.csv",21.475074534645003
"Te_3696_343.csv",25.039493409251115
"Te_3696_344.csv",21.846004167152664
"Te_3696_345.csv",22.80904759525554
"Te_3696_346.csv",19.99833628395527
"Te_3696_347.csv",24.02901300313749
"Te_3696_348.csv",24.83293870824306
"Te_3696_349.csv",23.662605990896964
"Te_3696_350.csv",22.25842162875584
"Te_3696_351.csv",20.639137052299432
"Te_3696_352.csv",24.11758500120682
"Te_3696_353.csv",23.112587561730052
"Te_3696_354.csv",23.62355346194307
"Te_3696_355.csv",24.041922287111337
"Te_3696_356.csv",23.51808373987955
"Te_3696_357.csv",22.77663121483182
"Te_3696_358.csv",21.0203836914401
"Te_3696_359.csv",23.968740106719856
"Te_3696_360.csv",21.67467249514554
"Te_3696_361.csv",24.798089219583126
"Te_3696_362.csv",22.644259348736323
"Te_3696_363.csv",20.687511483627766
"Te_3696_364.csv",22.31440227944219
"Te_3696_365.csv",23.6484900979368
"Te_3696_366.csv",24.83723993016075
"Te_3696_367.csv",21.10921535811524
"Te_3696_368.csv",21.91700531629679
"Te_3696_369.csv",23.417643816724123
"Te_3696_370.csv",21.26673447095652
"Te_3696_371.csv",25.229908298256763
"Te_3696_372.csv",20.85600300793803
"Te_3696_373.csv",22.36853382866958
"Te_3696_374.csv",21.897303980592568
"Te_3696_375.csv",20.58402328862445
"Te_3696_376.csv",21.427198352209498
"Te_3696_377.csv",22.56932400847573
"Te_3696_378.csv",26.05436926272956
"Te_3696_379.csv",21.058550609394246
"Te_3696_380.csv",24.283366134768258
"Te_3696_381.csv",20.723099810922683
"Te_3696_382.csv",24.641343439844935
"Te_3696_383.csv",23.110863439119985
"Te_3696_384.csv",27.24219881432621
"Te_3696_385.csv",21.85415208856488
"Te_3696_386.csv",23.35384260283742
"Te_3696_387.csv",19.266499290418857
"Te_3696_388.csv",23.55395725730267
"Te_3696_389.csv",24.96457071173935
"Te_3696_390.csv",16.880450909025974
"Te_3696_391.csv",20.388512501523348
"Te_3696_392.csv",22.889847443583044
"Te_3696_393.csv",23.21763761234168
"Te_3696_394.csv",22.379413963676605
"Te_3696_395.csv",22.197753956570313
"Te_3696_396.csv",19.2625467573656
"Te_3696_397.csv",20.616530660505536
"Te_3696_398.csv",23.182467144681365
"Te_3696_399.csv",23.36605484552854
"Te_3696_400.csv",24.154997766115557
"Te_3696_401.csv",21.227295324326445
"Te_3696_402.csv",23.735210924779484
"Te_3696_403.csv",22.129220510369684
"Te_3696_404.csv",20.215098463661814
"Te_3696_405.csv",20.166569557117747
"Te_3696_406.csv",20.599361332535487
"Te_3696_407.csv",21.243765762977645
"Te_3696_408.csv",22.611511336769208
"Te_3696_409.csv",23.532712921817865
"Te_3696_410.csv",23.3579062815449
"Te_3696_411.csv",22.311157321835555
"Te_3696_412.csv",25.14673470469958
"Te_3696_413.csv",22.989564515862032
"Te_3696_414.csv",24.933889619666836
"Te_3696_415.csv",21.25790401558805
"Te_3696_416.csv",24.790505078359704
"Te_3696_417.csv",24.272357462894842
"Te_3696_418.csv",24.702152246418887
"Te_3696_419.csv",24.329339965698455
"Te_3696_420.csv",23.07108403038291
"Te_3696_421.csv",26.54822254277439
"Te_3696_422.csv",22.800170991486507
"Te_3696_423.csv",24.706516035365816
"Te_3696_424.csv",19.093839655876923
"Te_3696_425.csv",23.565250668577857
"Te_3696_426.csv",22.996972432329038
"Te_3696_427.csv",20.461340795335833
"Te_3696_428.csv",22.490326222981682
"Te_3696_429.csv",20.987991830902743
"Te_3696_430.csv",24.33000950291768
"Te_3696_431.csv",24.97500425455968
"Te_3696_432.csv",22.98417298989178
"Te_3696_433.csv",21.458995692249278
"Te_3696_434.csv",23.577286569636534
"Te_3696_435.csv",22.881582894088115
"Te_3696_436.csv",22.73511118050289
"Te_3696_437.csv",21.26466101920577
"Te_3696_438.csv",19.110371365239402
"Te_3696_439.csv",23.316523775092033
"Te_3696_440.csv",22.305508396601972
"Te_3696_441.csv",18.413055007275133
"Te_3696_442.csv",24.11605448484701
"Te_3696_443.csv",21.99483307362173
"Te_3696_444.csv",23.667221194459376
"Te_3696_445.csv",24.839303179945816
"Te_3696_446.csv",22.049207386181703
"Te_3696_447.csv",22.47886058277679
"Te_3696_448.csv",23.196873995240836
"Te_3696_449.csv",23.246972174692594
"Te_3696_450.csv",17.04005726950827
"Te_3696_451.csv",22.822121352071786
"Te_3696_452.csv",19.9040885508685
"Te_3696_453.csv",21.99013421502423
"Te_3696_454.csv",24.052074604445124
"Te_3696_455.csv",22.87671036006354
"Te_3696_456.csv",22.922098876837598
"Te_3696_457.csv",22.420454044342563
"Te_3696_458.csv",21.368673900540742
"Te_3696_459.csv",23.853739585994557
"Te_3696_460.csv",23.73611293336268
"Te_3696_461.csv",24.27916966413454
"Te_3696_462.csv",21.96982566042462
"Te_3696_463.csv",22.304946866813587
"Te_3696_464.csv",22.267032130064393
"Te_3696_465.csv",23.405609376851448
"Te_3696_466.csv",22.85105288122575
"Te_3696_467.csv",21.502490720299793
"Te_3696_468.csv",23.594216955161777
"Te_3696_469.csv",24.122250105662054
"Te_3696_470.csv",25.024366163683805
"Te_3696_471.csv",25.704949804627102
"Te_3696_472.csv",22.581225724982044
"Te_3696_473.csv",25.350520177921933
"Te_3696_474.csv",23.887611355977782
"Te_3696_475.csv",23.721201889779593
"Te_3696_476.csv",25.53169619724532
"Te_3696_477.csv",23.19998067570834
"Te_3696_478.csv",19.49137593251774
"Te_3696_479.csv",24.1630675965442
"Te_3696_480.csv",21.192616575226477
"Te_3696_481.csv",24.716927971342557
"Te_3696_482.csv",20.08575479983401
"Te_3696_483.csv",21.188667428594783
"Te_3696_484.csv",22.973239258945412
"Te_3696_485.csv",19.400998260998133
"Te_3696_486.csv",22.530638964437664
"Te_3696_487.csv",21.735318406412922
"Te_3696_488.csv",23.146304964097027
"Te_3696_489.csv",20.67214960518651
"Te_3696_490.csv",22.906951514645858
"Te_3696_491.csv",24.235308946654204
"Te_3696_492.csv",20.665271722999766
"Te_3696_493.csv",25.19474294685559
"Te_3696_494.csv",19.202004897060533
"Te_3696_495.csv",23.18312518090454
"Te_3696_496.csv",23.911891542897607
"Te_3696_497.csv",24.545024051001686
"Te_3696_498.csv",23.559270446207837
"Te_3696_499.csv",23.83871192645747
"Te_3696_500.csv",25.416938974256773
"Te_36102_1.csv",26.222124585577475
"Te_36102_2.csv",23.402922457269216
"Te_36102_3.csv",22.057514041399973
"Te_36102_4.csv",18.855667219228586
"Te_36102_5.csv",23.701129298971306
"Te_36102_6.csv",23.318935522468777
"Te_36102_7.csv",19.923974177515557
"Te_36102_8.csv",22.587266566971767
"Te_36102_9.csv",23.244358361081733
"Te_36102_10.csv",21.879187627850968
"Te_36102_11.csv",20.953094718118507
"Te_36102_12.csv",22.953527034487422
"Te_36102_13.csv",24.679940143503526
"Te_36102_14.csv",25.57100732196214
"Te_36102_15.csv",21.20834093922666
"Te_36102_16.csv",24.656171982010807
"Te_36102_17.csv",16.16427255020759
"Te_36102_18.csv",21.231490198720664
"Te_36102_19.csv",23.367128402721427
"Te_36102_20.csv",22.458555778973537
"Te_36102_21.csv",23.147029326947795
"Te_36102_22.csv",19.25433344612072
"Te_36102_23.csv",24.018580353920463
"Te_36102_24.csv",19.96579364115964
"Te_36102_25.csv",24.295612490266894
"Te_36102_26.csv",25.401766805682083
"Te_36102_27.csv",23.657403221040067
"Te_36102_28.csv",27.544640711794003
"Te_36102_29.csv",22.816144897444758
"Te_36102_30.csv",23.90800427177859
"Te_36102_31.csv",24.22055265859774
"Te_36102_32.csv",22.810163448009092
"Te_36102_33.csv",21.166740723543953
"Te_36102_34.csv",23.679727636400607
"Te_36102_35.csv",23.56072951936564
"Te_36102_36.csv",24.911828612252332
"Te_36102_37.csv",21.45111413697891
"Te_36102_38.csv",21.76620012964881
"Te_36102_39.csv",23.203837314117756
"Te_36102_40.csv",23.206461083522846
"Te_36102_41.csv",20.97561468104175
"Te_36102_42.csv",21.351730244460583
"Te_36102_43.csv",20.7605219656465
"Te_36102_44.csv",24.45284556308393
"Te_36102_45.csv",20.570493933380806
"Te_36102_46.csv",25.34433850837635
"Te_36102_47.csv",20.784547159334764
"Te_36102_48.csv",23.98716450319435
"Te_36102_49.csv",23.881178462958484
"Te_36102_50.csv",21.991078742899266
"Te_36102_51.csv",22.505163610320576
"Te_36102_52.csv",19.469479655046793
"Te_36102_53.csv",24.377494466195273
"Te_36102_54.csv",23.122602363345326
"Te_36102_55.csv",24.33678237507129
"Te_36102_56.csv",23.042036096152913
"Te_36102_57.csv",22.843139649693317
"Te_36102_58.csv",23.23628343807899
"Te_36102_59.csv",22.157245576565366
"Te_36102_60.csv",23.8004735634178
"Te_36102_61.csv",24.311513101941895
"Te_36102_62.csv",20.46676664809209
"Te_36102_63.csv",21.985296582947292
"Te_36102_64.csv",24.684164305006348
"Te_36102_65.csv",23.40049671241804
"Te_36102_66.csv",22.30610775067778
"Te_36102_67.csv",22.237126960493985
"Te_36102_68.csv",22.251526529465288
"Te_36102_69.csv",22.626485725709585
"Te_36102_70.csv",21.485798361553993
"Te_36102_71.csv",26.255977014547444
"Te_36102_72.csv",22.320465674790917
"Te_36102_73.csv",22.981197668447837
"Te_36102_74.csv",24.853949884807616
"Te_36102_75.csv",24.660386123369612
"Te_36102_76.csv",25.179213749452995
"Te_36102_77.csv",21.772625198347896
"Te_36102_78.csv",24.634092004166515
"Te_36102_79.csv",22.899336616749554
"Te_36102_80.csv",23.18131383198459
"Te_36102_81.csv",22.54123558669943
"Te_36102_82.csv",22.646549417542186
"Te_36102_83.csv",22.59893347172715
"Te_36102_84.csv",24.052800003775822
"Te_36102_85.csv",19.63783119959834
"Te_36102_86.csv",23.585368898856068
"Te_36102_87.csv",18.224123048680713
"Te_36102_88.csv",19.13005525649644
"Te_36102_89.csv",23.10325849111879
"Te_36102_90.csv",21.614710481690647
"Te_36102_91.csv",25.170386315863574
"Te_36102_92.csv",24.904143855620344
"Te_36102_93.csv",22.214335468803394
"Te_36102_94.csv",21.56920560464259
"Te_36102_95.csv",25.62054212671675
"Te_36102_96.csv",21.946363935937686
"Te_36102_97.csv",23.91132889941121
"Te_36102_98.csv",23.141477879866123
"Te_36102_99.csv",25.633870189437463
"Te_36102_100.csv",23.867595089704476
"Te_36102_101.csv",22.25867655437871
"Te_36102_102.csv",22.507847291456972
"Te_36102_103.csv",25.50842660835432
"Te_36102_104.csv",24.248101646021993
"Te_36102_105.csv",24.349008029725585
"Te_36102_106.csv",22.86856788978062
"Te_36102_107.csv",23.142928622113544
"Te_36102_108.csv",23.71038002448343
"Te_36102_109.csv",22.298445804259533
"Te_36102_110.csv",21.810871290663908
"Te_36102_111.csv",25.556088811646266
"Te_36102_112.csv",23.490333221930737
"Te_36102_113.csv",21.054477810894532
"Te_36102_114.csv",22.77845904304933
"Te_36102_115.csv",23.25398385883869
"Te_36102_116.csv",23.14176231687517
"Te_36102_117.csv",25.070506572866027
"Te_36102_118.csv",20.10545753280896
"Te_36102_119.csv",20.4459121737076
"Te_36102_120.csv",19.82958041722255
"Te_36102_121.csv",22.978049668213785
"Te_36102_122.csv",21.35479275334267
"Te_36102_123.csv",23.856213460583955
"Te_36102_124.csv",24.227133977831652
"Te_36102_125.csv",22.20302510815088
"Te_36102_126.csv",20.34094647239272
"Te_36102_127.csv",23.190870925880116
"Te_36102_128.csv",21.802311565621658
"Te_36102_129.csv",24.01930528610391
"Te_36102_130.csv",20.619265735779628
"Te_36102_131.csv",24.405719357442408
"Te_36102_132.csv",24.145092693410128
"Te_36102_133.csv",25.68773387825891
"Te_36102_134.csv",20.67095569079682
"Te_36102_135.csv",24.589515038788434
"Te_36102_136.csv",22.135766750509937
"Te_36102_137.csv",25.616645784328796
"Te_36102_138.csv",23.635633753168225
"Te_36102_139.csv",19.35586228776644
"Te_36102_140.csv",21.839941379553448
"Te_36102_141.csv",19.9003950448748
"Te_36102_142.csv",22.459488234304374
"Te_36102_143.csv",21.819903534009114
"Te_36102_144.csv",17.751854349106942
"Te_36102_145.csv",23.66066470476461
"Te_36102_146.csv",18.919251312537703
"Te_36102_147.csv",21.765951089496586
"Te_36102_148.csv",24.639286033601767
"Te_36102_149.csv",18.540155094244795
"Te_36102_150.csv",26.778744200826765
"Te_36102_151.csv",25.24845115875911
"Te_36102_152.csv",25.730264876691752
"Te_36102_153.csv",23.109051547963414
