"CSV_File","Optimal_Gain"
"Te_3690_278.csv",24.03373204741828
"Te_3690_279.csv",23.701435178359688
"Te_3690_280.csv",21.253228562985406
"Te_3690_281.csv",23.24548200777545
"Te_3690_282.csv",24.28914773793965
"Te_3690_283.csv",17.741792534689655
"Te_3690_284.csv",25.35641557293457
"Te_3690_285.csv",24.0947909380793
"Te_3690_286.csv",19.180459584261516
"Te_3690_287.csv",23.816937205384246
"Te_3690_288.csv",23.515777209776186
"Te_3690_289.csv",25.115790680048548
"Te_3690_290.csv",24.584022924941703
"Te_3690_291.csv",19.560959571509756
"Te_3690_292.csv",24.75292266375852
"Te_3690_293.csv",26.10352439247593
"Te_3690_294.csv",26.079010570987737
"Te_3690_295.csv",25.810915696611833
"Te_3690_296.csv",24.555053519959895
"Te_3690_297.csv",23.669798552960298
"Te_3690_298.csv",20.655157295481274
"Te_3690_299.csv",22.101126813373128
"Te_3690_300.csv",24.85758624717461
"Te_3690_301.csv",20.61531237041358
"Te_3690_302.csv",23.129749938282284
"Te_3690_303.csv",17.680652580405116
"Te_3690_304.csv",21.269141284158398
"Te_3690_305.csv",20.603815716189906
"Te_3690_306.csv",23.58048952226683
"Te_3690_307.csv",23.859926463783392
"Te_3690_308.csv",23.986755904546566
"Te_3690_309.csv",25.29779562970116
"Te_3690_310.csv",22.318008246739506
"Te_3690_311.csv",23.765679826923094
"Te_3690_312.csv",23.583074639963783
"Te_3690_313.csv",20.188494623681464
"Te_3690_314.csv",25.442581864822788
"Te_3690_315.csv",23.36098586289349
"Te_3690_316.csv",18.947001946568964
"Te_3690_317.csv",23.76979748758116
"Te_3690_318.csv",23.930398315456095
"Te_3690_319.csv",25.5319649777142
"Te_3690_320.csv",21.92952198172104
"Te_3690_321.csv",21.77948578724697
"Te_3690_322.csv",23.870400848932743
"Te_3690_323.csv",23.53002667777862
"Te_3690_324.csv",22.457808420044536
"Te_3690_325.csv",23.75628830244732
"Te_3690_326.csv",25.815688302987432
"Te_3690_327.csv",21.75911507386342
"Te_3690_328.csv",23.860692806782282
"Te_3690_329.csv",22.86912713009229
"Te_3690_330.csv",22.977729351399695
"Te_3690_331.csv",26.349351414745982
"Te_3690_332.csv",21.53924759893999
"Te_3690_333.csv",23.750713955931
"Te_3690_334.csv",23.63006257893009
"Te_3690_335.csv",20.938758197836563
"Te_3690_336.csv",26.1946666381896
"Te_3690_337.csv",24.136973825084787
"Te_3690_338.csv",21.468277053167967
"Te_3690_339.csv",22.47630537169364
"Te_3690_340.csv",23.441271264771423
"Te_3690_341.csv",21.312357067616066
"Te_3690_342.csv",22.03008662530022
"Te_3690_343.csv",22.519834142193854
"Te_3690_344.csv",22.243475946498496
"Te_3690_345.csv",21.706479425905133
"Te_3690_346.csv",22.218161404008505
"Te_3690_347.csv",23.882450068632988
"Te_3690_348.csv",22.91496200441512
"Te_3690_349.csv",24.371127450616044
"Te_3690_350.csv",24.009211951248496
"Te_3690_351.csv",20.839801736705564
"Te_3690_352.csv",22.01288573804393
"Te_3690_353.csv",26.028271316219023
"Te_3690_354.csv",22.7136794078098
"Te_3690_355.csv",23.65533541024623
"Te_3690_356.csv",21.69010137435687
"Te_3690_357.csv",20.648772349835937
"Te_3690_358.csv",23.095037628433257
"Te_3690_359.csv",19.76735798005178
"Te_3690_360.csv",22.93802214645959
"Te_3690_361.csv",23.181174369823424
"Te_3690_362.csv",22.63118233957628
"Te_3690_363.csv",24.825692391531486
"Te_3690_364.csv",21.459465716049362
"Te_3690_365.csv",24.962760150701484
"Te_3690_366.csv",21.148595589521374
"Te_3690_367.csv",22.488721645133598
"Te_3690_368.csv",21.719577622346897
"Te_3690_369.csv",22.763947793472163
"Te_3690_370.csv",20.80026599830791
"Te_3690_371.csv",25.52154471280081
"Te_3690_372.csv",23.144553009560248
"Te_3690_373.csv",24.2194110634289
"Te_3690_374.csv",21.01395822168662
"Te_3690_375.csv",24.417296072497813
"Te_3690_376.csv",23.57158123654316
"Te_3690_377.csv",22.816339116032356
"Te_3690_378.csv",24.574466218713564
"Te_3690_379.csv",20.663231953702944
"Te_3690_380.csv",21.36451178470491
"Te_3690_381.csv",20.15496264898157
"Te_3690_382.csv",20.46913002232761
"Te_3690_383.csv",27.092104129924504
"Te_3690_384.csv",23.285483909105736
"Te_3690_385.csv",22.495580861138407
"Te_3690_386.csv",23.79502599960799
"Te_3690_387.csv",26.2283569284848
"Te_3690_388.csv",24.848550076176238
"Te_3690_389.csv",23.19330079553607
"Te_3690_390.csv",23.531621868529363
"Te_3690_391.csv",20.159864148192373
"Te_3690_392.csv",26.592608406375092
"Te_3690_393.csv",23.379449659363956
"Te_3690_394.csv",23.240131208214677
"Te_3690_395.csv",20.340506676709076
"Te_3690_396.csv",24.973052922121546
"Te_3690_397.csv",26.340585060177418
"Te_3690_398.csv",21.40197786771258
"Te_3690_399.csv",25.393257266237995
"Te_3690_400.csv",24.40917227094839
"Te_3690_401.csv",23.9482372050078
"Te_3690_402.csv",22.999903928061713
"Te_3690_403.csv",25.621529762845245
"Te_3690_404.csv",21.011358460812595
"Te_3690_405.csv",22.86327804636993
"Te_3690_406.csv",22.737050815871218
"Te_3690_407.csv",25.303945742896108
"Te_3690_408.csv",24.648035468862865
"Te_3690_409.csv",25.214014033052003
"Te_3690_410.csv",25.845727600678995
"Te_3690_411.csv",23.34731356945348
"Te_3690_412.csv",20.769030472503726
"Te_3690_413.csv",22.209381849164217
"Te_3690_414.csv",24.817121857930218
"Te_3690_415.csv",21.405990026681625
"Te_3690_416.csv",22.323393398465182
"Te_3690_417.csv",19.02148388893575
"Te_3690_418.csv",23.091947876292636
"Te_3690_419.csv",16.524215442073384
"Te_3690_420.csv",24.30434516371986
"Te_3690_421.csv",22.850446651184782
"Te_3690_422.csv",24.817017019198012
"Te_3690_423.csv",21.954267664609016
"Te_3690_424.csv",26.374378473854676
"Te_3690_425.csv",24.970081944458848
"Te_3690_426.csv",19.20577354431118
"Te_3690_427.csv",25.311452742270628
"Te_3690_428.csv",19.614777320524663
"Te_3690_429.csv",25.26294778088654
"Te_3690_430.csv",22.552190584289118
"Te_3690_431.csv",25.751502417915663
"Te_3690_432.csv",23.93280124363522
"Te_3690_433.csv",23.604406528632207
"Te_3690_434.csv",20.87859834478463
"Te_3690_435.csv",21.04152764176218
"Te_3690_436.csv",24.462381448504846
"Te_3690_437.csv",22.27353961748993
"Te_3690_438.csv",21.376067052834518
"Te_3690_439.csv",24.444885261143316
"Te_3690_440.csv",25.953816024117998
"Te_3690_441.csv",23.510100254997095
"Te_3690_442.csv",24.678561141855354
"Te_3690_443.csv",22.91917758570626
"Te_3690_444.csv",22.233814189147335
"Te_3690_445.csv",21.55241070101139
"Te_3690_446.csv",23.315769799198126
"Te_3690_447.csv",23.745917454741328
"Te_3690_448.csv",23.638888317715658
"Te_3690_449.csv",23.64220003042827
"Te_3690_450.csv",24.027883634558787
"Te_3690_451.csv",22.25828497653655
"Te_3690_452.csv",25.42456937340464
"Te_3690_453.csv",21.288466989190468
"Te_3690_454.csv",22.138888499384493
"Te_3690_455.csv",22.211660544152032
"Te_3690_456.csv",23.63851544984887
"Te_3690_457.csv",27.338225113922658
"Te_3690_458.csv",23.596357071299757
"Te_3690_459.csv",22.939053730651253
"Te_3690_460.csv",22.92059002401026
"Te_3690_461.csv",21.676347162853794
"Te_3690_462.csv",20.436574867564634
"Te_3690_463.csv",22.33482541628252
"Te_3690_464.csv",22.591181732722585
"Te_3690_465.csv",23.421569616136246
"Te_3690_466.csv",19.938746518160954
"Te_3690_467.csv",22.72351621788477
"Te_3690_468.csv",21.575292105796084
"Te_3690_469.csv",24.437467948422974
"Te_3690_470.csv",24.85458466785639
"Te_3690_471.csv",23.27229663461977
"Te_3690_472.csv",22.472721904334453
"Te_3690_473.csv",20.754926161261423
"Te_3690_474.csv",24.077690837279487
"Te_3690_475.csv",26.502115228800083
"Te_3690_476.csv",21.589091389295017
"Te_3690_477.csv",17.547309919856307
"Te_3690_478.csv",23.457488863576557
"Te_3690_479.csv",22.339964451207315
"Te_3690_480.csv",25.635394794743373
"Te_3690_481.csv",26.43341525353628
"Te_3690_482.csv",19.69988125971033
"Te_3690_483.csv",24.198862298870772
"Te_3690_484.csv",24.829745503340654
"Te_3690_485.csv",22.422571500171085
"Te_3690_486.csv",20.53594627884294
"Te_3690_487.csv",25.05646264161583
"Te_3690_488.csv",22.604124411805504
"Te_3690_489.csv",24.203700481433653
"Te_3690_490.csv",19.162403391831962
"Te_3690_491.csv",20.521266998513873
"Te_3690_492.csv",26.58442969723322
"Te_3690_493.csv",23.98546128118499
"Te_3690_494.csv",20.997575722635972
"Te_3690_495.csv",24.115097768432484
"Te_3690_496.csv",25.135656567978803
"Te_3690_497.csv",25.944916758138035
"Te_3690_498.csv",22.55325975673372
"Te_3690_499.csv",22.551541922753305
"Te_3690_500.csv",27.270982736095505
"Te_3696_1.csv",22.92990696994708
"Te_3696_2.csv",23.41799984202721
"Te_3696_3.csv",24.232533268522534
"Te_3696_4.csv",21.769724064961615
"Te_3696_5.csv",23.602725900058708
"Te_3696_6.csv",24.33676325876772
"Te_3696_7.csv",20.07183977365571
"Te_3696_8.csv",19.322333962884777
"Te_3696_9.csv",20.743150410291495
"Te_3696_10.csv",21.83691211848147
"Te_3696_11.csv",20.447636470978633
"Te_3696_12.csv",25.318018193361393
"Te_3696_13.csv",24.431430089761324
"Te_3696_14.csv",19.066024567606732
"Te_3696_15.csv",25.04290126114001
"Te_3696_16.csv",24.11827156579569
"Te_3696_17.csv",21.548483525066093
"Te_3696_18.csv",25.20138632374853
"Te_3696_19.csv",20.323768061241097
"Te_3696_20.csv",20.850428561080584
"Te_3696_21.csv",26.074697473097945
"Te_3696_22.csv",23.525137331525475
"Te_3696_23.csv",23.710182350881002
"Te_3696_24.csv",24.066475876092582
"Te_3696_25.csv",27.049966053413605
"Te_3696_26.csv",20.6789621217742
"Te_3696_27.csv",25.245239422092798
"Te_3696_28.csv",22.49937392659591
"Te_3696_29.csv",24.991562319225316
"Te_3696_30.csv",23.562612348545034
"Te_3696_31.csv",23.873098436175614
"Te_3696_32.csv",22.083156208321167
"Te_3696_33.csv",19.925519201548358
"Te_3696_34.csv",22.779622208094445
"Te_3696_35.csv",23.971087589861806
"Te_3696_36.csv",21.147209302457576
"Te_3696_37.csv",26.05850998039916
"Te_3696_38.csv",24.299485887484074
"Te_3696_39.csv",26.972300905770858
"Te_3696_40.csv",20.6313319749482
"Te_3696_41.csv",23.470099278199022
"Te_3696_42.csv",23.72806551086596
"Te_3696_43.csv",19.798674984391994
"Te_3696_44.csv",22.06654876531929
"Te_3696_45.csv",22.20290823139212
"Te_3696_46.csv",19.27998719777255
"Te_3696_47.csv",22.8046358137233
"Te_3696_48.csv",21.195700430325488
"Te_3696_49.csv",23.817515386159503
"Te_3696_50.csv",22.219607979194308
"Te_3696_51.csv",22.346887737289958
"Te_3696_52.csv",20.83040736711974
"Te_3696_53.csv",23.290250301880985
"Te_3696_54.csv",22.758484047457106
"Te_3696_55.csv",24.867053042973783
"Te_3696_56.csv",18.130576566278364
"Te_3696_57.csv",22.649262110608817
"Te_3696_58.csv",24.12185071231075
"Te_3696_59.csv",21.333678820612022
"Te_3696_60.csv",20.301964151675737
"Te_3696_61.csv",20.820535794878335
"Te_3696_62.csv",23.9917010801258
"Te_3696_63.csv",24.83592127730617
"Te_3696_64.csv",21.316161882849876
"Te_3696_65.csv",23.06258438060246
"Te_3696_66.csv",20.20707581933271
"Te_3696_67.csv",22.82917507289096
"Te_3696_68.csv",22.47606311864541
"Te_3696_69.csv",23.96424041336118
"Te_3696_70.csv",19.41960897494094
"Te_3696_71.csv",19.966415647245594
"Te_3696_72.csv",24.541283438973732
"Te_3696_73.csv",19.441847112735918
"Te_3696_74.csv",26.97135220894982
"Te_3696_75.csv",23.24237501554513
"Te_3696_76.csv",23.067206940480066
"Te_3696_77.csv",22.863937096577658
"Te_3696_78.csv",22.990314969058314
"Te_3696_79.csv",23.24471174680883
"Te_3696_80.csv",23.101939390485356
"Te_3696_81.csv",22.694166691304847
"Te_3696_82.csv",27.553389473681154
"Te_3696_83.csv",26.361030424619315
"Te_3696_84.csv",23.13706793430648
"Te_3696_85.csv",24.86656735169186
"Te_3696_86.csv",26.874130978350934
"Te_3696_87.csv",22.693524915097786
"Te_3696_88.csv",18.96736136971229
"Te_3696_89.csv",24.942814288654578
"Te_3696_90.csv",23.972120863875354
"Te_3696_91.csv",22.910627945851914
"Te_3696_92.csv",26.066986088880334
"Te_3696_93.csv",18.152316840109755
"Te_3696_94.csv",22.83752542499234
"Te_3696_95.csv",21.677889862410936
"Te_3696_96.csv",24.94852358384372
"Te_3696_97.csv",22.769779777544684
"Te_3696_98.csv",22.754510526963358
"Te_3696_99.csv",21.637263788675412
"Te_3696_100.csv",21.382414478695424
"Te_3696_101.csv",21.457405103456736
"Te_3696_102.csv",22.448648505808425
"Te_3696_103.csv",23.23046418637062
"Te_3696_104.csv",23.920343787391452
"Te_3696_105.csv",22.254961339398026
"Te_3696_106.csv",20.651047854294525
"Te_3696_107.csv",20.821940259484336
"Te_3696_108.csv",19.454278034752576
"Te_3696_109.csv",20.390933796499635
"Te_3696_110.csv",25.098927328293144
"Te_3696_111.csv",25.45807776485182
"Te_3696_112.csv",24.026906043528424
"Te_3696_113.csv",20.582208959135155
"Te_3696_114.csv",21.47464151650607
"Te_3696_115.csv",25.49387677085131
"Te_3696_116.csv",20.676734651876007
"Te_3696_117.csv",24.005630090664642
"Te_3696_118.csv",18.266988162299352
"Te_3696_119.csv",21.276328686420467
"Te_3696_120.csv",22.769423966954196
"Te_3696_121.csv",22.259899657423567
"Te_3696_122.csv",24.311263939994763
"Te_3696_123.csv",22.71094950707094
"Te_3696_124.csv",20.733238572235145
"Te_3696_125.csv",25.58090079622578
"Te_3696_126.csv",21.489081566067718
"Te_3696_127.csv",22.266325377948665
"Te_3696_128.csv",20.298045922940528
"Te_3696_129.csv",17.44363840599105
"Te_3696_130.csv",22.841706172527825
"Te_3696_131.csv",21.62593087399799
"Te_3696_132.csv",23.632217714026407
"Te_3696_133.csv",24.3877003841898
"Te_3696_134.csv",25.838445103773417
"Te_3696_135.csv",21.140790327942693
"Te_3696_136.csv",23.730503008151523
"Te_3696_137.csv",18.238182701937863
"Te_3696_138.csv",25.287231703709114
"Te_3696_139.csv",21.527582768027266
"Te_3696_140.csv",23.536710514365975
"Te_3696_141.csv",22.460674485269184
"Te_3696_142.csv",24.34991193776917
"Te_3696_143.csv",21.637746750840503
"Te_3696_144.csv",24.27774930935217
"Te_3696_145.csv",23.345691946346786
"Te_3696_146.csv",18.07180815685843
"Te_3696_147.csv",26.074441902241368
"Te_3696_148.csv",25.032582527277384
"Te_3696_149.csv",24.119638969793805
"Te_3696_150.csv",25.423693795905034
"Te_3696_151.csv",17.420014890158807
"Te_3696_152.csv",23.792354051699782
"Te_3696_153.csv",24.284475037118938
"Te_3696_154.csv",18.5384563822928
"Te_3696_155.csv",24.034100859967392
"Te_3696_156.csv",23.017424042777968
"Te_3696_157.csv",25.09445458584288
"Te_3696_158.csv",23.13178670729879
"Te_3696_159.csv",26.358516035530293
"Te_3696_160.csv",23.363707855983336
"Te_3696_161.csv",23.713827158185296
"Te_3696_162.csv",21.772481392996408
"Te_3696_163.csv",22.700394750104376
"Te_3696_164.csv",21.700472783213204
"Te_3696_165.csv",23.57601624929301
"Te_3696_166.csv",24.794279252882664
"Te_3696_167.csv",21.518678603633045
"Te_3696_168.csv",21.298305108157713
"Te_3696_169.csv",23.811275246544636
"Te_3696_170.csv",25.601422855008174
"Te_3696_171.csv",23.182892370143904
"Te_3696_172.csv",19.177759978688442
"Te_3696_173.csv",25.048229737661714
"Te_3696_174.csv",26.226778413260003
"Te_3696_175.csv",22.331966323865352
"Te_3696_176.csv",19.002043995342067
"Te_3696_177.csv",24.148752947192282
"Te_3696_178.csv",20.61650193382138
"Te_3696_179.csv",24.817049082210588
"Te_3696_180.csv",22.734326319233315
"Te_3696_181.csv",18.58619479205615
"Te_3696_182.csv",22.84073225217899
"Te_3696_183.csv",24.62955362638278
"Te_3696_184.csv",23.342234696069486
"Te_3696_185.csv",20.008281944925198
"Te_3696_186.csv",15.322579812166724
"Te_3696_187.csv",26.929918619469852
"Te_3696_188.csv",19.53129425055645
"Te_3696_189.csv",24.14867084582254
"Te_3696_190.csv",25.781128929734447
"Te_3696_191.csv",26.04796694556698
"Te_3696_192.csv",23.893023527709854
"Te_3696_193.csv",21.06482791620492
"Te_3696_194.csv",24.069430490303766
"Te_3696_195.csv",23.81775792216845
"Te_3696_196.csv",23.17063268353759
"Te_3696_197.csv",24.536335784400116
"Te_3696_198.csv",23.973198061455395
"Te_3696_199.csv",18.42224666658867
"Te_3696_200.csv",23.412862799922873
"Te_3696_201.csv",20.234037374174136
"Te_3696_202.csv",21.472644740020474
"Te_3696_203.csv",27.86727377656002
"Te_3696_204.csv",20.43078102049154
"Te_3696_205.csv",22.970654787832324
"Te_3696_206.csv",24.64435449110364
"Te_3696_207.csv",25.632205963955997
"Te_3696_208.csv",22.20425154350272
"Te_3696_209.csv",22.415675611931302
"Te_3696_210.csv",26.74685215521741
"Te_3696_211.csv",19.58360790412439
"Te_3696_212.csv",23.847850841732022
"Te_3696_213.csv",20.909266829202103
"Te_3696_214.csv",23.66606433662243
"Te_3696_215.csv",24.709445640256863
"Te_3696_216.csv",23.466976494868085
"Te_3696_217.csv",22.12442171325608
"Te_3696_218.csv",22.25270261597456
"Te_3696_219.csv",24.950816337194443
"Te_3696_220.csv",25.277883237964303
"Te_3696_221.csv",23.2736821952794
"Te_3696_222.csv",22.1463606106329
"Te_3696_223.csv",21.8313221013073
"Te_3696_224.csv",24.182284621526744
"Te_3696_225.csv",23.807028759577666
"Te_3696_226.csv",24.05106891012016
"Te_3696_227.csv",25.518313581716757
"Te_3696_228.csv",24.589402546050387
"Te_3696_229.csv",24.9273768027613
"Te_3696_230.csv",22.60115547910303
"Te_3696_231.csv",23.106106152795142
"Te_3696_232.csv",21.02491839732851
"Te_3696_233.csv",25.880649311353054
"Te_3696_234.csv",20.881742818290466
"Te_3696_235.csv",24.073977165901315
"Te_3696_236.csv",22.773148566942158
"Te_3696_237.csv",24.670453206630476
"Te_3696_238.csv",16.93621380442255
"Te_3696_239.csv",24.792012956004914
"Te_3696_240.csv",18.429742218781737
"Te_3696_241.csv",20.75081607691017
"Te_3696_242.csv",23.181784659780714
"Te_3696_243.csv",21.896801182007522
"Te_3696_244.csv",25.413169103411096
"Te_3696_245.csv",24.309750488107674
"Te_3696_246.csv",22.841936695446652
"Te_3696_247.csv",23.159245020625026
"Te_3696_248.csv",21.549479489773244
"Te_3696_249.csv",24.78337252143196
"Te_3696_250.csv",23.118612745501235
"Te_3696_251.csv",20.008854294270687
"Te_3696_252.csv",24.915115280173133
"Te_3696_253.csv",25.18500847735136
"Te_3696_254.csv",23.92123901365968
"Te_3696_255.csv",25.108859217312485
"Te_3696_256.csv",23.621522227010814
"Te_3696_257.csv",23.737358673612885
"Te_3696_258.csv",23.588500287168557
"Te_3696_259.csv",22.59011763704262
"Te_3696_260.csv",22.911372511280433
"Te_3696_261.csv",26.407432751752665
"Te_3696_262.csv",21.085089840084684
"Te_3696_263.csv",24.33089961641144
"Te_3696_264.csv",23.267016435521736
"Te_3696_265.csv",22.162701786335788
"Te_3696_266.csv",23.550028412866382
"Te_3696_267.csv",21.128280426758533
"Te_3696_268.csv",25.69544728796013
"Te_3696_269.csv",26.728964567639355
"Te_3696_270.csv",22.06975150399803
"Te_3696_271.csv",21.676869880399618
"Te_3696_272.csv",25.647523911363837
"Te_3696_273.csv",19.528127781401075
"Te_3696_274.csv",24.92309934099969
"Te_3696_275.csv",24.8732326354709
"Te_3696_276.csv",24.750803902492493
"Te_3696_277.csv",24.004328095121878
"Te_3696_278.csv",22.4614223237681
"Te_3696_279.csv",19.591104380320104
"Te_3696_280.csv",24.333633219491347
"Te_3696_281.csv",22.502896575041273
"Te_3696_282.csv",20.84943626505621
"Te_3696_283.csv",21.937533052609105
"Te_3696_284.csv",24.75618708787183
"Te_3696_285.csv",21.869911757140134
"Te_3696_286.csv",22.86766129570108
"Te_3696_287.csv",21.644256141706073
"Te_3696_288.csv",22.05308274082821
"Te_3696_289.csv",20.60607259071876
"Te_3696_290.csv",23.380603172263434
"Te_3696_291.csv",21.235359672049693
"Te_3696_292.csv",24.059285373125427
"Te_3696_293.csv",24.48406686448437
"Te_3696_294.csv",23.30383922837615
"Te_3696_295.csv",25.519603421533347
"Te_3696_296.csv",25.615854234485255
"Te_3696_297.csv",22.978570089102032
"Te_3696_298.csv",24.59353627323991
"Te_3696_299.csv",20.50297833112
"Te_3696_300.csv",25.321319919547005
"Te_3696_301.csv",23.50868443041733
"Te_3696_302.csv",22.803492804807217
"Te_3696_303.csv",24.527872851136866
"Te_3696_304.csv",23.021045098070246
"Te_3696_305.csv",21.404672033522445
"Te_3696_306.csv",23.188568996653085
"Te_3696_307.csv",20.77109519883891
"Te_3696_308.csv",21.800386909266535
"Te_3696_309.csv",24.137994852397046
"Te_3696_310.csv",24.989338094983232
"Te_3696_311.csv",26.73784807219235
"Te_3696_312.csv",23.85934875699742
"Te_3696_313.csv",23.50663938112687
"Te_3696_314.csv",24.312851915767634
"Te_3696_315.csv",23.28663495191247
