CSV_File,Optimal_Gain
Te_3696_19.csv,20.759522968765676
Te_3696_20.csv,20.969452362939396
Te_3696_21.csv,26.097790606905633
Te_3696_22.csv,23.373992582270045
Te_3696_23.csv,23.55942584494889
Te_3696_24.csv,23.90534435091963
Te_3696_25.csv,26.588711177950476
Te_3696_26.csv,20.996420315786857
Te_3696_27.csv,25.040688236570237
Te_3696_28.csv,22.606488294652777
Te_3696_29.csv,24.952899800570265
Te_3696_30.csv,24.494598497443214
Te_3696_31.csv,23.988827268553713
Te_3696_32.csv,21.85124508974278
Te_3696_33.csv,19.913929553964646
Te_3696_34.csv,22.804504628584205
Te_3696_35.csv,24.063101600299483
Te_3696_36.csv,21.20522426448981
Te_3696_37.csv,25.91060693120412
Te_3696_38.csv,24.301441110878205
Te_3696_39.csv,26.813778777959765
Te_3696_40.csv,21.065668039981304
Te_3696_41.csv,23.422176571665467
Te_3696_42.csv,23.660964741482996
Te_3696_43.csv,20.340600262836503
Te_3696_44.csv,22.298346708935792
Te_3696_45.csv,22.66841279762263
Te_3696_46.csv,19.754503414530866
Te_3696_47.csv,22.868305237377744
Te_3696_48.csv,21.416659841733136
Te_3696_49.csv,23.535831812118783
Te_3696_50.csv,22.351233910054116
Te_3696_51.csv,22.440057933142555
Te_3696_52.csv,21.441611162009337
Te_3696_53.csv,23.28850803860283
Te_3696_54.csv,22.939149878234627
Te_3696_55.csv,24.959179997411898
Te_3696_56.csv,18.59707421490695
Te_3696_57.csv,22.33147754557841
Te_3696_58.csv,24.37361795748606
Te_3696_59.csv,21.474566944288213
Te_3696_60.csv,20.269590629624002
Te_3696_61.csv,20.862221393400453
Te_3696_62.csv,24.23620277536215
Te_3696_63.csv,24.85596226119622
Te_3696_64.csv,21.394238301129327
Te_3696_65.csv,23.117858756163166
Te_3696_66.csv,20.436652244876978
Te_3696_67.csv,23.38552033640731
Te_3696_68.csv,22.563782565843674
Te_3696_69.csv,23.8715431434026
Te_3696_70.csv,20.056741047528536
Te_3696_71.csv,19.995107638756746
Te_3696_72.csv,24.288324525786916
Te_3696_73.csv,20.389755057042215
Te_3696_74.csv,26.486673690701327
Te_3696_75.csv,22.706838309761583
Te_3696_76.csv,23.230762888873056
Te_3696_77.csv,23.100039771841125
Te_3696_78.csv,23.206713092770606
Te_3696_79.csv,23.1200189768895
Te_3696_80.csv,23.002590578817852
Te_3696_81.csv,22.671046064346015
Te_3696_82.csv,27.402193092046517
Te_3696_83.csv,26.327302006833154
Te_3696_84.csv,23.044585427246545
Te_3696_85.csv,24.587610714581345
Te_3696_86.csv,26.327279894042668
Te_3696_87.csv,22.288877287363047
Te_3696_88.csv,19.435608224788744
Te_3696_89.csv,24.926732565254923
Te_3696_90.csv,23.719325695491374
Te_3696_91.csv,22.948665264774657
Te_3696_92.csv,25.930514187089056
Te_3696_93.csv,18.55208554758728
Te_3696_94.csv,23.162898344872602
Te_3696_95.csv,21.89916464951156
Te_3696_96.csv,24.718790514330696
Te_3696_97.csv,23.219697334015002
Te_3696_98.csv,22.984299248972654
Te_3696_99.csv,21.789003231895666
Te_3696_100.csv,21.539438383848747
Te_3696_101.csv,21.83463424616862
Te_3696_102.csv,22.528591375642602
Te_3696_103.csv,23.348471822737107
Te_3696_104.csv,23.655779341546392
Te_3696_105.csv,22.41115439120674
Te_3696_106.csv,21.080016701343315
Te_3696_107.csv,20.76434021775581
Te_3696_108.csv,19.74587750628028
Te_3696_109.csv,20.381232760711008
Te_3696_110.csv,25.042816578219913
Te_3696_111.csv,25.343675967200337
Te_3696_112.csv,23.795624840431675
Te_3696_113.csv,20.973244920914773
Te_3696_114.csv,21.89648021288618
Te_3696_115.csv,25.542199760943213
Te_3696_116.csv,20.676479474488456
Te_3696_117.csv,24.03485142068393
Te_3696_118.csv,18.977845601959068
Te_3696_119.csv,21.1917865660519
Te_3696_120.csv,22.715618525472856
Te_3696_121.csv,22.242559561294474
Te_3696_122.csv,23.849009484834976
Te_3696_123.csv,22.633573776751962
Te_3696_124.csv,20.984182135623303
Te_3696_125.csv,25.239350484158315
Te_3696_126.csv,21.9245877254818
Te_3696_127.csv,22.327040203640284
Te_3696_128.csv,20.74923097483938
Te_3696_129.csv,17.740048637856628
Te_3696_130.csv,22.95317422864017
Te_3696_131.csv,21.703122900388163
Te_3696_132.csv,23.33647567576766
Te_3696_133.csv,24.346281849739846
Te_3696_134.csv,25.37651084344021
Te_3696_135.csv,21.266752354582824
Te_3696_136.csv,23.429173344257016
Te_3696_137.csv,18.586866028854626
Te_3696_138.csv,24.92849919394782
Te_3696_139.csv,21.62894229634026
Te_3696_140.csv,23.397240545673526
Te_3696_141.csv,22.75502718776869
Te_3696_142.csv,24.135245391211484
Te_3696_143.csv,21.8594288655099
Te_3696_144.csv,24.188022899409397
Te_3696_145.csv,23.560228233678895
Te_3696_146.csv,18.49470766998041
Te_3696_147.csv,25.67905248264181
Te_3696_148.csv,24.592395526874178
Te_3696_149.csv,24.26468723812529
Te_3696_150.csv,24.917210496477487
Te_3696_151.csv,18.126470433526965
Te_3696_152.csv,23.962012628182872
Te_3696_153.csv,24.57088945017753
Te_3696_154.csv,19.07109456879551
Te_3696_155.csv,24.156733183320544
Te_3696_156.csv,22.901256933285296
Te_3696_157.csv,25.297149627797722
Te_3696_158.csv,22.917854619248523
Te_3696_159.csv,25.957239178468274
Te_3696_160.csv,23.330009653013672
Te_3696_161.csv,23.40457518247979
Te_3696_162.csv,22.02223916595209
Te_3696_163.csv,22.755109322436226
Te_3696_164.csv,21.78279465960517
Te_3696_165.csv,23.468045988318163
Te_3696_166.csv,25.34937389515381
Te_3696_167.csv,21.613535916014108
Te_3696_168.csv,21.337953713012958
Te_3696_169.csv,23.443903746590117
Te_3696_170.csv,25.302786414131663
Te_3696_171.csv,23.18330307894334
Te_3696_172.csv,19.652136015917925
Te_3696_173.csv,24.8728259929133
Te_3696_174.csv,25.85801119580138
Te_3696_175.csv,22.420829980942237
Te_3696_176.csv,19.413209182771187
Te_3696_177.csv,24.0540079377512
Te_3696_178.csv,20.76434831182396
Te_3696_179.csv,24.901464244921485
Te_3696_180.csv,22.82565878960262
Te_3696_181.csv,19.01205330732032
Te_3696_182.csv,23.00412987390699
Te_3696_183.csv,24.389628068423477
Te_3696_184.csv,23.823339651901488
Te_3696_185.csv,20.45516869262929
Te_3696_186.csv,16.298903300282145
Te_3696_187.csv,26.463295155051494
Te_3696_188.csv,20.158098048770768
Te_3696_189.csv,23.941255728231877
Te_3696_190.csv,25.84368460421512
Te_3696_191.csv,25.427237127235255
Te_3696_192.csv,23.779036847241187
Te_3696_193.csv,21.04921697748903
Te_3696_194.csv,24.137993622045627
Te_3696_195.csv,24.131766467564017
Te_3696_196.csv,23.327416133023394
Te_3696_197.csv,24.356174744187474
Te_3696_198.csv,23.69434586957332
Te_3696_199.csv,18.85254451616809
Te_3696_200.csv,23.485783622483616
Te_3696_201.csv,20.63071140344668
Te_3696_202.csv,21.492585049604337
Te_3696_203.csv,26.931984339021916
Te_3696_204.csv,20.683124694826596
Te_3696_205.csv,22.8945761423562
Te_3696_206.csv,24.50664781390223
Te_3696_207.csv,25.205943906994115
Te_3696_208.csv,22.24758473253266
Te_3696_209.csv,22.445553772471335
Te_3696_210.csv,26.440492759712757
Te_3696_211.csv,19.713413710128663
Te_3696_212.csv,23.786938787943253
Te_3696_213.csv,21.42914119693448
Te_3696_214.csv,23.505864469729865
Te_3696_215.csv,24.80522669542874
Te_3696_216.csv,23.40241692123264
Te_3696_217.csv,22.353875287056
Te_3696_218.csv,22.41238468444027
Te_3696_219.csv,25.293833325398438
Te_3696_220.csv,24.762142141431532
Te_3696_221.csv,23.444692110565782
Te_3696_222.csv,22.35995892558701
Te_3696_223.csv,21.726922537925986
Te_3696_224.csv,23.73723415825031
Te_3696_225.csv,23.436061066067936
Te_3696_226.csv,24.30411629218806
Te_3696_227.csv,25.36190527825538
Te_3696_228.csv,24.525761990424687
Te_3696_229.csv,24.709649885211558
Te_3696_230.csv,22.908708126585264
Te_3696_231.csv,23.16370412142926
Te_3696_232.csv,21.152205553468118
Te_3696_233.csv,25.723081877129488
Te_3696_234.csv,21.351617349668395
Te_3696_235.csv,23.51567938887422
Te_3696_236.csv,22.79127717325781
Te_3696_237.csv,24.805925930402704
Te_3696_238.csv,17.673936760893387
Te_3696_239.csv,24.494461809279404
Te_3696_240.csv,18.97582704497674
Te_3696_241.csv,21.064383418412238
Te_3696_242.csv,23.178918148352242
Te_3696_243.csv,22.35393101543372
Te_3696_244.csv,25.07607052213163
Te_3696_245.csv,24.041086550688508
Te_3696_246.csv,23.000795416598823
Te_3696_247.csv,23.278435144740424
Te_3696_248.csv,22.27641317497902
Te_3696_249.csv,24.3984533787195
Te_3696_250.csv,23.5849536958685
Te_3696_251.csv,20.321870632604572
Te_3696_252.csv,25.06548115110126
Te_3696_253.csv,24.80915236047513
Te_3696_254.csv,23.75339355396682
Te_3696_255.csv,25.26334720533514
Te_3696_256.csv,23.581860288745318
Te_3696_257.csv,23.570959233540492
Te_3696_258.csv,23.426053520916867
Te_3696_259.csv,22.41087002798471
Te_3696_260.csv,22.791503229363457
Te_3696_261.csv,26.52533807672394
Te_3696_262.csv,21.176867634927373
Te_3696_263.csv,24.150726224230333
Te_3696_264.csv,23.310663700332505
Te_3696_265.csv,22.313524665384346
Te_3696_266.csv,23.491713844238255
Te_3696_267.csv,21.182968379902732
Te_3696_268.csv,25.373661650957274
Te_3696_269.csv,26.448681649136695
Te_3696_270.csv,22.158771518596684
Te_3696_271.csv,21.870684621531378
Te_3696_272.csv,25.33183323396288
Te_3696_273.csv,20.039812980233904
Te_3696_274.csv,24.43102522583791
Te_3696_275.csv,24.724622242766472
Te_3696_276.csv,24.515634867979788
Te_3696_277.csv,23.831834340364498
Te_3696_278.csv,22.749210624316763
Te_3696_279.csv,20.02080391576397
Te_3696_280.csv,24.273744178226742
Te_3696_281.csv,22.545650170068775
Te_3696_282.csv,21.183119694649687
Te_3696_283.csv,21.984210346926318
Te_3696_284.csv,24.889866882762533
Te_3696_285.csv,22.098672800735805
Te_3696_286.csv,22.739003455522106
Te_3696_287.csv,21.975799462720346
Te_3696_288.csv,22.39755482639729
Te_3696_289.csv,21.12347011471352
Te_3696_290.csv,23.497182256061937
Te_3696_291.csv,21.5281655272856
Te_3696_292.csv,24.237544138136972
Te_3696_293.csv,24.043169027926456
Te_3696_294.csv,23.22391774352872
Te_3696_295.csv,25.23028353347842
Te_3696_296.csv,25.405646679080697
Te_3696_297.csv,22.8177131601502
Te_3696_298.csv,24.43167488856879
Te_3696_299.csv,20.832945207616316
Te_3696_300.csv,25.051003190524177
Te_3696_301.csv,23.355226617118593
Te_3696_302.csv,23.051360678387518
Te_3696_303.csv,24.123518377328065
Te_3696_304.csv,23.47696722886943
Te_3696_305.csv,22.004413971964148
Te_3696_306.csv,23.260879522128135
Te_3696_307.csv,21.172019356518827
Te_3696_308.csv,22.282075896106214
Te_3696_309.csv,23.93694974264667
Te_3696_310.csv,24.51442150060753
Te_3696_311.csv,26.805628652037853
Te_3696_312.csv,23.817460744056056
Te_3696_313.csv,23.589111232487674
Te_3696_314.csv,24.257173762752984
Te_3696_315.csv,23.398423672511484
Te_3696_316.csv,22.667762246351536
Te_3696_317.csv,23.983269912634206
Te_3696_318.csv,22.973127716431105
Te_3696_319.csv,24.29498461228656
Te_3696_320.csv,22.80381966795925
Te_3696_321.csv,25.9186594444511
Te_3696_322.csv,22.726134291129473
Te_3696_323.csv,21.79973403890451
Te_3696_324.csv,20.83403925756867
Te_3696_325.csv,25.429079862364013
Te_3696_326.csv,23.202124512761138
Te_3696_327.csv,25.455052934981243
Te_3696_328.csv,21.42991433801145
Te_3696_329.csv,20.289764215471784
Te_3696_330.csv,24.62343780163585
Te_3696_331.csv,26.79797378398844
Te_3696_332.csv,19.943453433489413
Te_3696_333.csv,19.516527247755246
Te_3696_334.csv,23.483810567380193
Te_3696_335.csv,19.097652916959944
Te_3696_336.csv,24.09181572230859
Te_3696_337.csv,25.16688200814411
Te_3696_338.csv,24.98149562007156
Te_3696_339.csv,26.992907003683154
Te_3696_340.csv,23.756603014941362
Te_3696_341.csv,22.410796180145514
Te_3696_342.csv,21.9144572788134
Te_3696_343.csv,25.254208919367944
Te_3696_344.csv,22.133243875033667
Te_3696_345.csv,23.197719758431763
Te_3696_346.csv,20.374461468036415
Te_3696_347.csv,24.641973916983403
Te_3696_348.csv,25.332466086077183
Te_3696_349.csv,24.468493226676557
Te_3696_350.csv,22.82502582911176
Te_3696_351.csv,20.969970169320845
Te_3696_352.csv,24.478526493529824
Te_3696_353.csv,23.33027687613226
Te_3696_354.csv,23.94955396092789
Te_3696_355.csv,24.322553164425997
Te_3696_356.csv,23.845748877470335
Te_3696_357.csv,22.99867526008363
Te_3696_358.csv,21.570394371203832
Te_3696_359.csv,24.144343191772084
Te_3696_360.csv,21.875121218400796
Te_3696_361.csv,25.126241327975663
Te_3696_362.csv,23.03487851560018
Te_3696_363.csv,21.02905863257408
Te_3696_364.csv,22.725633359255895
Te_3696_365.csv,23.981106723333554
Te_3696_366.csv,25.282744968455084
Te_3696_367.csv,21.31610324686027
Te_3696_368.csv,22.432821091300397
Te_3696_369.csv,23.774947543328967
Te_3696_370.csv,21.766435774831898
Te_3696_371.csv,25.633252209001732
Te_3696_372.csv,21.14009942875659
Te_3696_373.csv,22.755064223925586
Te_3696_374.csv,22.535455048623252
Te_3696_375.csv,20.91526930296301
Te_3696_376.csv,21.6005093255254
Te_3696_377.csv,22.816248187353366
Te_3696_378.csv,26.493911027105426
Te_3696_379.csv,21.288298485219638
Te_3696_380.csv,24.372414005575745
Te_3696_381.csv,20.918358491148894
Te_3696_382.csv,25.081695936799555
Te_3696_383.csv,23.329369282602194
Te_3696_384.csv,27.99104235418938
Te_3696_385.csv,22.02692514137308
Te_3696_386.csv,23.719318310741922
Te_3696_387.csv,19.374554883262658
Te_3696_388.csv,23.91462664656349
Te_3696_389.csv,25.29437201044219
Te_3696_390.csv,17.222153392774977
Te_3696_391.csv,20.688926309763865
Te_3696_392.csv,23.327524946030607
Te_3696_393.csv,23.438831129476128
Te_3696_394.csv,22.57693290916431
Te_3696_395.csv,22.462244289326446
Te_3696_396.csv,19.466530524404366
Te_3696_397.csv,20.94250397286242
Te_3696_398.csv,23.382995058307383
Te_3696_399.csv,23.839350417577183
Te_3696_400.csv,24.608880657904873
Te_3696_401.csv,21.422727842084484
Te_3696_402.csv,24.018348679311874
Te_3696_403.csv,22.538078824693795
Te_3696_404.csv,20.382148965763527
Te_3696_405.csv,20.470499097292883
Te_3696_406.csv,20.833866871842147
Te_3696_407.csv,21.566357604338606
Te_3696_408.csv,22.762761685112114
Te_3696_409.csv,24.02841864423507
Te_3696_410.csv,23.644626858718194
Te_3696_411.csv,22.617050842949986
Te_3696_412.csv,25.731735415428947
Te_3696_413.csv,23.121502599368956
Te_3696_414.csv,25.31237250567116
Te_3696_415.csv,21.519264196566667
Te_3696_416.csv,25.008418183047336
Te_3696_417.csv,24.797444844796217
Te_3696_418.csv,25.047709786739343
Te_3696_419.csv,24.687823990872978
Te_3696_420.csv,23.661203004633492
Te_3696_421.csv,26.889645952197604
Te_3696_422.csv,23.150957764238473
Te_3696_423.csv,25.103837002323814
Te_3696_424.csv,19.35226743201342
Te_3696_425.csv,23.799397330256728
Te_3696_426.csv,23.264663718295008
Te_3696_427.csv,20.658017278800873
Te_3696_428.csv,22.67424792519696
Te_3696_429.csv,21.176235539122434
Te_3696_430.csv,24.60278195507785
Te_3696_431.csv,25.21738220828391
Te_3696_432.csv,23.385378198316165
Te_3696_433.csv,21.724674940558756
Te_3696_434.csv,23.81271581744889
Te_3696_435.csv,23.151003156620472
Te_3696_436.csv,22.983663174080224
Te_3696_437.csv,21.426253989039903
Te_3696_438.csv,19.263157547747667
Te_3696_439.csv,23.775073304073402
Te_3696_440.csv,22.611215673065747
Te_3696_441.csv,18.623889280631733
Te_3696_442.csv,24.368825092681032
Te_3696_443.csv,22.124680173803718
Te_3696_444.csv,24.138736915449243
Te_3696_445.csv,25.164541896439864
Te_3696_446.csv,22.398356803163452
Te_3696_447.csv,22.811850574558903
Te_3696_448.csv,23.499166845472995
Te_3696_449.csv,23.64744789026356
Te_3696_450.csv,17.65709550964476
Te_3696_451.csv,23.250027053960913
Te_3696_452.csv,20.067484695218717
Te_3696_453.csv,22.330314691913575
Te_3696_454.csv,24.666754522487633
Te_3696_455.csv,23.201685607795394
Te_3696_456.csv,23.082329942965455
Te_3696_457.csv,22.806059006221922
Te_3696_458.csv,21.655225970118185
Te_3696_459.csv,24.400509075060803
Te_3696_460.csv,24.110118026208113
Te_3696_461.csv,24.44766851856778
Te_3696_462.csv,22.09228991965752
Te_3696_463.csv,22.863938091755987
Te_3696_464.csv,22.773799689805436
Te_3696_465.csv,23.95292311261184
Te_3696_466.csv,23.31910091099467
Te_3696_467.csv,21.923777547387214
Te_3696_468.csv,24.133041893295026
Te_3696_469.csv,24.307426488979303
Te_3696_470.csv,25.55019096776713
Te_3696_471.csv,25.88555096343176
Te_3696_472.csv,22.80841775426717
Te_3696_473.csv,25.933004369905948
Te_3696_474.csv,24.09616229400259
Te_3696_475.csv,23.97871855141028
Te_3696_476.csv,25.93234851481703
Te_3696_477.csv,23.425682760024078
Te_3696_478.csv,19.726624387774045
Te_3696_479.csv,24.372018002452247
Te_3696_480.csv,21.42336479964157
Te_3696_481.csv,25.061648888948916
Te_3696_482.csv,20.389016130486215
Te_3696_483.csv,21.4496724669257
Te_3696_484.csv,23.090540800904257
Te_3696_485.csv,19.692972912272168
Te_3696_486.csv,22.76883449813029
Te_3696_487.csv,22.12723065164185
Te_3696_488.csv,23.38253444685059
Te_3696_489.csv,21.062472368990736
Te_3696_490.csv,23.36371988902062
Te_3696_491.csv,24.67647536389743
Te_3696_492.csv,21.25876377905175
Te_3696_493.csv,25.272088393999148
Te_3696_494.csv,19.40600294488483
Te_3696_495.csv,23.491143215587673
Te_3696_496.csv,24.150392203436414
Te_3696_497.csv,24.81626749886042
Te_3696_498.csv,23.965821515632683
Te_3696_499.csv,24.59080387226386
Te_3696_500.csv,26.191505377333367
Te_36102_1.csv,26.486342155035942
Te_36102_2.csv,23.84047071894677
Te_36102_3.csv,22.538230523588744
Te_36102_4.csv,19.132592039501212
Te_36102_5.csv,23.941311216253887
Te_36102_6.csv,23.577259693035028
Te_36102_7.csv,20.2289692455556
Te_36102_8.csv,22.890191152487418
Te_36102_9.csv,23.459080037603467
Te_36102_10.csv,22.12206418276386
Te_36102_11.csv,21.17061726592349
Te_36102_12.csv,23.22570642550172
Te_36102_13.csv,24.932206823891185
Te_36102_14.csv,25.923750464293708
Te_36102_15.csv,21.592966191333726
Te_36102_16.csv,25.07767657669088
Te_36102_17.csv,16.33357583744937
Te_36102_18.csv,21.68692252027662
Te_36102_19.csv,23.675042105519314
Te_36102_20.csv,22.906518395381003
Te_36102_21.csv,23.322351439006045
Te_36102_22.csv,19.335572209727626
Te_36102_23.csv,24.565186512162533
Te_36102_24.csv,20.231643969253263
Te_36102_25.csv,24.55105858563108
Te_36102_26.csv,25.812016333467714
Te_36102_27.csv,24.03202394990894
Te_36102_28.csv,27.874072970599123
Te_36102_29.csv,23.4445945567027
Te_36102_30.csv,24.28879693812316
Te_36102_31.csv,24.745093726761315
Te_36102_32.csv,23.174451159068433
Te_36102_33.csv,21.3545658145283
Te_36102_34.csv,23.938625110420126
Te_36102_35.csv,23.86011777243271
Te_36102_36.csv,25.676261538031298
Te_36102_37.csv,21.65448455013526
Te_36102_38.csv,22.01748407204809
Te_36102_39.csv,23.303487211948013
Te_36102_40.csv,23.717872893906065
Te_36102_41.csv,21.267171739495144
Te_36102_42.csv,21.562747778715618
Te_36102_43.csv,20.922898510759207
Te_36102_44.csv,24.718823442995824
Te_36102_45.csv,20.94697357899694
Te_36102_46.csv,25.51965453089671
Te_36102_47.csv,20.925888759600653
Te_36102_48.csv,24.2336627777426
Te_36102_49.csv,24.337509993569558
Te_36102_50.csv,22.41897508926837
Te_36102_51.csv,22.820718321384245
Te_36102_52.csv,19.883203391440517
Te_36102_53.csv,24.59059177055257
Te_36102_54.csv,23.447063001472458
Te_36102_55.csv,24.858355716124862
Te_36102_56.csv,23.283761900864445
Te_36102_57.csv,23.169624981486837
Te_36102_58.csv,23.53119196689564
Te_36102_59.csv,22.690270895092944
Te_36102_60.csv,24.15367494596735
Te_36102_61.csv,25.038919926787734
Te_36102_62.csv,20.59758519938546
Te_36102_63.csv,22.211104753335906
Te_36102_64.csv,25.407598146390203
Te_36102_65.csv,23.9133157119078
Te_36102_66.csv,22.814304066172202
Te_36102_67.csv,22.699146615678934
Te_36102_68.csv,22.705058727332446
Te_36102_69.csv,22.778350236624124
Te_36102_70.csv,21.97223731709096
Te_36102_71.csv,26.544259007379438
Te_36102_72.csv,22.60039649171844
Te_36102_73.csv,23.638092967686763
Te_36102_74.csv,25.17657488122553
Te_36102_75.csv,25.140441737379213
Te_36102_76.csv,25.643780837925057
Te_36102_77.csv,22.211980913582966
Te_36102_78.csv,24.901564686616048
Te_36102_79.csv,23.145865896638952
Te_36102_80.csv,23.661488420611935
Te_36102_81.csv,22.670929417530136
Te_36102_82.csv,23.081546128187902
Te_36102_83.csv,22.84930814605364
Te_36102_84.csv,24.212740218385367
Te_36102_85.csv,20.176734599342282
Te_36102_86.csv,23.752461586026367
Te_36102_87.csv,18.47264880299031
Te_36102_88.csv,19.29310877709567
