CSV_File,Optimal_Gain
Te_3672_225.csv,24.885081008785544
Te_3672_226.csv,20.22787115435941
Te_3672_227.csv,24.269129760528656
Te_3672_228.csv,23.467701251986995
Te_3672_229.csv,21.362901833884216
Te_3672_230.csv,25.509088279061846
Te_3672_231.csv,24.024429246454194
Te_3672_232.csv,22.017741633558284
Te_3672_233.csv,22.71597891832255
Te_3672_234.csv,25.135843200469438
Te_3672_235.csv,23.034330437864323
Te_3672_236.csv,25.85387709022891
Te_3672_237.csv,23.912369469238907
Te_3672_238.csv,24.236412552710693
Te_3672_239.csv,23.391600305326246
Te_3672_240.csv,21.153739468449157
Te_3672_241.csv,22.268352650440736
Te_3672_242.csv,24.100790856395882
Te_3672_243.csv,22.838559360086446
Te_3672_244.csv,24.136786290466
Te_3672_245.csv,25.301571962274604
Te_3672_246.csv,23.94602791942227
Te_3672_247.csv,22.605731202393276
Te_3672_248.csv,23.800497753751408
Te_3672_249.csv,22.690359367948815
Te_3672_250.csv,24.323391742171562
Te_3672_251.csv,22.058923212226972
Te_3672_252.csv,23.325748801413248
Te_3672_253.csv,25.011887519595263
Te_3672_254.csv,24.938647283557813
Te_3672_255.csv,26.29503907117209
Te_3672_256.csv,25.92261638032798
Te_3672_257.csv,21.350198441223647
Te_3672_258.csv,23.911033466023163
Te_3672_259.csv,24.204844784642635
Te_3672_260.csv,24.13406263890258
Te_3672_261.csv,20.388053213632375
Te_3672_262.csv,23.283191942435785
Te_3672_263.csv,25.111818073144416
Te_3672_264.csv,22.53560002397373
Te_3672_265.csv,24.688348694153174
Te_3672_266.csv,23.940057969508548
Te_3672_267.csv,23.189292570942207
Te_3672_268.csv,26.139085793938982
Te_3672_269.csv,25.4095038876294
Te_3672_270.csv,22.558324196548597
Te_3672_271.csv,21.44967803393951
Te_3672_272.csv,26.23993530785072
Te_3672_273.csv,24.484606526081336
Te_3672_274.csv,21.574312189868348
Te_3672_275.csv,23.75823399888961
Te_3672_276.csv,23.64158681194013
Te_3672_277.csv,21.873403532286684
Te_3672_278.csv,22.683542150167835
Te_3672_279.csv,22.476622756907464
Te_3672_280.csv,25.00889141858397
Te_3672_281.csv,23.681483541642937
Te_3672_282.csv,24.710200994365906
Te_3672_283.csv,23.715531539992107
Te_3672_284.csv,22.30899834154611
Te_3672_285.csv,25.112300442775826
Te_3672_286.csv,23.666774161929666
Te_3672_287.csv,23.445996996820156
Te_3672_288.csv,26.219818839659325
Te_3672_289.csv,23.287245929240182
Te_3672_290.csv,23.557091436298993
Te_3672_291.csv,24.35087637683807
Te_3672_292.csv,24.18311019507151
Te_3672_293.csv,22.341263771926798
Te_3672_294.csv,23.83247421650361
Te_3672_295.csv,24.538732491220337
Te_3672_296.csv,23.784224331783435
Te_3672_297.csv,21.624281948207212
Te_3672_298.csv,23.41133583633505
Te_3672_299.csv,23.614393868339164
Te_3672_300.csv,25.578872119052875
Te_3672_301.csv,22.39946465024658
Te_3672_302.csv,22.326314947323063
Te_3672_303.csv,20.67457292910373
Te_3672_304.csv,25.630283289819886
Te_3672_305.csv,24.97268123119553
Te_3672_306.csv,24.759627977732976
Te_3672_307.csv,23.081392148128543
Te_3672_308.csv,22.943308734908516
Te_3672_309.csv,26.088982434849992
Te_3672_310.csv,23.673589902383775
Te_3672_311.csv,25.86719974209751
Te_3672_312.csv,24.271465065093455
Te_3672_313.csv,23.1225584135594
Te_3672_314.csv,24.16670444581714
Te_3672_315.csv,22.357370375484255
Te_3672_316.csv,23.911906466533004
Te_3672_317.csv,23.801902943235667
Te_3672_318.csv,23.45757938920482
Te_3672_319.csv,23.447283482139092
Te_3672_320.csv,23.123949078418498
Te_3672_321.csv,23.118121777758205
Te_3672_322.csv,25.572893214647188
Te_3672_323.csv,22.398331368191307
Te_3672_324.csv,25.48022601102448
Te_3672_325.csv,25.64354866848375
Te_3672_326.csv,22.002145158584693
Te_3672_327.csv,23.180799152455208
Te_3672_328.csv,25.883731709423586
Te_3672_329.csv,24.213147258001964
Te_3672_330.csv,25.570410744653845
Te_3672_331.csv,23.37895805247837
Te_3672_332.csv,24.006717489405307
Te_3672_333.csv,21.406276611623273
Te_3672_334.csv,23.608000901163685
Te_3672_335.csv,22.510790133975288
Te_3672_336.csv,24.72844732104044
Te_3672_337.csv,24.290488980422424
Te_3672_338.csv,24.17411287633793
Te_3672_339.csv,22.654943749969153
Te_3672_340.csv,20.694164269345453
Te_3672_341.csv,24.745599140174097
Te_3672_342.csv,23.309542940027285
Te_3672_343.csv,24.342313732365984
Te_3672_344.csv,23.1768030847467
Te_3672_345.csv,22.021124815106738
Te_3672_346.csv,24.25979096630204
Te_3672_347.csv,23.700219493723402
Te_3672_348.csv,24.747790870017113
Te_3672_349.csv,22.57143189876756
Te_3672_350.csv,23.372335062568784
Te_3672_351.csv,22.997158555949092
Te_3672_352.csv,24.33375936374706
Te_3672_353.csv,23.564676162512523
Te_3672_354.csv,25.429626861130565
Te_3672_355.csv,23.334492105415492
Te_3672_356.csv,23.550882194046522
Te_3672_357.csv,22.168462827584484
Te_3672_358.csv,22.43779307312816
Te_3672_359.csv,25.495422452677712
Te_3672_360.csv,20.396730849577875
Te_3672_361.csv,26.179539690408504
Te_3672_362.csv,23.61214499946107
Te_3672_363.csv,21.456816465569787
Te_3672_364.csv,25.359928507049933
Te_3672_365.csv,25.187279192969555
Te_3672_366.csv,22.960507256905483
Te_3672_367.csv,23.630292340072103
Te_3672_368.csv,25.753102641129974
Te_3672_369.csv,23.819412052952448
Te_3672_370.csv,24.544203096351772
Te_3672_371.csv,21.8147058138112
Te_3672_372.csv,21.688195513194433
Te_3672_373.csv,23.8436373097759
Te_3672_374.csv,23.663158540522556
Te_3672_375.csv,25.067067384347563
Te_3672_376.csv,24.921291228742497
Te_3672_377.csv,24.37121970417029
Te_3672_378.csv,23.477100169630063
Te_3672_379.csv,21.967013435576305
Te_3672_380.csv,24.837719950757453
Te_3672_381.csv,24.36910622084286
Te_3672_382.csv,22.959834958220117
Te_3672_383.csv,23.875146872838116
Te_3672_384.csv,25.12902001392935
Te_3672_385.csv,24.61113152863213
Te_3672_386.csv,22.126554566089993
Te_3672_387.csv,24.375717498510316
Te_3672_388.csv,24.26018617470624
Te_3672_389.csv,24.594191092644632
Te_3672_390.csv,26.76174791907717
Te_3672_391.csv,25.68200707637694
Te_3672_392.csv,22.61154858622585
Te_3672_393.csv,24.250109353445605
Te_3672_394.csv,23.46312155741155
Te_3672_395.csv,25.163948331309086
Te_3672_396.csv,25.410100902406068
Te_3672_397.csv,25.21257641817454
Te_3672_398.csv,20.7595497394207
Te_3672_399.csv,24.79243459113071
Te_3672_400.csv,25.887105607087356
Te_3672_401.csv,22.933062316322665
Te_3672_402.csv,25.555688684640497
Te_3672_403.csv,20.703919185128267
Te_3672_404.csv,24.739904163171968
Te_3672_405.csv,22.409486040236974
Te_3672_406.csv,25.558296435131975
Te_3672_407.csv,26.423117076840743
Te_3672_408.csv,23.785698399465055
Te_3672_409.csv,23.145285368410423
Te_3672_410.csv,22.409638730291192
Te_3672_411.csv,22.11192715172484
Te_3672_412.csv,24.959406834977102
Te_3672_413.csv,23.070860099814155
Te_3672_414.csv,24.824400215999862
Te_3672_415.csv,23.835452420020577
Te_3672_416.csv,22.936492229052153
Te_3672_417.csv,24.078432140130293
Te_3672_418.csv,25.496725582235726
Te_3672_419.csv,22.11529010210615
Te_3672_420.csv,25.038494939038024
Te_3672_421.csv,23.90086915609416
Te_3672_422.csv,23.49135818667337
Te_3672_423.csv,24.943964193132487
Te_3672_424.csv,25.836905472755134
Te_3672_425.csv,24.84277956493075
Te_3672_426.csv,23.932614071345906
Te_3672_427.csv,22.360822572817597
Te_3672_428.csv,24.36009926120027
Te_3672_429.csv,24.449112326945194
Te_3672_430.csv,22.570984795972908
Te_3672_431.csv,23.634174769970066
Te_3672_432.csv,24.73745443702967
Te_3672_433.csv,23.133508214097585
Te_3672_434.csv,25.213844171283277
Te_3672_435.csv,22.54478391082476
Te_3672_436.csv,23.167577399707014
Te_3672_437.csv,21.798260346765186
Te_3672_438.csv,19.57028418186329
Te_3672_439.csv,23.370463782027176
Te_3672_440.csv,23.219393131046093
Te_3672_441.csv,20.074103055622338
Te_3672_442.csv,22.66091986063728
Te_3672_443.csv,24.450636969597642
Te_3672_444.csv,21.732147330175188
Te_3672_445.csv,25.548387835536996
Te_3672_446.csv,24.714319632192193
Te_3672_447.csv,22.64210582837326
Te_3672_448.csv,22.532739521501085
Te_3672_449.csv,23.65025469740655
Te_3672_450.csv,26.794375904978217
Te_3672_451.csv,24.68041181839224
Te_3672_452.csv,20.965433117505025
Te_3672_453.csv,22.992703176525144
Te_3672_454.csv,18.976457563731408
Te_3672_455.csv,25.01102044595176
Te_3672_456.csv,22.702231878619944
Te_3672_457.csv,23.351455473883412
Te_3672_458.csv,24.307611968832923
Te_3672_459.csv,22.995808104958034
Te_3672_460.csv,23.74640587455167
Te_3672_461.csv,24.64484005110536
Te_3672_462.csv,24.87075140278322
Te_3672_463.csv,25.181610014331135
Te_3672_464.csv,23.195238827391453
Te_3672_465.csv,21.82540359319605
Te_3672_466.csv,23.578220807031983
Te_3672_467.csv,21.811856397799627
Te_3672_468.csv,23.174949627254858
Te_3672_469.csv,21.695674300645194
Te_3672_470.csv,24.799857112823236
Te_3672_471.csv,25.154330394017723
Te_3672_472.csv,23.943993819730334
Te_3672_473.csv,23.386360915845355
Te_3672_474.csv,23.53547918044968
Te_3672_475.csv,24.721083947108646
Te_3672_476.csv,23.395545621601062
Te_3672_477.csv,20.824378571417768
Te_3672_478.csv,21.65889862270944
Te_3672_479.csv,23.069351486961775
Te_3672_480.csv,23.99998021538947
Te_3672_481.csv,21.878215536042642
Te_3672_482.csv,23.26466567443575
Te_3672_483.csv,23.15258288291472
Te_3672_484.csv,23.38060184753611
Te_3672_485.csv,25.940625658487257
Te_3672_486.csv,24.109386224335374
Te_3672_487.csv,22.447264194774675
Te_3672_488.csv,18.91152984157108
Te_3672_489.csv,23.567985134388568
Te_3672_490.csv,23.670350506119163
Te_3672_491.csv,25.41011714085756
Te_3672_492.csv,22.721214964750665
Te_3672_493.csv,25.593741994456373
Te_3672_494.csv,22.03236438174265
Te_3672_495.csv,25.089419790079088
Te_3672_496.csv,25.03540932715237
Te_3672_497.csv,23.629325851402893
Te_3672_498.csv,22.34841850538514
Te_3672_499.csv,23.874023743305184
Te_3672_500.csv,22.792233097283013
Te_3678_1.csv,25.057177607745963
Te_3678_2.csv,20.826185146378517
Te_3678_3.csv,23.702947264719686
Te_3678_4.csv,26.859477730198535
Te_3678_5.csv,20.965975307295174
Te_3678_6.csv,22.52503960193301
Te_3678_7.csv,23.339729612985696
Te_3678_8.csv,25.464233990006388
Te_3678_9.csv,23.151563226619395
Te_3678_10.csv,23.98471879609949
Te_3678_11.csv,24.42821576269626
Te_3678_12.csv,23.826727704445304
Te_3678_13.csv,22.856891456684693
Te_3678_14.csv,23.06651589426518
Te_3678_15.csv,22.987014373428174
Te_3678_16.csv,23.52101328225338
Te_3678_17.csv,24.6580077508005
Te_3678_18.csv,23.06563650366102
Te_3678_19.csv,23.882352709816164
Te_3678_20.csv,23.73214903748513
Te_3678_21.csv,23.78312563117348
Te_3678_22.csv,21.413971852607325
Te_3678_23.csv,22.42335763236059
Te_3678_24.csv,24.182115012184244
Te_3678_25.csv,25.28983457619862
Te_3678_26.csv,24.223270177811347
Te_3678_27.csv,23.273047582351488
Te_3678_28.csv,22.59217970523117
Te_3678_29.csv,26.117148519796554
Te_3678_30.csv,25.690917632404528
Te_3678_31.csv,23.195173648941626
Te_3678_32.csv,24.52972604905438
Te_3678_33.csv,24.228927368838985
Te_3678_34.csv,24.64431324818896
Te_3678_35.csv,23.019431178691377
Te_3678_36.csv,24.559058693125827
Te_3678_37.csv,24.840638788303785
Te_3678_38.csv,24.017218401613306
Te_3678_39.csv,26.365156408864813
Te_3678_40.csv,24.022229215771638
Te_3678_41.csv,25.4939964461115
Te_3678_42.csv,24.7889943839666
Te_3678_43.csv,24.060771339710215
Te_3678_44.csv,24.46399741219611
Te_3678_45.csv,26.520490436477925
Te_3678_46.csv,21.965817915735645
Te_3678_47.csv,22.945319308683747
Te_3678_48.csv,23.62278193967988
Te_3678_49.csv,23.921753651423746
Te_3678_50.csv,22.978900037627884
Te_3678_51.csv,24.311150763100443
Te_3678_52.csv,24.292881942188092
Te_3678_53.csv,24.689241050977934
Te_3678_54.csv,24.015092010527646
Te_3678_55.csv,25.211181034245943
Te_3678_56.csv,22.656406427134897
Te_3678_57.csv,25.619207280872786
Te_3678_58.csv,24.558458516862615
Te_3678_59.csv,23.296026567221872
Te_3678_60.csv,22.873756478356793
Te_3678_61.csv,23.09947829424292
Te_3678_62.csv,24.844858566676354
Te_3678_63.csv,21.908318761098705
Te_3678_64.csv,23.40906591763111
Te_3678_65.csv,24.022484110304624
Te_3678_66.csv,24.294653093197528
Te_3678_67.csv,22.00022477514239
Te_3678_68.csv,25.42017336705253
Te_3678_69.csv,23.6619836377456
Te_3678_70.csv,25.998726011442436
Te_3678_71.csv,21.023626904563223
Te_3678_72.csv,26.977104473631194
Te_3678_73.csv,25.57300333259521
Te_3678_74.csv,24.127551183436754
Te_3678_75.csv,22.4146113089932
Te_3678_76.csv,24.339848228697374
Te_3678_77.csv,22.05224089932892
Te_3678_78.csv,22.58888379465922
Te_3678_79.csv,24.384792549888505
Te_3678_80.csv,25.148382542330097
Te_3678_81.csv,23.068495617412864
Te_3678_82.csv,24.598215032029547
Te_3678_83.csv,22.463598646646524
Te_3678_84.csv,23.485042087361325
Te_3678_85.csv,24.782935628191762
Te_3678_86.csv,23.988208028614608
Te_3678_87.csv,23.359958043669206
Te_3678_88.csv,25.6247433854333
Te_3678_89.csv,24.03875355818971
Te_3678_90.csv,25.070860325412365
Te_3678_91.csv,26.018915640903746
Te_3678_92.csv,24.301655997774663
Te_3678_93.csv,24.032531845670327
Te_3678_94.csv,23.292447914532264
Te_3678_95.csv,23.208387023837695
Te_3678_96.csv,23.26395006252592
Te_3678_97.csv,21.75016836811854
Te_3678_98.csv,23.26113686376434
Te_3678_99.csv,22.340068934042165
Te_3678_100.csv,23.653504164859044
Te_3678_101.csv,23.79057937118485
Te_3678_102.csv,23.59226378908983
Te_3678_103.csv,24.94996310914446
Te_3678_104.csv,25.13929004065343
Te_3678_105.csv,22.83420909744032
Te_3678_106.csv,22.940985557559724
Te_3678_107.csv,23.356097558226924
Te_3678_108.csv,23.82686422829847
Te_3678_109.csv,26.003247386850664
Te_3678_110.csv,22.854767713756146
Te_3678_111.csv,21.94576409402223
Te_3678_112.csv,25.22374859206302
Te_3678_113.csv,25.65250734796049
Te_3678_114.csv,23.7372413669324
Te_3678_115.csv,23.163480201827582
Te_3678_116.csv,25.080121115538244
Te_3678_117.csv,25.95841875702604
Te_3678_118.csv,24.209514144730978
Te_3678_119.csv,26.058107768973926
Te_3678_120.csv,22.881556589245893
Te_3678_121.csv,26.033274866725154
Te_3678_122.csv,23.521169376806043
Te_3678_123.csv,25.336371431357687
Te_3678_124.csv,24.244663067915013
Te_3678_125.csv,23.010354038423458
Te_3678_126.csv,23.047914435628808
Te_3678_127.csv,23.829147050496708
Te_3678_128.csv,25.01970389033663
Te_3678_129.csv,24.054949416728064
Te_3678_130.csv,21.233339077372523
Te_3678_131.csv,23.759158127163122
Te_3678_132.csv,22.405785299496635
Te_3678_133.csv,23.30988547865155
Te_3678_134.csv,25.2436760828697
Te_3678_135.csv,24.73162996101878
Te_3678_136.csv,25.636135944772906
Te_3678_137.csv,23.67583436094257
Te_3678_138.csv,22.945586789630056
Te_3678_139.csv,23.87009870511035
Te_3678_140.csv,22.813117528070656
Te_3678_141.csv,23.190010041124864
Te_3678_142.csv,22.07534103366029
Te_3678_143.csv,22.771332237576306
Te_3678_144.csv,24.569166677527004
Te_3678_145.csv,22.9850739000066
Te_3678_146.csv,24.223679199632286
Te_3678_147.csv,25.708643323482086
Te_3678_148.csv,24.34202559319076
Te_3678_149.csv,24.96154296116391
Te_3678_150.csv,23.02585175271803
Te_3678_151.csv,23.345084213281087
Te_3678_152.csv,25.31517196189104
Te_3678_153.csv,25.208010795769294
Te_3678_154.csv,24.186946875462354
Te_3678_155.csv,24.63391995750513
Te_3678_156.csv,22.190885733069205
Te_3678_157.csv,24.70991427194466
Te_3678_158.csv,24.050861106308528
Te_3678_159.csv,24.854402591845076
Te_3678_160.csv,24.16998194154365
Te_3678_161.csv,23.297898472989207
Te_3678_162.csv,24.603348386712984
Te_3678_163.csv,24.293369734280102
Te_3678_164.csv,23.891939690488055
Te_3678_165.csv,24.301976673698082
Te_3678_166.csv,23.832351011508834
Te_3678_167.csv,23.967950888376425
Te_3678_168.csv,22.216961495924743
Te_3678_169.csv,21.860142991947917
Te_3678_170.csv,21.374627896584283
Te_3678_171.csv,22.226233852727233
Te_3678_172.csv,23.981256958418534
Te_3678_173.csv,25.66492704407419
Te_3678_174.csv,23.72086473516499
Te_3678_175.csv,23.653177188454926
Te_3678_176.csv,23.425375287662106
Te_3678_177.csv,22.70194670181995
Te_3678_178.csv,23.740226875041387
Te_3678_179.csv,22.713587333650672
Te_3678_180.csv,23.337136202771255
Te_3678_181.csv,23.442042207273044
Te_3678_182.csv,23.901346488562243
Te_3678_183.csv,24.031216494708424
Te_3678_184.csv,23.213745675797245
Te_3678_185.csv,22.841270952236556
Te_3678_186.csv,23.19556150128769
Te_3678_187.csv,23.623266409273164
Te_3678_188.csv,24.33533660172267
Te_3678_189.csv,22.32718566871376
Te_3678_190.csv,24.317611362682392
Te_3678_191.csv,24.741500372183495
Te_3678_192.csv,26.476082463451768
Te_3678_193.csv,26.225944124598243
Te_3678_194.csv,23.03188056586983
Te_3678_195.csv,24.381774441443763
Te_3678_196.csv,24.842429531977544
Te_3678_197.csv,25.07050583384122
Te_3678_198.csv,22.864853374001687
Te_3678_199.csv,24.078615050160074
Te_3678_200.csv,24.596963634047256
Te_3678_201.csv,25.287081784583535
Te_3678_202.csv,22.181645080084316
Te_3678_203.csv,23.953746074925434
Te_3678_204.csv,23.062758196393972
Te_3678_205.csv,24.474539566497267
Te_3678_206.csv,23.17180223856772
Te_3678_207.csv,24.803656910205554
Te_3678_208.csv,26.76613212945673
Te_3678_209.csv,25.87995566665463
Te_3678_210.csv,24.79986083888028
Te_3678_211.csv,25.102395306878915
Te_3678_212.csv,24.61192749636061
Te_3678_213.csv,26.631902987676884
Te_3678_214.csv,24.836833990910637
Te_3678_215.csv,22.531958821784745
Te_3678_216.csv,25.294680854873963
Te_3678_217.csv,23.540677231047674
Te_3678_218.csv,22.343325917894127
Te_3678_219.csv,24.37565790482752
Te_3678_220.csv,24.611137889317515
Te_3678_221.csv,22.487395938746467
Te_3678_222.csv,24.69303006497966
Te_3678_223.csv,24.791800135908737
Te_3678_224.csv,22.87654645365526
Te_3678_225.csv,25.080666666937578
Te_3678_226.csv,25.630346035726618
Te_3678_227.csv,23.015046735985695
Te_3678_228.csv,23.675766079595483
Te_3678_229.csv,25.357517851106145
Te_3678_230.csv,22.349659189618738
Te_3678_231.csv,23.004683700103445
Te_3678_232.csv,22.95249028469174
Te_3678_233.csv,22.65032887372008
Te_3678_234.csv,23.501537063689042
Te_3678_235.csv,22.063061098458633
Te_3678_236.csv,22.68236416314219
Te_3678_237.csv,23.827675111362044
Te_3678_238.csv,24.550755776982147
Te_3678_239.csv,26.01490267436008
Te_3678_240.csv,25.195390001533752
Te_3678_241.csv,24.37859279847568
Te_3678_242.csv,22.50415382619176
Te_3678_243.csv,24.29219044041899
Te_3678_244.csv,24.562310023391877
Te_3678_245.csv,22.518610204632566
Te_3678_246.csv,23.700503984448922
Te_3678_247.csv,22.650406860990348
Te_3678_248.csv,24.3270483915647
Te_3678_249.csv,23.908798418532808
Te_3678_250.csv,21.09399747301141
Te_3678_251.csv,23.423216413143688
Te_3678_252.csv,24.01193308361031
Te_3678_253.csv,24.527690631352087
Te_3678_254.csv,23.598388486695843
Te_3678_255.csv,24.96323183476202
Te_3678_256.csv,25.27688567268807
Te_3678_257.csv,23.311123162989666
Te_3678_258.csv,23.81640161747429
Te_3678_259.csv,24.871031440124106
Te_3678_260.csv,25.343742768781357
Te_3678_261.csv,23.22460523868196
Te_3678_262.csv,26.715838321443723
Te_3678_263.csv,23.930426785812678
Te_3678_264.csv,25.037663102048302
Te_3678_265.csv,20.238551420230195
Te_3678_266.csv,25.31750786996148
Te_3678_267.csv,24.994125585132856
Te_3678_268.csv,23.744037145418
Te_3678_269.csv,24.258693077246136
Te_3678_270.csv,24.120340786691216
Te_3678_271.csv,23.745713832150184
Te_3678_272.csv,24.406812935031493
Te_3678_273.csv,24.066303268939848
Te_3678_274.csv,25.311550498558272
Te_3678_275.csv,24.317748660555495
Te_3678_276.csv,23.48636698582289
Te_3678_277.csv,25.390675031592192
Te_3678_278.csv,23.415774996077296
Te_3678_279.csv,22.401673879978834
Te_3678_280.csv,23.571623687142225
Te_3678_281.csv,26.61880770979685
Te_3678_282.csv,24.329606268336807
Te_3678_283.csv,23.24661691573231
Te_3678_284.csv,22.63915093430702
Te_3678_285.csv,23.575205731799873
Te_3678_286.csv,24.947728118328435
Te_3678_287.csv,25.39960100996824
Te_3678_288.csv,23.62041197978425
Te_3678_289.csv,25.09469672331606
Te_3678_290.csv,24.30691246566197
Te_3678_291.csv,23.099210511080635
Te_3678_292.csv,26.44982070200764
Te_3678_293.csv,22.781830656755346
Te_3678_294.csv,24.557030108300072
Te_3678_295.csv,24.678808290054004
Te_3678_296.csv,24.306662754745325
Te_3678_297.csv,24.2479072104896
