CSV_File,Optimal_Gain
Te_3696_222.csv,27.254876709657538
Te_3696_223.csv,25.020186271625196
Te_3696_224.csv,26.646238046688758
Te_3696_225.csv,25.658012682897805
Te_3696_226.csv,26.650458418824922
Te_3696_227.csv,26.258259935396797
Te_3696_228.csv,27.745698399107575
Te_3696_229.csv,26.93540053484883
Te_3696_230.csv,25.658314652068768
Te_3696_231.csv,27.07085348621429
Te_3696_232.csv,25.00730653969918
Te_3696_233.csv,27.352557045262092
Te_3696_234.csv,26.145379949222523
Te_3696_235.csv,24.802845964003577
Te_3696_236.csv,26.91510349311193
Te_3696_237.csv,27.693221790778658
Te_3696_238.csv,25.449262990326694
Te_3696_239.csv,25.417403682632198
Te_3696_240.csv,24.294522335769216
Te_3696_241.csv,26.718346665083793
Te_3696_242.csv,26.883059640979873
Te_3696_243.csv,27.66264269702403
Te_3696_244.csv,27.387956329425702
Te_3696_245.csv,26.852486943819773
Te_3696_246.csv,26.939542638883957
Te_3696_247.csv,25.98422936539436
Te_3696_248.csv,27.01963946562317
Te_3696_249.csv,27.37181222852871
Te_3696_250.csv,27.05559240097166
Te_3696_251.csv,26.413742313372072
Te_3696_252.csv,28.27415935475926
Te_3696_253.csv,26.97981933267719
Te_3696_254.csv,26.49761733059867
Te_3696_255.csv,28.38810974129626
Te_3696_256.csv,26.921081945763845
Te_3696_257.csv,24.815418710723048
Te_3696_258.csv,26.342279116534154
Te_3696_259.csv,26.566593419064645
Te_3696_260.csv,27.112710063806976
Te_3696_261.csv,28.46913131655233
Te_3696_262.csv,24.861702645572713
Te_3696_263.csv,27.78810789169188
Te_3696_264.csv,27.132704481125938
Te_3696_265.csv,26.832313919932552
Te_3696_266.csv,26.350481803189417
Te_3696_267.csv,25.489547128259066
Te_3696_268.csv,27.383419803102306
Te_3696_269.csv,27.838355908868795
Te_3696_270.csv,26.096588992548774
Te_3696_271.csv,27.124293924551736
Te_3696_272.csv,26.160892101933214
Te_3696_273.csv,25.557408280752817
Te_3696_274.csv,26.742459902726807
Te_3696_275.csv,27.361973105773163
Te_3696_276.csv,26.45793528415188
Te_3696_277.csv,26.378142832108058
Te_3696_278.csv,27.978839876840997
Te_3696_279.csv,26.13926781230178
Te_3696_280.csv,26.54205633711022
Te_3696_281.csv,27.404672792997143
Te_3696_282.csv,26.11702981855785
Te_3696_283.csv,26.141514031594436
Te_3696_284.csv,28.543407414282864
Te_3696_285.csv,27.02980727528117
Te_3696_286.csv,25.662636172972082
Te_3696_287.csv,27.21878517275963
Te_3696_288.csv,26.955766112214384
Te_3696_289.csv,25.873987970633873
Te_3696_290.csv,27.77596236004225
Te_3696_291.csv,27.330022011708124
Te_3696_292.csv,27.268664445368792
Te_3696_293.csv,26.344834327112938
Te_3696_294.csv,26.547844214806332
Te_3696_295.csv,26.955200328618673
Te_3696_296.csv,27.786872577400477
Te_3696_297.csv,27.05177831547317
Te_3696_298.csv,27.416441753405902
Te_3696_299.csv,25.67911397753819
Te_3696_300.csv,26.943073236593975
Te_3696_301.csv,26.37368573894272
Te_3696_302.csv,26.567100450608713
Te_3696_303.csv,26.830426074005636
Te_3696_304.csv,27.070752638609687
Te_3696_305.csv,26.33584481569327
Te_3696_306.csv,26.81020960215021
Te_3696_307.csv,26.06389903340069
Te_3696_308.csv,27.737331985326247
Te_3696_309.csv,26.724076589609428
Te_3696_310.csv,26.82610188221452
Te_3696_311.csv,28.58509810327998
Te_3696_312.csv,27.244039153406206
Te_3696_313.csv,28.41538183734415
Te_3696_314.csv,26.360023820900686
Te_3696_315.csv,26.805559488757076
Te_3696_316.csv,27.30421360696637
Te_3696_317.csv,28.187219109724055
Te_3696_318.csv,25.498584743028754
Te_3696_319.csv,26.927793503515485
Te_3696_320.csv,26.606597364204596
Te_3696_321.csv,28.203484811553537
Te_3696_322.csv,25.27266898235272
Te_3696_323.csv,26.080002082642856
Te_3696_324.csv,26.92436911710494
Te_3696_325.csv,27.757104634325323
Te_3696_326.csv,27.415753908438393
Te_3696_327.csv,26.831335052341892
Te_3696_328.csv,26.461079076837517
Te_3696_329.csv,25.981956512071477
Te_3696_330.csv,26.358602543660528
Te_3696_331.csv,28.24225326249094
Te_3696_332.csv,24.982761151341446
Te_3696_333.csv,24.82173289399137
Te_3696_334.csv,27.50057248121515
Te_3696_335.csv,23.733185861808888
Te_3696_336.csv,27.77546319393272
Te_3696_337.csv,25.87193858202562
Te_3696_338.csv,26.980745405729138
Te_3696_339.csv,28.054095811340737
Te_3696_340.csv,26.137177061819393
Te_3696_341.csv,27.41737609368384
Te_3696_342.csv,25.26187718873217
Te_3696_343.csv,26.844597621327267
Te_3696_344.csv,27.2190246526009
Te_3696_345.csv,26.954114402313934
Te_3696_346.csv,25.77435576481082
Te_3696_347.csv,27.614068950394824
Te_3696_348.csv,28.209562588786262
Te_3696_349.csv,26.855538232778155
Te_3696_350.csv,26.67314925151243
Te_3696_351.csv,25.29849780651271
Te_3696_352.csv,27.526244220835068
Te_3696_353.csv,25.838578157667122
Te_3696_354.csv,27.61922200860366
Te_3696_355.csv,27.619717330314327
Te_3696_356.csv,27.981561686396482
Te_3696_357.csv,26.71538580758147
Te_3696_358.csv,26.96243226481117
Te_3696_359.csv,26.32293704017831
Te_3696_360.csv,27.283483171650648
Te_3696_361.csv,27.478823821417834
Te_3696_362.csv,27.407842906638898
Te_3696_363.csv,26.117275005163933
Te_3696_364.csv,26.499738450978537
Te_3696_365.csv,27.775495822621945
Te_3696_366.csv,27.68365180984303
Te_3696_367.csv,26.987347091456517
Te_3696_368.csv,27.166748824302104
Te_3696_369.csv,27.193813664521514
Te_3696_370.csv,24.940528304606598
Te_3696_371.csv,26.71147521205086
Te_3696_372.csv,26.2558969476682
Te_3696_373.csv,25.8016128122681
Te_3696_374.csv,25.920896751894773
Te_3696_375.csv,25.94537940485982
Te_3696_376.csv,27.160766803885004
Te_3696_377.csv,26.678978680190273
Te_3696_378.csv,28.37174672503806
Te_3696_379.csv,25.2933361728963
Te_3696_380.csv,27.468595691040832
Te_3696_381.csv,25.404719014006538
Te_3696_382.csv,27.52408580509755
Te_3696_383.csv,26.1985992896008
Te_3696_384.csv,26.838923945549766
Te_3696_385.csv,26.462996052211576
Te_3696_386.csv,26.660056909268114
Te_3696_387.csv,25.655167724533868
Te_3696_388.csv,27.255800077157573
Te_3696_389.csv,27.15631376174788
Te_3696_390.csv,24.560728241321776
Te_3696_391.csv,26.291805809172818
Te_3696_392.csv,27.489137683647872
Te_3696_393.csv,26.513087517042244
Te_3696_394.csv,26.697697947224903
Te_3696_395.csv,25.13517112648821
Te_3696_396.csv,26.594406686007694
Te_3696_397.csv,26.145200754025677
Te_3696_398.csv,27.018419060946872
Te_3696_399.csv,27.259407494541612
Te_3696_400.csv,27.928140083620164
Te_3696_401.csv,26.459612331031597
Te_3696_402.csv,27.286893290946896
Te_3696_403.csv,26.45399390249788
Te_3696_404.csv,24.953825487260392
Te_3696_405.csv,25.674170431480903
Te_3696_406.csv,25.769601404650636
Te_3696_407.csv,25.725866119658427
Te_3696_408.csv,27.070448182023004
Te_3696_409.csv,27.093506838273846
Te_3696_410.csv,28.196458627064477
Te_3696_411.csv,24.966805032381433
Te_3696_412.csv,27.0084643703795
Te_3696_413.csv,25.2495751123434
Te_3696_414.csv,27.371881280032905
Te_3696_415.csv,26.139872985158352
Te_3696_416.csv,26.028788239831652
Te_3696_417.csv,27.009903593192185
Te_3696_418.csv,28.93116560483033
Te_3696_419.csv,28.048725850682473
Te_3696_420.csv,27.47723461380614
Te_3696_421.csv,28.419125117833918
Te_3696_422.csv,26.248804611114632
Te_3696_423.csv,26.680598409898472
Te_3696_424.csv,24.51807069703201
Te_3696_425.csv,26.90025720513105
Te_3696_426.csv,25.69622900232618
Te_3696_427.csv,26.316774433239065
Te_3696_428.csv,26.36515361199174
Te_3696_429.csv,26.440209895555864
Te_3696_430.csv,27.24407700651475
Te_3696_431.csv,27.085506967954224
Te_3696_432.csv,28.23347044306597
Te_3696_433.csv,26.17477647459944
Te_3696_434.csv,28.107287613875233
Te_3696_435.csv,26.847287855824682
Te_3696_436.csv,26.315514466709327
Te_3696_437.csv,26.533369786622995
Te_3696_438.csv,24.960021056250483
Te_3696_439.csv,26.07334799010389
Te_3696_440.csv,27.475864481992197
Te_3696_441.csv,25.091343420490176
Te_3696_442.csv,27.4078332741339
Te_3696_443.csv,26.0532540073358
Te_3696_444.csv,27.42406607094109
Te_3696_445.csv,28.276220928687536
Te_3696_446.csv,26.737845051270487
Te_3696_447.csv,26.204785819197994
Te_3696_448.csv,26.288571818342557
Te_3696_449.csv,25.374624068843875
Te_3696_450.csv,25.56410910511405
Te_3696_451.csv,26.226904683365596
Te_3696_452.csv,26.176648069905433
Te_3696_453.csv,26.722410699772023
Te_3696_454.csv,26.887193870923085
Te_3696_455.csv,26.419486829908298
Te_3696_456.csv,27.226004417450735
Te_3696_457.csv,26.505691085711895
Te_3696_458.csv,27.138102015158303
Te_3696_459.csv,28.13282223033343
Te_3696_460.csv,26.474197754751064
Te_3696_461.csv,25.739656177081706
Te_3696_462.csv,26.395020952179642
Te_3696_463.csv,26.074400794394514
Te_3696_464.csv,25.429544577074672
Te_3696_465.csv,28.046919398073207
Te_3696_466.csv,26.462210603387177
Te_3696_467.csv,26.77332693156034
Te_3696_468.csv,27.31524707423688
Te_3696_469.csv,27.397337776160406
Te_3696_470.csv,27.975890027241036
Te_3696_471.csv,28.296373782347633
Te_3696_472.csv,26.208595606469004
Te_3696_473.csv,27.46377209255499
Te_3696_474.csv,27.95423143566728
Te_3696_475.csv,26.969389997852204
Te_3696_476.csv,27.258119371219827
Te_3696_477.csv,26.75112867808366
Te_3696_478.csv,25.751587503744965
Te_3696_479.csv,28.317180076049834
Te_3696_480.csv,26.925230845058522
Te_3696_481.csv,27.828667598945092
Te_3696_482.csv,25.696253852662043
Te_3696_483.csv,26.23241519978778
Te_3696_484.csv,27.349446489379186
Te_3696_485.csv,25.52630081376972
Te_3696_486.csv,26.59148373493517
Te_3696_487.csv,26.830805014099727
Te_3696_488.csv,27.126053100222812
Te_3696_489.csv,25.71412646049561
Te_3696_490.csv,28.12890007368184
Te_3696_491.csv,26.931836230129456
Te_3696_492.csv,27.173768840052794
Te_3696_493.csv,26.847229757925884
Te_3696_494.csv,24.58874809999305
Te_3696_495.csv,25.957156244537202
Te_3696_496.csv,27.732034050546222
Te_3696_497.csv,26.096722004497156
Te_3696_498.csv,27.434239469668768
Te_3696_499.csv,28.221666595956027
Te_3696_500.csv,28.50728626388975
Te_36102_1.csv,27.444700623572874
Te_36102_2.csv,25.535019813024743
Te_36102_3.csv,26.511646497155958
Te_36102_4.csv,26.811784056104287
Te_36102_5.csv,27.9704863799297
Te_36102_6.csv,26.681857410482426
Te_36102_7.csv,25.651919596011
Te_36102_8.csv,26.55895120912946
Te_36102_9.csv,26.67200159522303
Te_36102_10.csv,25.96385902078289
Te_36102_11.csv,26.188685498554165
Te_36102_12.csv,26.44937062086014
Te_36102_13.csv,27.767059063656465
Te_36102_14.csv,27.078399966793032
Te_36102_15.csv,26.89636946096241
Te_36102_16.csv,26.785953950729514
Te_36102_17.csv,25.203977014304765
Te_36102_18.csv,26.342722778561345
Te_36102_19.csv,25.669222885098065
Te_36102_20.csv,27.84639821582796
Te_36102_21.csv,27.679714474037606
Te_36102_22.csv,25.899447188740687
Te_36102_23.csv,27.888373519980544
Te_36102_24.csv,26.45922838936757
Te_36102_25.csv,28.011066237058433
Te_36102_26.csv,26.0006989170935
Te_36102_27.csv,26.348171316803324
Te_36102_28.csv,29.195797428157473
Te_36102_29.csv,26.889487073131797
Te_36102_30.csv,27.266188412697062
Te_36102_31.csv,27.10873324527199
Te_36102_32.csv,28.322248896267787
Te_36102_33.csv,26.658298966450648
Te_36102_34.csv,27.402258086343007
Te_36102_35.csv,29.029551366392166
Te_36102_36.csv,28.623118893648428
Te_36102_37.csv,26.02208082778544
Te_36102_38.csv,26.688061554672267
Te_36102_39.csv,26.782801858126856
Te_36102_40.csv,26.338543987821083
Te_36102_41.csv,26.126270241270614
Te_36102_42.csv,26.93725369045027
Te_36102_43.csv,25.859698945738117
Te_36102_44.csv,28.34856677464196
Te_36102_45.csv,26.393025083228462
Te_36102_46.csv,27.675979119844413
Te_36102_47.csv,27.166536064920408
Te_36102_48.csv,27.36659856655082
Te_36102_49.csv,26.840355529826137
Te_36102_50.csv,27.175555287425862
Te_36102_51.csv,26.438935036494758
Te_36102_52.csv,27.003218791438712
Te_36102_53.csv,27.255717193701386
Te_36102_54.csv,27.53943024978505
Te_36102_55.csv,28.251386322506
Te_36102_56.csv,27.381089646709768
Te_36102_57.csv,27.10338282754772
Te_36102_58.csv,26.525733141023068
Te_36102_59.csv,26.06304882855553
Te_36102_60.csv,27.488406561096646
Te_36102_61.csv,28.96360749866225
Te_36102_62.csv,26.8215650192619
Te_36102_63.csv,27.11305390512219
Te_36102_64.csv,28.00224727802229
Te_36102_65.csv,25.931173475953894
Te_36102_66.csv,26.112863026051684
Te_36102_67.csv,25.888455699027595
Te_36102_68.csv,26.016865867922544
Te_36102_69.csv,27.223046120397132
Te_36102_70.csv,27.573759654660904
Te_36102_71.csv,28.202776416720443
Te_36102_72.csv,26.980298757673083
Te_36102_73.csv,25.79149338841851
Te_36102_74.csv,28.055148405901985
Te_36102_75.csv,28.044637766509958
Te_36102_76.csv,27.705511924731255
Te_36102_77.csv,25.775819041154094
Te_36102_78.csv,27.31708661125456
Te_36102_79.csv,25.820189868634877
Te_36102_80.csv,27.59600895160835
Te_36102_81.csv,27.399651221553125
Te_36102_82.csv,26.46205741130155
Te_36102_83.csv,27.465588640253277
Te_36102_84.csv,27.62919252857077
Te_36102_85.csv,26.64640197503235
Te_36102_86.csv,27.70351561366872
Te_36102_87.csv,24.34050123160214
Te_36102_88.csv,24.98217389796764
Te_36102_89.csv,27.421592797291428
Te_36102_90.csv,26.309714719894547
Te_36102_91.csv,27.523136134096358
Te_36102_92.csv,27.07718565672919
Te_36102_93.csv,26.336581788997115
Te_36102_94.csv,26.939331878496702
Te_36102_95.csv,27.607778022982266
Te_36102_96.csv,26.489098783856903
Te_36102_97.csv,28.081420110909377
Te_36102_98.csv,25.736490975158816
Te_36102_99.csv,27.997494071539112
Te_36102_100.csv,26.81134911382866
Te_36102_101.csv,26.243858887362418
Te_36102_102.csv,27.25446981809132
Te_36102_103.csv,26.517369308496484
Te_36102_104.csv,27.234682130518745
Te_36102_105.csv,26.828075248491253
Te_36102_106.csv,28.26224628804874
Te_36102_107.csv,26.18055261057762
Te_36102_108.csv,26.894332073160534
Te_36102_109.csv,27.022225078936398
Te_36102_110.csv,27.025044148291215
Te_36102_111.csv,27.655758379589994
Te_36102_112.csv,26.097260128964912
Te_36102_113.csv,26.831389391288162
Te_36102_114.csv,26.005184691944994
Te_36102_115.csv,27.26173283760937
Te_36102_116.csv,27.66445506653495
Te_36102_117.csv,28.29305211459139
Te_36102_118.csv,26.737524148773666
Te_36102_119.csv,26.378738298620284
Te_36102_120.csv,26.17503527553139
Te_36102_121.csv,26.88504825426464
Te_36102_122.csv,26.969073565373336
Te_36102_123.csv,27.828383665310565
Te_36102_124.csv,27.182118141207983
Te_36102_125.csv,25.3879032787515
Te_36102_126.csv,26.37721717703204
Te_36102_127.csv,26.18386821826974
Te_36102_128.csv,27.205242754801425
Te_36102_129.csv,27.540562818940163
Te_36102_130.csv,24.76116035438384
Te_36102_131.csv,27.658653439996495
Te_36102_132.csv,28.74144541941464
Te_36102_133.csv,28.33155985227921
Te_36102_134.csv,27.116154449684075
Te_36102_135.csv,27.090362146894645
Te_36102_136.csv,27.50300023226152
Te_36102_137.csv,27.514835098376224
Te_36102_138.csv,27.67613320511467
Te_36102_139.csv,24.789781579302243
Te_36102_140.csv,26.42501455549453
Te_36102_141.csv,26.9125193005042
Te_36102_142.csv,27.942268217745998
Te_36102_143.csv,27.310628890315414
Te_36102_144.csv,25.66724099887685
Te_36102_145.csv,27.691587118975264
Te_36102_146.csv,24.98615048662007
Te_36102_147.csv,26.707399302639097
Te_36102_148.csv,28.421938682524125
Te_36102_149.csv,25.659654221033012
Te_36102_150.csv,27.383091598437506
Te_36102_151.csv,25.771849490192036
Te_36102_152.csv,28.161005395870177
Te_36102_153.csv,27.33513470721804
Te_36102_154.csv,27.570357010334977
Te_36102_155.csv,25.618412088819717
Te_36102_156.csv,27.094604169423796
Te_36102_157.csv,25.89262256716514
Te_36102_158.csv,26.92376207902865
Te_36102_159.csv,26.841171193357148
Te_36102_160.csv,25.486446387538372
Te_36102_161.csv,26.360397258179717
Te_36102_162.csv,26.366358832637832
Te_36102_163.csv,25.906013188117978
Te_36102_164.csv,25.581855505733095
Te_36102_165.csv,27.565235660359807
Te_36102_166.csv,26.724743487194306
Te_36102_167.csv,27.652265258152042
Te_36102_168.csv,26.33757508134249
Te_36102_169.csv,26.653962218683795
Te_36102_170.csv,27.035084408280635
Te_36102_171.csv,25.589245870502953
Te_36102_172.csv,26.611590816171663
Te_36102_173.csv,26.609128954573407
Te_36102_174.csv,28.031255938484485
Te_36102_175.csv,26.55132997379589
Te_36102_176.csv,26.636813014514434
Te_36102_177.csv,26.34537787321274
Te_36102_178.csv,25.18226548485316
Te_36102_179.csv,27.659904399164034
Te_36102_180.csv,27.866198690119813
Te_36102_181.csv,26.237660252001803
Te_36102_182.csv,26.817089131229114
Te_36102_183.csv,26.57156850315138
Te_36102_184.csv,26.249086279365937
Te_36102_185.csv,26.512996446422544
Te_36102_186.csv,27.731616631232285
Te_36102_187.csv,26.520765433889736
Te_36102_188.csv,25.48026225450101
Te_36102_189.csv,27.22313683404822
Te_36102_190.csv,29.610149003258748
Te_36102_191.csv,28.28811528069777
Te_36102_192.csv,29.37513743525878
Te_36102_193.csv,27.34007289341544
Te_36102_194.csv,27.856360205767658
Te_36102_195.csv,26.5308688649039
Te_36102_196.csv,26.47841778277815
Te_36102_197.csv,28.470402231795198
Te_36102_198.csv,25.243475817092104
Te_36102_199.csv,27.365720725414292
Te_36102_200.csv,26.57012752901326
Te_36102_201.csv,27.727557604400562
Te_36102_202.csv,26.587911608130373
Te_36102_203.csv,26.92062232079311
Te_36102_204.csv,27.060457094684402
Te_36102_205.csv,26.87168980105164
Te_36102_206.csv,28.874304174746708
Te_36102_207.csv,27.008401247834616
Te_36102_208.csv,27.752480454619857
Te_36102_209.csv,24.639622858376313
Te_36102_210.csv,27.448657191202248
Te_36102_211.csv,26.11072061292974
Te_36102_212.csv,26.217766322484486
Te_36102_213.csv,27.370740248635435
Te_36102_214.csv,26.632293215577782
Te_36102_215.csv,27.740721896431783
Te_36102_216.csv,26.982873117543026
Te_36102_217.csv,26.86080010836692
Te_36102_218.csv,26.613277172407432
Te_36102_219.csv,27.761567635360578
Te_36102_220.csv,28.224195956248437
Te_36102_221.csv,26.509255921411157
Te_36102_222.csv,27.00331059228496
Te_36102_223.csv,27.622581125298964
Te_36102_224.csv,27.691461910500312
Te_36102_225.csv,27.02837321672801
Te_36102_226.csv,27.73512131412624
Te_36102_227.csv,27.442600422881412
Te_36102_228.csv,25.924042003192962
Te_36102_229.csv,26.422625346885724
Te_36102_230.csv,27.91525109489995
Te_36102_231.csv,26.734958448339512
Te_36102_232.csv,27.328523060552804
Te_36102_233.csv,26.77992293852661
Te_36102_234.csv,26.21067027069576
Te_36102_235.csv,26.4366025571047
Te_36102_236.csv,27.291305188318514
Te_36102_237.csv,25.77022770832353
Te_36102_238.csv,26.532498144144256
Te_36102_239.csv,26.382773040550447
Te_36102_240.csv,25.756037472968874
Te_36102_241.csv,25.674747638816832
Te_36102_242.csv,26.565095515532708
Te_36102_243.csv,27.20136074341563
Te_36102_244.csv,27.41986242360254
Te_36102_245.csv,27.55440242095473
Te_36102_246.csv,27.425320151828537
Te_36102_247.csv,26.845345784554446
Te_36102_248.csv,27.965800015818512
Te_36102_249.csv,28.724830034925443
Te_36102_250.csv,26.259222117619817
Te_36102_251.csv,27.054918962651815
Te_36102_252.csv,27.18442553777918
Te_36102_253.csv,29.647176788870354
Te_36102_254.csv,26.571624406199543
Te_36102_255.csv,26.688221389455496
Te_36102_256.csv,27.92833823270852
Te_36102_257.csv,25.53991560555408
Te_36102_258.csv,25.935471235490557
Te_36102_259.csv,28.170654367008407
Te_36102_260.csv,26.402409274715374
Te_36102_261.csv,26.399964120175767
Te_36102_262.csv,26.290780886651675
Te_36102_263.csv,26.80904060252991
Te_36102_264.csv,25.746715118047447
Te_36102_265.csv,28.386727756941784
Te_36102_266.csv,28.245636251224486
Te_36102_267.csv,26.183408721443683
Te_36102_268.csv,28.314003414646088
Te_36102_269.csv,25.908937956748233
Te_36102_270.csv,27.559394399598016
Te_36102_271.csv,28.78663855095858
Te_36102_272.csv,28.30552106882534
Te_36102_273.csv,26.285267352848127
Te_36102_274.csv,25.90592858097759
Te_36102_275.csv,27.740756175122936
Te_36102_276.csv,28.352236123576468
Te_36102_277.csv,27.220419916291778
Te_36102_278.csv,26.239206264100208
Te_36102_279.csv,26.006434955049325
Te_36102_280.csv,26.20513040235562
Te_36102_281.csv,29.61164204214366
Te_36102_282.csv,27.750122923621262
Te_36102_283.csv,27.00730523242803
Te_36102_284.csv,25.572863398313572
Te_36102_285.csv,26.58506312004903
Te_36102_286.csv,25.376922061745486
Te_36102_287.csv,25.657043262333392
