CSV_File,Optimal_Gain
Te_3672_142.csv,22.19542432524382
Te_3672_143.csv,22.469894976243964
Te_3672_144.csv,22.876489224716856
Te_3672_145.csv,24.215716879948538
Te_3672_146.csv,24.416885120115687
Te_3672_147.csv,25.118413538471952
Te_3672_148.csv,24.23357737072613
Te_3672_149.csv,21.590967823559254
Te_3672_150.csv,24.450326232045636
Te_3672_151.csv,24.110914608062604
Te_3672_152.csv,23.796737761055333
Te_3672_153.csv,22.85087886033689
Te_3672_154.csv,22.28160465814359
Te_3672_155.csv,19.613558885756714
Te_3672_156.csv,23.388421508533565
Te_3672_157.csv,22.03462239266978
Te_3672_158.csv,25.491362231379842
Te_3672_159.csv,22.51927163577271
Te_3672_160.csv,25.058666715762843
Te_3672_161.csv,26.229382845659686
Te_3672_162.csv,24.39721709191023
Te_3672_163.csv,23.786266462981875
Te_3672_164.csv,23.233063573888963
Te_3672_165.csv,22.65355248157724
Te_3672_166.csv,23.331723848354493
Te_3672_167.csv,24.31670375768428
Te_3672_168.csv,20.452065585574115
Te_3672_169.csv,22.11966032850929
Te_3672_170.csv,21.96137163456861
Te_3672_171.csv,20.997641173576557
Te_3672_172.csv,21.50080334496865
Te_3672_173.csv,25.00047224645281
Te_3672_174.csv,22.623405363118216
Te_3672_175.csv,19.553246120415263
Te_3672_176.csv,21.919584419538754
Te_3672_177.csv,23.572300146639826
Te_3672_178.csv,24.579205083257687
Te_3672_179.csv,24.703254010185876
Te_3672_180.csv,22.36518777523527
Te_3672_181.csv,23.372439801800088
Te_3672_182.csv,19.959922515413027
Te_3672_183.csv,24.530638309130516
Te_3672_184.csv,23.484714131485447
Te_3672_185.csv,22.301419815963783
Te_3672_186.csv,25.582787115266022
Te_3672_187.csv,20.623579335232346
Te_3672_188.csv,23.795109814350866
Te_3672_189.csv,21.22837083088063
Te_3672_190.csv,24.501718108201654
Te_3672_191.csv,24.52690537299261
Te_3672_192.csv,24.313744217282945
Te_3672_193.csv,20.37288556345188
Te_3672_194.csv,22.630313445407364
Te_3672_195.csv,23.23688235202109
Te_3672_196.csv,20.78798817483332
Te_3672_197.csv,23.492544028992953
Te_3672_198.csv,22.03740603099419
Te_3672_199.csv,23.86068498897918
Te_3672_200.csv,22.726314274447507
Te_3672_201.csv,23.619195596335242
Te_3672_202.csv,21.167618881449823
Te_3672_203.csv,25.049471080148333
Te_3672_204.csv,24.19460194525756
Te_3672_205.csv,23.16858157317172
Te_3672_206.csv,23.04045829782627
Te_3672_207.csv,23.613142195064558
Te_3672_208.csv,25.614899804033293
Te_3672_209.csv,23.533330166651563
Te_3672_210.csv,24.70983079454482
Te_3672_211.csv,24.30516983280506
Te_3672_212.csv,21.516812028698354
Te_3672_213.csv,22.56054068587256
Te_3672_214.csv,24.018240697270127
Te_3672_215.csv,23.505764067788245
Te_3672_216.csv,21.7347197666663
Te_3672_217.csv,24.2004569495677
Te_3672_218.csv,22.75930436526982
Te_3672_219.csv,23.469199486170478
Te_3672_220.csv,23.9269052805459
Te_3672_221.csv,20.62029526443199
Te_3672_222.csv,24.782498629957068
Te_3672_223.csv,20.42569045640988
Te_3672_224.csv,23.13735545395058
Te_3672_225.csv,24.49806411433451
Te_3672_226.csv,19.5373152835963
Te_3672_227.csv,23.907075914936602
Te_3672_228.csv,23.289608663098353
Te_3672_229.csv,20.433405047132325
Te_3672_230.csv,25.123253713544603
Te_3672_231.csv,23.87236310476853
Te_3672_232.csv,21.211848213603606
Te_3672_233.csv,22.336840722293147
Te_3672_234.csv,24.99540977257852
Te_3672_235.csv,22.67312171743504
Te_3672_236.csv,25.598742749125332
Te_3672_237.csv,23.561023019557865
Te_3672_238.csv,24.02462464383618
Te_3672_239.csv,22.83562047809334
Te_3672_240.csv,20.4326563669776
Te_3672_241.csv,21.59339290290835
Te_3672_242.csv,23.68038213396481
Te_3672_243.csv,22.396672649479967
Te_3672_244.csv,23.803755771466236
Te_3672_245.csv,24.94983571580011
Te_3672_246.csv,23.679552633401876
Te_3672_247.csv,21.940822612866263
Te_3672_248.csv,23.197346842386644
Te_3672_249.csv,22.215177674803602
Te_3672_250.csv,23.9816133578239
Te_3672_251.csv,20.984138237605393
Te_3672_252.csv,23.202447968113002
Te_3672_253.csv,24.683238751238694
Te_3672_254.csv,24.440521308146057
Te_3672_255.csv,26.11989195584226
Te_3672_256.csv,26.118606978389604
Te_3672_257.csv,20.727297864419896
Te_3672_258.csv,23.345399518791744
Te_3672_259.csv,23.627297023633208
Te_3672_260.csv,24.143776426900132
Te_3672_261.csv,19.395993556465772
Te_3672_262.csv,23.046986647473787
Te_3672_263.csv,24.820273505909384
Te_3672_264.csv,22.046927400693903
Te_3672_265.csv,24.561401120514116
Te_3672_266.csv,23.57369867335725
Te_3672_267.csv,22.529543931249336
Te_3672_268.csv,25.92668953017949
Te_3672_269.csv,25.317131141810314
Te_3672_270.csv,21.77551818825361
Te_3672_271.csv,20.684389381795825
Te_3672_272.csv,26.316517088216074
Te_3672_273.csv,23.99881508341696
Te_3672_274.csv,20.905401047241174
Te_3672_275.csv,23.566840813611716
Te_3672_276.csv,23.720009571326642
Te_3672_277.csv,21.238230184170764
Te_3672_278.csv,22.247034083655265
Te_3672_279.csv,21.885711183838964
Te_3672_280.csv,25.08917070868047
Te_3672_281.csv,23.269097845618482
Te_3672_282.csv,24.378658922564803
Te_3672_283.csv,22.924960576163226
Te_3672_284.csv,21.783196152930635
Te_3672_285.csv,24.75499352785299
Te_3672_286.csv,23.327496459937564
Te_3672_287.csv,22.973662828792325
Te_3672_288.csv,25.878603897683657
Te_3672_289.csv,22.81240896062377
Te_3672_290.csv,23.087622928465215
Te_3672_291.csv,23.980256208428177
Te_3672_292.csv,23.591909492465593
Te_3672_293.csv,21.550729173892638
Te_3672_294.csv,23.21598608739096
Te_3672_295.csv,24.116532184756903
Te_3672_296.csv,23.364249586842618
Te_3672_297.csv,20.93391008061673
Te_3672_298.csv,23.142586470213324
Te_3672_299.csv,23.333600164757005
Te_3672_300.csv,25.122120704427314
Te_3672_301.csv,21.687036465203693
Te_3672_302.csv,21.6100524087945
Te_3672_303.csv,20.160843339060303
Te_3672_304.csv,25.808118492740455
Te_3672_305.csv,24.75376794424016
Te_3672_306.csv,24.483157419645877
Te_3672_307.csv,22.71407974841993
Te_3672_308.csv,22.64579198608412
Te_3672_309.csv,25.77397139299755
Te_3672_310.csv,22.910313423493225
Te_3672_311.csv,25.880230065818726
Te_3672_312.csv,23.70004896603382
Te_3672_313.csv,22.712025290831658
Te_3672_314.csv,23.797483760290667
Te_3672_315.csv,22.073007034232663
Te_3672_316.csv,23.934416972015057
Te_3672_317.csv,23.345896086909832
Te_3672_318.csv,23.27268228190992
Te_3672_319.csv,23.08324610105599
Te_3672_320.csv,22.85019903558618
Te_3672_321.csv,22.894730601964397
Te_3672_322.csv,25.28919004995282
Te_3672_323.csv,21.939455097798984
Te_3672_324.csv,25.422820471848066
Te_3672_325.csv,25.561520844100205
Te_3672_326.csv,21.3260545575628
Te_3672_327.csv,23.02856780716817
Te_3672_328.csv,25.73010918710408
Te_3672_329.csv,24.240029907484548
Te_3672_330.csv,25.218485856056873
Te_3672_331.csv,22.84344525648304
Te_3672_332.csv,23.685233140917934
Te_3672_333.csv,20.683722122629106
Te_3672_334.csv,23.432176232362043
Te_3672_335.csv,22.13211557383997
Te_3672_336.csv,24.773862337896308
Te_3672_337.csv,23.96273145275462
Te_3672_338.csv,23.88846566457982
Te_3672_339.csv,22.01712720012986
Te_3672_340.csv,19.971904425971825
Te_3672_341.csv,24.631265090831786
Te_3672_342.csv,23.11353957675973
Te_3672_343.csv,24.18083605419437
Te_3672_344.csv,22.544332232008315
Te_3672_345.csv,21.222838990466236
Te_3672_346.csv,23.665937931228292
Te_3672_347.csv,22.769369853832554
Te_3672_348.csv,24.359749418816726
Te_3672_349.csv,22.51729461278818
Te_3672_350.csv,23.243370378738916
Te_3672_351.csv,22.603951756338624
Te_3672_352.csv,23.638735652620703
Te_3672_353.csv,23.082616633923145
Te_3672_354.csv,25.11885889573902
Te_3672_355.csv,23.07448830084501
Te_3672_356.csv,23.436127577172535
Te_3672_357.csv,21.38921290027237
Te_3672_358.csv,21.762507629275653
Te_3672_359.csv,24.98449523934497
Te_3672_360.csv,19.622651573150897
Te_3672_361.csv,26.149338006334673
Te_3672_362.csv,23.1706965744144
Te_3672_363.csv,20.855154277121695
Te_3672_364.csv,25.33686248334583
Te_3672_365.csv,25.163865747339077
Te_3672_366.csv,22.35656604741488
Te_3672_367.csv,23.310252707570047
Te_3672_368.csv,25.21145019977753
Te_3672_369.csv,23.42606375696325
Te_3672_370.csv,23.892882865341857
Te_3672_371.csv,21.299318691466386
Te_3672_372.csv,21.102873485238128
Te_3672_373.csv,23.25884907089352
Te_3672_374.csv,23.101206362509696
Te_3672_375.csv,24.9033594722631
Te_3672_376.csv,24.596745966039652
Te_3672_377.csv,23.79989018852813
Te_3672_378.csv,22.996304461806268
Te_3672_379.csv,21.168686856909595
Te_3672_380.csv,24.820874760966987
Te_3672_381.csv,23.671042533536177
Te_3672_382.csv,22.718922754940113
Te_3672_383.csv,23.339481996469743
Te_3672_384.csv,24.561898920308355
Te_3672_385.csv,24.059498210777022
Te_3672_386.csv,21.32142255107321
Te_3672_387.csv,24.48046136175507
Te_3672_388.csv,23.80179411849424
Te_3672_389.csv,24.302221057406236
Te_3672_390.csv,26.529694234610673
Te_3672_391.csv,25.910986553492815
Te_3672_392.csv,21.46577783217581
Te_3672_393.csv,24.178045158770992
Te_3672_394.csv,23.237290333171764
Te_3672_395.csv,24.883625886816645
Te_3672_396.csv,24.95017479097821
Te_3672_397.csv,24.47843220772552
Te_3672_398.csv,20.36195706929796
Te_3672_399.csv,24.46823022920763
Te_3672_400.csv,25.53877959798417
Te_3672_401.csv,22.615142493507754
Te_3672_402.csv,25.2945943028889
Te_3672_403.csv,19.87019440263312
Te_3672_404.csv,24.24888018630823
Te_3672_405.csv,21.903000855953696
Te_3672_406.csv,25.280344202714137
Te_3672_407.csv,26.02905773037988
Te_3672_408.csv,23.4211506369819
Te_3672_409.csv,22.597701071728448
Te_3672_410.csv,21.974112926653433
Te_3672_411.csv,21.354402713929858
Te_3672_412.csv,24.582174030741815
Te_3672_413.csv,22.515647232833476
Te_3672_414.csv,24.573036878567677
Te_3672_415.csv,23.634329178481373
Te_3672_416.csv,22.958850993721484
Te_3672_417.csv,23.747942843790465
Te_3672_418.csv,25.16674119037257
Te_3672_419.csv,21.386784481885115
Te_3672_420.csv,24.96639363490526
Te_3672_421.csv,23.601413947728712
Te_3672_422.csv,23.4026687680579
Te_3672_423.csv,24.69943234634803
Te_3672_424.csv,25.579981964513344
Te_3672_425.csv,24.543874207470164
Te_3672_426.csv,23.617580277830285
Te_3672_427.csv,21.890355593447875
Te_3672_428.csv,23.902960754264306
Te_3672_429.csv,24.268804386664677
Te_3672_430.csv,22.020188721521173
Te_3672_431.csv,23.11928489601164
Te_3672_432.csv,24.768424900265064
Te_3672_433.csv,22.650166990695865
Te_3672_434.csv,25.14858669516344
Te_3672_435.csv,21.74358686427465
Te_3672_436.csv,22.499009741157465
Te_3672_437.csv,21.509626170160054
Te_3672_438.csv,18.74271091099316
Te_3672_439.csv,22.957684901306074
Te_3672_440.csv,22.957047039771716
Te_3672_441.csv,19.659417300692116
Te_3672_442.csv,21.998969066594324
Te_3672_443.csv,24.116071092060736
Te_3672_444.csv,21.066874485691052
Te_3672_445.csv,24.982858171235687
Te_3672_446.csv,24.493884247864706
Te_3672_447.csv,22.135504550769344
Te_3672_448.csv,22.050196397358533
Te_3672_449.csv,23.405514296711473
Te_3672_450.csv,26.728968537673172
Te_3672_451.csv,24.270366804401483
Te_3672_452.csv,20.3608439902531
Te_3672_453.csv,22.755515964301775
Te_3672_454.csv,17.898399108556966
Te_3672_455.csv,24.807693432753528
Te_3672_456.csv,21.94789630378724
Te_3672_457.csv,22.39417717224731
Te_3672_458.csv,23.918046680256293
Te_3672_459.csv,22.556474046883295
Te_3672_460.csv,23.07605279420986
Te_3672_461.csv,24.416671420505228
Te_3672_462.csv,24.280453780661194
Te_3672_463.csv,25.004694818307758
Te_3672_464.csv,22.867637329449025
Te_3672_465.csv,21.287084573387745
Te_3672_466.csv,23.532186872114384
Te_3672_467.csv,21.284823565414825
Te_3672_468.csv,23.058838000204574
Te_3672_469.csv,21.015899222740927
Te_3672_470.csv,24.74842195391199
Te_3672_471.csv,24.790695705399372
Te_3672_472.csv,23.596434256791007
Te_3672_473.csv,22.960823256193176
Te_3672_474.csv,22.83317670341448
Te_3672_475.csv,24.57000994958932
Te_3672_476.csv,22.81834830247601
Te_3672_477.csv,19.900940276049518
Te_3672_478.csv,21.263608679733473
Te_3672_479.csv,22.83631311457285
Te_3672_480.csv,23.745093846518724
Te_3672_481.csv,21.217987654961693
Te_3672_482.csv,22.70737582856308
Te_3672_483.csv,22.466301426137083
Te_3672_484.csv,23.193484589003365
Te_3672_485.csv,25.635789041900622
Te_3672_486.csv,23.530088672174013
Te_3672_487.csv,21.57324717319519
Te_3672_488.csv,17.616899217202704
Te_3672_489.csv,23.12897692192594
Te_3672_490.csv,23.307554116309806
Te_3672_491.csv,25.337164924107803
Te_3672_492.csv,22.40361441730015
Te_3672_493.csv,25.40013120951676
Te_3672_494.csv,21.588024513104216
Te_3672_495.csv,24.87971204949149
Te_3672_496.csv,24.987045724839295
Te_3672_497.csv,23.340941244395264
Te_3672_498.csv,21.583377745789218
Te_3672_499.csv,23.0585989532323
Te_3672_500.csv,22.544516959981493
Te_3678_1.csv,24.94685162724876
Te_3678_2.csv,20.157509777011136
Te_3678_3.csv,23.239789949725697
Te_3678_4.csv,26.385512641226633
Te_3678_5.csv,20.26695151647078
Te_3678_6.csv,21.822511474670108
Te_3678_7.csv,22.5007376206386
Te_3678_8.csv,25.07583866727492
Te_3678_9.csv,22.47224159379255
Te_3678_10.csv,23.08613934256004
Te_3678_11.csv,23.983429080002583
Te_3678_12.csv,23.614275685369595
Te_3678_13.csv,22.13470960901768
Te_3678_14.csv,22.181283314727015
Te_3678_15.csv,22.100296810046935
Te_3678_16.csv,23.410059725182276
Te_3678_17.csv,24.627312786899
Te_3678_18.csv,22.62648132338444
Te_3678_19.csv,23.656242045228456
Te_3678_20.csv,23.303876535454318
Te_3678_21.csv,23.16396292346835
Te_3678_22.csv,20.601430168595165
Te_3678_23.csv,21.690363359240973
Te_3678_24.csv,23.704254598065333
Te_3678_25.csv,24.82668053777659
Te_3678_26.csv,23.606641117263692
Te_3678_27.csv,22.829353740048735
Te_3678_28.csv,21.63383272384213
Te_3678_29.csv,25.817394842581308
Te_3678_30.csv,25.605637341205906
Te_3678_31.csv,22.835977396565546
Te_3678_32.csv,23.802646184134066
Te_3678_33.csv,24.106190473222263
Te_3678_34.csv,24.202600173280022
Te_3678_35.csv,22.79178742229677
Te_3678_36.csv,23.997006760836786
Te_3678_37.csv,24.354618879600302
Te_3678_38.csv,23.66709454962899
Te_3678_39.csv,25.980421048829083
Te_3678_40.csv,23.768587639336683
Te_3678_41.csv,25.08228294605349
Te_3678_42.csv,24.598587499896105
Te_3678_43.csv,23.66159751687429
Te_3678_44.csv,23.622418815728512
Te_3678_45.csv,26.19454227975179
Te_3678_46.csv,21.2148565282715
Te_3678_47.csv,22.174791800452997
Te_3678_48.csv,23.332351039808028
Te_3678_49.csv,23.789157567459636
Te_3678_50.csv,22.47944217553017
Te_3678_51.csv,23.637846099228017
Te_3678_52.csv,24.00339827739419
Te_3678_53.csv,24.307583250361052
Te_3678_54.csv,23.279248822431786
Te_3678_55.csv,24.600850578471164
Te_3678_56.csv,22.101596916887996
Te_3678_57.csv,25.482456650900307
Te_3678_58.csv,24.155166873511632
Te_3678_59.csv,22.65005846551402
Te_3678_60.csv,22.652605012420672
Te_3678_61.csv,22.30969092351021
Te_3678_62.csv,24.63206010477829
Te_3678_63.csv,20.804206589116582
Te_3678_64.csv,23.074081310176208
Te_3678_65.csv,23.580653284018776
Te_3678_66.csv,23.88137914877507
Te_3678_67.csv,21.090613644425463
Te_3678_68.csv,25.053206932607406
Te_3678_69.csv,22.92043339590342
Te_3678_70.csv,25.77067364921055
Te_3678_71.csv,20.23932985729037
Te_3678_72.csv,26.780442156247457
Te_3678_73.csv,25.44140595587295
Te_3678_74.csv,23.904380301120064
Te_3678_75.csv,21.95029157905989
Te_3678_76.csv,23.8415764059719
Te_3678_77.csv,21.445999037870564
Te_3678_78.csv,21.804475532884048
Te_3678_79.csv,24.23667676822449
Te_3678_80.csv,24.652589885010322
Te_3678_81.csv,22.85506580101952
Te_3678_82.csv,23.958703633545223
Te_3678_83.csv,21.66228705090798
Te_3678_84.csv,22.84439828785511
Te_3678_85.csv,24.000342585073124
Te_3678_86.csv,23.31038087473384
Te_3678_87.csv,22.970860040582746
Te_3678_88.csv,25.379071408832786
Te_3678_89.csv,23.706179147514753
Te_3678_90.csv,24.814410861509074
Te_3678_91.csv,25.553187751227185
Te_3678_92.csv,24.02814856647014
Te_3678_93.csv,23.469154016255153
Te_3678_94.csv,22.882224368973837
Te_3678_95.csv,22.64445261497723
Te_3678_96.csv,22.79515880405524
Te_3678_97.csv,20.478314182179194
Te_3678_98.csv,23.029521198777847
Te_3678_99.csv,21.91425373361976
Te_3678_100.csv,22.935697399352346
Te_3678_101.csv,22.916456041708415
Te_3678_102.csv,23.118312052745992
Te_3678_103.csv,24.538222108057923
Te_3678_104.csv,24.609684609408596
Te_3678_105.csv,21.981195148591468
Te_3678_106.csv,22.05569952302166
Te_3678_107.csv,22.895380886470893
Te_3678_108.csv,23.486997003913544
Te_3678_109.csv,25.393063518311934
Te_3678_110.csv,22.029939799931178
Te_3678_111.csv,21.260722701031163
Te_3678_112.csv,24.7251950419462
Te_3678_113.csv,25.37327294835031
Te_3678_114.csv,23.549098423417316
Te_3678_115.csv,22.845676630927432
Te_3678_116.csv,24.475518281901802
Te_3678_117.csv,25.7280118993908
Te_3678_118.csv,23.643247773541354
Te_3678_119.csv,25.91235268602305
Te_3678_120.csv,22.159230539433075
Te_3678_121.csv,25.557293333623065
Te_3678_122.csv,22.704007318139478
Te_3678_123.csv,24.996975432821408
Te_3678_124.csv,23.822306245973643
Te_3678_125.csv,22.01721582756542
Te_3678_126.csv,22.257329896393593
Te_3678_127.csv,23.43594895305501
Te_3678_128.csv,24.845994174152754
Te_3678_129.csv,23.655662588180004
Te_3678_130.csv,20.685302336931073
Te_3678_131.csv,23.13875104731898
Te_3678_132.csv,22.113233783285594
Te_3678_133.csv,22.57889081147098
Te_3678_134.csv,24.630614076238125
Te_3678_135.csv,24.146957053514257
Te_3678_136.csv,25.415047753852374
Te_3678_137.csv,23.1630817889559
Te_3678_138.csv,22.365182616998418
Te_3678_139.csv,23.396868653644017
Te_3678_140.csv,22.559252782391226
Te_3678_141.csv,23.03040430229848
Te_3678_142.csv,21.631558086334124
Te_3678_143.csv,21.805293795526293
Te_3678_144.csv,24.200598210290984
Te_3678_145.csv,22.333946249781306
Te_3678_146.csv,23.48297157753213
Te_3678_147.csv,25.398477500502494
Te_3678_148.csv,23.744157212054606
Te_3678_149.csv,24.33840109100047
Te_3678_150.csv,22.229620074480266
Te_3678_151.csv,22.973106298516132
Te_3678_152.csv,24.890678387068682
Te_3678_153.csv,25.048642600474984
Te_3678_154.csv,23.36903666446444
Te_3678_155.csv,23.991248348660555
Te_3678_156.csv,21.617357672788234
Te_3678_157.csv,24.825146047743974
Te_3678_158.csv,23.491446518245574
Te_3678_159.csv,24.552086077271376
Te_3678_160.csv,23.535279003670837
Te_3678_161.csv,22.83829172912856
Te_3678_162.csv,24.246828601520114
Te_3678_163.csv,24.28514501833469
Te_3678_164.csv,23.599350167644722
Te_3678_165.csv,23.744259288631305
Te_3678_166.csv,23.19455579112574
Te_3678_167.csv,23.59887716577747
Te_3678_168.csv,21.37659776726842
Te_3678_169.csv,21.256721592750235
Te_3678_170.csv,20.77433683065323
Te_3678_171.csv,21.592561303138883
Te_3678_172.csv,23.89589202440595
Te_3678_173.csv,25.81466904153941
Te_3678_174.csv,22.90086442321546
Te_3678_175.csv,22.80293252576515
Te_3678_176.csv,22.556324308205355
Te_3678_177.csv,22.232275244979345
Te_3678_178.csv,23.605673293395267
Te_3678_179.csv,22.13546735933983
Te_3678_180.csv,23.256389191769152
Te_3678_181.csv,23.191973059107852
Te_3678_182.csv,23.172085919359983
Te_3678_183.csv,23.728823918299927
Te_3678_184.csv,22.494266004692115
Te_3678_185.csv,22.352681399638062
Te_3678_186.csv,22.743115074936682
Te_3678_187.csv,23.542165244111192
Te_3678_188.csv,24.04831881400111
Te_3678_189.csv,21.917060983419052
Te_3678_190.csv,23.848949677293167
Te_3678_191.csv,24.42636072806153
Te_3678_192.csv,26.680996804260257
Te_3678_193.csv,25.995142163771508
Te_3678_194.csv,22.27749643250112
Te_3678_195.csv,23.658551521943885
Te_3678_196.csv,24.66003466200194
Te_3678_197.csv,24.724371074149637
Te_3678_198.csv,22.368898568925953
Te_3678_199.csv,23.416541550286404
Te_3678_200.csv,24.224507586332383
Te_3678_201.csv,24.654181985213903
Te_3678_202.csv,21.5922189964802
Te_3678_203.csv,23.345195379656943
Te_3678_204.csv,22.456794794635925
Te_3678_205.csv,24.21524088508311
Te_3678_206.csv,22.753891500424455
Te_3678_207.csv,24.527128622607187
Te_3678_208.csv,26.643418386629374
Te_3678_209.csv,25.78397594927444
Te_3678_210.csv,24.485176159239522
Te_3678_211.csv,24.740828393376862
Te_3678_212.csv,24.57253804195074
Te_3678_213.csv,26.023326359061144
Te_3678_214.csv,24.344198380339797
Te_3678_215.csv,21.619574321458906
Te_3678_216.csv,24.69417279410977
