CSV_File,Optimal_Gain
Te_3672_396.csv,24.656541204160725
Te_3672_397.csv,23.834471503733283
Te_3672_398.csv,20.073782847937082
Te_3672_399.csv,24.234107319171997
Te_3672_400.csv,25.361522614665674
Te_3672_401.csv,22.39073834936879
Te_3672_402.csv,25.116138393911594
Te_3672_403.csv,19.08963568397563
Te_3672_404.csv,23.878631229375262
Te_3672_405.csv,21.58147741584431
Te_3672_406.csv,25.11013674540064
Te_3672_407.csv,25.71941918207448
Te_3672_408.csv,23.117435103678893
Te_3672_409.csv,22.127231622639236
Te_3672_410.csv,21.699968061491976
Te_3672_411.csv,20.68456898210756
Te_3672_412.csv,24.380746135787387
Te_3672_413.csv,21.98789555996276
Te_3672_414.csv,24.43023233152136
Te_3672_415.csv,23.619676257001977
Te_3672_416.csv,23.202385690531063
Te_3672_417.csv,23.537728106414143
Te_3672_418.csv,24.921943949485932
Te_3672_419.csv,20.69935143051585
Te_3672_420.csv,25.07832671963633
Te_3672_421.csv,23.393315592379423
Te_3672_422.csv,23.419991066725206
Te_3672_423.csv,24.584153805539884
Te_3672_424.csv,25.39357552918459
Te_3672_425.csv,24.331523808815817
Te_3672_426.csv,23.33481904070649
Te_3672_427.csv,21.45951309033214
Te_3672_428.csv,23.53294638898737
Te_3672_429.csv,24.207123801676325
Te_3672_430.csv,21.56215087092348
Te_3672_431.csv,22.685374077730348
Te_3672_432.csv,24.88205999261501
Te_3672_433.csv,22.326646688562537
Te_3672_434.csv,25.22346247552393
Te_3672_435.csv,21.12306770726326
Te_3672_436.csv,22.014187869142596
Te_3672_437.csv,21.308780134013503
Te_3672_438.csv,18.00202386280532
Te_3672_439.csv,22.66408505607941
Te_3672_440.csv,22.841407594068887
Te_3672_441.csv,19.421451946375768
Te_3672_442.csv,21.45284711924308
Te_3672_443.csv,23.81488206341706
Te_3672_444.csv,20.511244365034354
Te_3672_445.csv,24.58143248021158
Te_3672_446.csv,24.36685413666986
Te_3672_447.csv,21.656561914047145
Te_3672_448.csv,21.759565916959925
Te_3672_449.csv,23.226157708372497
Te_3672_450.csv,26.839643497288307
Te_3672_451.csv,23.997461226558013
Te_3672_452.csv,19.919500257527332
Te_3672_453.csv,22.65649397287229
Te_3672_454.csv,16.8551057551456
Te_3672_455.csv,24.863722181454925
Te_3672_456.csv,21.27899474061313
Te_3672_457.csv,21.441990843653112
Te_3672_458.csv,23.608678663708872
Te_3672_459.csv,22.177549587118683
Te_3672_460.csv,22.571472092744
Te_3672_461.csv,24.343209923021195
Te_3672_462.csv,23.759532477942464
Te_3672_463.csv,25.02761631051575
Te_3672_464.csv,22.720787676573817
Te_3672_465.csv,20.83316989098184
Te_3672_466.csv,23.583813194421925
Te_3672_467.csv,20.86695470006974
Te_3672_468.csv,23.09479933914785
Te_3672_469.csv,20.488566004355338
Te_3672_470.csv,24.867171771987707
Te_3672_471.csv,24.51288745342904
Te_3672_472.csv,23.322849548382923
Te_3672_473.csv,22.74256997455877
Te_3672_474.csv,22.301799860197633
Te_3672_475.csv,24.56729435562605
Te_3672_476.csv,22.41216246457466
Te_3672_477.csv,19.028064026647748
Te_3672_478.csv,21.0431658536888
Te_3672_479.csv,22.713613774789824
Te_3672_480.csv,23.64602069784276
Te_3672_481.csv,20.639122725467246
Te_3672_482.csv,22.272587069890594
Te_3672_483.csv,21.864546881920973
Te_3672_484.csv,23.191397761611118
Te_3672_485.csv,25.431393172693895
Te_3672_486.csv,23.05016600726203
Te_3672_487.csv,20.883171353464235
Te_3672_488.csv,16.393641632603224
Te_3672_489.csv,22.87742337277486
Te_3672_490.csv,22.994654630783625
Te_3672_491.csv,25.39728218998943
Te_3672_492.csv,22.178164927538113
Te_3672_493.csv,25.34206893514386
Te_3672_494.csv,21.22468401665198
Te_3672_495.csv,24.747841208780105
Te_3672_496.csv,25.04438075384714
Te_3672_497.csv,23.175207659599334
Te_3672_498.csv,20.90892115877257
Te_3672_499.csv,22.382757042243213
Te_3672_500.csv,22.396574861883064
Te_3678_1.csv,24.960037160188637
Te_3678_2.csv,19.590695441376706
Te_3678_3.csv,22.81292496250004
Te_3678_4.csv,26.040204205330546
Te_3678_5.csv,19.75472130470006
Te_3678_6.csv,21.185704459913865
Te_3678_7.csv,21.74034467238273
Te_3678_8.csv,24.95137287790383
Te_3678_9.csv,21.833292872089554
Te_3678_10.csv,22.301201328538227
Te_3678_11.csv,23.691728986734674
Te_3678_12.csv,23.471935364817472
Te_3678_13.csv,21.526825180417315
Te_3678_14.csv,21.502679365692373
Te_3678_15.csv,21.376450384808454
Te_3678_16.csv,23.542476290282266
Te_3678_17.csv,24.660512653883636
Te_3678_18.csv,22.28044836152543
Te_3678_19.csv,23.53719796916871
Te_3678_20.csv,22.943194122357994
Te_3678_21.csv,22.77800258958453
Te_3678_22.csv,19.90697829570313
Te_3678_23.csv,20.99328410567477
Te_3678_24.csv,23.352853873101466
Te_3678_25.csv,24.421036266620668
Te_3678_26.csv,23.124909132717196
Te_3678_27.csv,22.502531777657776
Te_3678_28.csv,20.788194553427363
Te_3678_29.csv,25.78714331697342
Te_3678_30.csv,25.62517664827889
Te_3678_31.csv,22.62438931853061
Te_3678_32.csv,23.166367266223055
Te_3678_33.csv,24.183758449339933
Te_3678_34.csv,23.847621139848584
Te_3678_35.csv,22.662769657310214
Te_3678_36.csv,23.553605471871144
Te_3678_37.csv,23.91372851711048
Te_3678_38.csv,23.43730020977693
Te_3678_39.csv,25.702274931412536
Te_3678_40.csv,23.621383368346955
Te_3678_41.csv,24.852929230549933
Te_3678_42.csv,24.478612772744633
Te_3678_43.csv,23.43192277729463
Te_3678_44.csv,22.92189261793403
Te_3678_45.csv,26.1036045939375
Te_3678_46.csv,20.67601485284211
Te_3678_47.csv,21.533020692559194
Te_3678_48.csv,23.236889793538342
Te_3678_49.csv,23.835300249840056
Te_3678_50.csv,22.062798684384266
Te_3678_51.csv,22.989291987265847
Te_3678_52.csv,23.879052480194012
Te_3678_53.csv,24.042019684055763
Te_3678_54.csv,22.722840449203265
Te_3678_55.csv,24.066587350431632
Te_3678_56.csv,21.67506008737343
Te_3678_57.csv,25.426885206958886
Te_3678_58.csv,23.973521028400874
Te_3678_59.csv,22.074603869079997
Te_3678_60.csv,22.563636051933095
Te_3678_61.csv,21.647293770185694
Te_3678_62.csv,24.525486256400477
Te_3678_63.csv,19.8392273958404
Te_3678_64.csv,22.859678670455402
Te_3678_65.csv,23.27478219054204
Te_3678_66.csv,23.606505496355126
Te_3678_67.csv,20.222417474956238
Te_3678_68.csv,24.91311076287419
Te_3678_69.csv,22.29708245026954
Te_3678_70.csv,25.61688676130286
Te_3678_71.csv,19.496042942330234
Te_3678_72.csv,26.710946129860304
Te_3678_73.csv,25.4813131174081
Te_3678_74.csv,23.81786904367721
Te_3678_75.csv,21.531821240063696
Te_3678_76.csv,23.391345366254868
Te_3678_77.csv,21.000655037622508
Te_3678_78.csv,21.10671976315863
Te_3678_79.csv,24.241265000194954
Te_3678_80.csv,24.369303822450085
Te_3678_81.csv,22.718892954856084
Te_3678_82.csv,23.45125788791715
Te_3678_83.csv,21.047453031431242
Te_3678_84.csv,22.278023465845404
Te_3678_85.csv,23.35069901097014
Te_3678_86.csv,22.71525526827012
Te_3678_87.csv,22.661972644676858
Te_3678_88.csv,25.274788959803516
Te_3678_89.csv,23.46477060264678
Te_3678_90.csv,24.633024941003942
Te_3678_91.csv,25.15745388804234
Te_3678_92.csv,24.042912870883423
Te_3678_93.csv,23.085554922315932
Te_3678_94.csv,22.51194586269091
Te_3678_95.csv,22.326003187954008
Te_3678_96.csv,22.33907734791997
Te_3678_97.csv,19.24410990351477
Te_3678_98.csv,22.98500447038941
Te_3678_99.csv,21.583367787995602
Te_3678_100.csv,22.312156376897068
Te_3678_101.csv,22.10057973738668
Te_3678_102.csv,22.74533688744321
Te_3678_103.csv,24.254199235569118
Te_3678_104.csv,24.30297021086722
Te_3678_105.csv,21.187490019674605
Te_3678_106.csv,21.358925489782628
Te_3678_107.csv,22.5049105615946
Te_3678_108.csv,23.255938305561582
Te_3678_109.csv,24.872080970277985
Te_3678_110.csv,21.346163153924252
Te_3678_111.csv,20.646472583628626
Te_3678_112.csv,24.38721388576045
Te_3678_113.csv,25.199441639045954
Te_3678_114.csv,23.46459570246741
Te_3678_115.csv,22.656274613011092
Te_3678_116.csv,23.903531983857317
Te_3678_117.csv,25.612444927485186
Te_3678_118.csv,23.238277797459233
Te_3678_119.csv,25.836217664101234
Te_3678_120.csv,21.618819697708595
Te_3678_121.csv,25.287936176939773
Te_3678_122.csv,21.990036369348715
Te_3678_123.csv,24.686233434718737
Te_3678_124.csv,23.4253992733663
Te_3678_125.csv,21.054308670382685
Te_3678_126.csv,21.49769454614431
Te_3678_127.csv,23.15452496320276
Te_3678_128.csv,24.73685089159106
Te_3678_129.csv,23.29499724530989
Te_3678_130.csv,20.206269654169663
Te_3678_131.csv,22.572903770558465
Te_3678_132.csv,21.889009182327037
Te_3678_133.csv,21.92728498103293
Te_3678_134.csv,24.187174213886617
Te_3678_135.csv,23.7520000210557
Te_3678_136.csv,25.255308196458106
Te_3678_137.csv,22.684033036649605
Te_3678_138.csv,21.918006696370288
Te_3678_139.csv,23.046733414961594
Te_3678_140.csv,22.411525026407485
Te_3678_141.csv,22.984565876642318
Te_3678_142.csv,21.334319900241262
Te_3678_143.csv,20.924333344048108
Te_3678_144.csv,23.876917022515634
Te_3678_145.csv,21.84220154016089
Te_3678_146.csv,22.940140218577554
Te_3678_147.csv,25.1916306868562
Te_3678_148.csv,23.304921117475423
Te_3678_149.csv,23.760554189193932
Te_3678_150.csv,21.645358764784554
Te_3678_151.csv,22.804636819745138
Te_3678_152.csv,24.526107036939763
Te_3678_153.csv,25.02390640321509
Te_3678_154.csv,22.61353041021136
Te_3678_155.csv,23.487926499340478
Te_3678_156.csv,21.0988502588473
Te_3678_157.csv,25.079205112505363
Te_3678_158.csv,23.036800606781902
Te_3678_159.csv,24.391597039574243
Te_3678_160.csv,22.966126944597455
Te_3678_161.csv,22.538830244483496
Te_3678_162.csv,24.005530686497853
Te_3678_163.csv,24.3955279752783
Te_3678_164.csv,23.406326085628656
Te_3678_165.csv,23.248595909396645
Te_3678_166.csv,22.65774725078071
Te_3678_167.csv,23.308831607673
Te_3678_168.csv,20.592126530635262
Te_3678_169.csv,20.786619982302746
Te_3678_170.csv,20.237552740068036
Te_3678_171.csv,20.998617954639162
Te_3678_172.csv,24.007107641590917
Te_3678_173.csv,26.010367485293337
Te_3678_174.csv,22.187412400690256
Te_3678_175.csv,22.15075456276311
Te_3678_176.csv,21.746177923930382
Te_3678_177.csv,21.930994017884302
Te_3678_178.csv,23.573803168862387
Te_3678_179.csv,21.57896610129164
Te_3678_180.csv,23.28222101840075
Te_3678_181.csv,23.00725791912878
Te_3678_182.csv,22.572335780033093
Te_3678_183.csv,23.462792563639645
Te_3678_184.csv,21.84740034326658
Te_3678_185.csv,21.931141465908443
Te_3678_186.csv,22.42640108106138
Te_3678_187.csv,23.65074158672484
Te_3678_188.csv,24.02406147333272
Te_3678_189.csv,21.554029888589778
Te_3678_190.csv,23.56191566261182
Te_3678_191.csv,24.15637721096719
Te_3678_192.csv,27.073794728166654
Te_3678_193.csv,25.87716185547632
Te_3678_194.csv,21.621496843747934
Te_3678_195.csv,23.011646914501075
Te_3678_196.csv,24.61997866650404
Te_3678_197.csv,24.48931066104182
Te_3678_198.csv,21.965207047623643
Te_3678_199.csv,22.869945448501497
Te_3678_200.csv,24.02188936602246
Te_3678_201.csv,24.130496648794075
Te_3678_202.csv,21.037218882076086
Te_3678_203.csv,22.969997118121224
Te_3678_204.csv,21.958298515762017
Te_3678_205.csv,24.147014312490217
Te_3678_206.csv,22.468503183148094
Te_3678_207.csv,24.4197116488788
Te_3678_208.csv,26.592684425879078
Te_3678_209.csv,25.798427781777292
Te_3678_210.csv,24.343207166765005
Te_3678_211.csv,24.3985596855231
Te_3678_212.csv,24.635181322574102
Te_3678_213.csv,25.51987246038752
Te_3678_214.csv,23.930227074450492
Te_3678_215.csv,20.748039390926973
Te_3678_216.csv,24.20963881966924
Te_3678_217.csv,21.9339890245671
Te_3678_218.csv,20.89797801827919
Te_3678_219.csv,23.319427705317278
Te_3678_220.csv,23.81091632175598
Te_3678_221.csv,21.329593190699686
Te_3678_222.csv,24.132354113557383
Te_3678_223.csv,24.45782923280153
Te_3678_224.csv,22.183741620496605
Te_3678_225.csv,24.632880898825018
Te_3678_226.csv,24.947452818699773
Te_3678_227.csv,21.732697982479245
Te_3678_228.csv,22.926383267360436
Te_3678_229.csv,25.633095673319747
Te_3678_230.csv,20.48241744290741
Te_3678_231.csv,21.218187559683688
Te_3678_232.csv,21.993096731162044
Te_3678_233.csv,21.6127118185846
Te_3678_234.csv,21.973676123263786
Te_3678_235.csv,20.726732083971623
Te_3678_236.csv,21.591179495611097
Te_3678_237.csv,23.016348336977238
Te_3678_238.csv,24.81743181107226
Te_3678_239.csv,25.61294755263106
Te_3678_240.csv,24.069064360068896
Te_3678_241.csv,23.340356316525664
Te_3678_242.csv,21.28963771690349
Te_3678_243.csv,23.6178864859236
Te_3678_244.csv,23.673105025268256
Te_3678_245.csv,20.90729385900855
Te_3678_246.csv,23.43242712758629
Te_3678_247.csv,20.592729154536443
Te_3678_248.csv,23.48666585742576
Te_3678_249.csv,22.89530620666032
Te_3678_250.csv,19.21558223247472
Te_3678_251.csv,22.613739493703623
Te_3678_252.csv,23.24666009739976
Te_3678_253.csv,24.02311404453306
Te_3678_254.csv,22.442268421569555
Te_3678_255.csv,25.35141721111151
Te_3678_256.csv,25.444093972650236
Te_3678_257.csv,22.951932157575214
Te_3678_258.csv,22.215784776109196
Te_3678_259.csv,23.47739659069804
Te_3678_260.csv,25.011584788242256
Te_3678_261.csv,21.85926039076919
Te_3678_262.csv,27.130695585878698
Te_3678_263.csv,22.332913603936536
Te_3678_264.csv,24.2124878032533
Te_3678_265.csv,18.054953296747584
Te_3678_266.csv,23.827432832522383
Te_3678_267.csv,24.222007645725988
Te_3678_268.csv,23.179146468041296
Te_3678_269.csv,22.76293471804179
Te_3678_270.csv,23.76585375337229
Te_3678_271.csv,22.70523477138187
Te_3678_272.csv,23.89108232927168
Te_3678_273.csv,22.67867729929225
Te_3678_274.csv,24.291530104318884
Te_3678_275.csv,23.428752415082652
Te_3678_276.csv,22.534031809411758
Te_3678_277.csv,24.787288422292725
Te_3678_278.csv,23.135293721581547
Te_3678_279.csv,21.07567944494769
Te_3678_280.csv,23.1969577085992
Te_3678_281.csv,26.37097678996956
Te_3678_282.csv,24.360142554317036
Te_3678_283.csv,22.351511729367473
Te_3678_284.csv,22.09300600370735
Te_3678_285.csv,22.383246040758987
Te_3678_286.csv,24.170511013282905
Te_3678_287.csv,24.25702698778574
Te_3678_288.csv,22.755178393880485
Te_3678_289.csv,24.316145145452708
Te_3678_290.csv,23.624941565647344
Te_3678_291.csv,22.012815873587687
Te_3678_292.csv,26.501840216614454
Te_3678_293.csv,21.53767343027256
Te_3678_294.csv,22.92466536136804
Te_3678_295.csv,24.398827881219955
Te_3678_296.csv,22.850990613283212
Te_3678_297.csv,23.185127639740358
Te_3678_298.csv,21.35349575299643
Te_3678_299.csv,21.957172559520036
Te_3678_300.csv,21.34979479630889
Te_3678_301.csv,25.040665610418294
Te_3678_302.csv,22.50969826145483
Te_3678_303.csv,23.45712437089732
Te_3678_304.csv,24.109463715914
Te_3678_305.csv,21.74326476564205
Te_3678_306.csv,24.62711184549965
Te_3678_307.csv,21.857371949408403
Te_3678_308.csv,21.156769159559683
Te_3678_309.csv,22.983723804689028
Te_3678_310.csv,25.2638891745648
Te_3678_311.csv,26.17029303735032
Te_3678_312.csv,22.902310869349094
Te_3678_313.csv,19.203914716200085
Te_3678_314.csv,24.18132394546454
Te_3678_315.csv,24.533369325128568
Te_3678_316.csv,23.801201453004335
Te_3678_317.csv,22.79276632780731
Te_3678_318.csv,21.985601104214815
Te_3678_319.csv,21.370145895045933
Te_3678_320.csv,24.206727015665102
Te_3678_321.csv,21.944852676239996
Te_3678_322.csv,21.863146426976186
Te_3678_323.csv,21.40208115530897
Te_3678_324.csv,24.913672127976742
Te_3678_325.csv,22.05887654092786
Te_3678_326.csv,22.144245312156674
Te_3678_327.csv,25.01591662679956
Te_3678_328.csv,21.29551988601727
Te_3678_329.csv,20.73225177803726
Te_3678_330.csv,25.406470130978366
Te_3678_331.csv,23.292282928960223
Te_3678_332.csv,24.716566294916884
Te_3678_333.csv,20.32431369936501
Te_3678_334.csv,20.982111572823367
Te_3678_335.csv,24.84405960057726
Te_3678_336.csv,24.19658104025681
Te_3678_337.csv,23.439030455936496
Te_3678_338.csv,22.87186793666207
Te_3678_339.csv,23.735088630600167
Te_3678_340.csv,23.4348992234585
Te_3678_341.csv,23.317547065150077
Te_3678_342.csv,21.457497412742267
Te_3678_343.csv,22.2449701346887
Te_3678_344.csv,25.785055303755012
Te_3678_345.csv,23.87445365742327
Te_3678_346.csv,25.093644955460285
Te_3678_347.csv,24.22860567682712
Te_3678_348.csv,23.58523237013141
Te_3678_349.csv,23.66565130028244
Te_3678_350.csv,24.958117014158113
Te_3678_351.csv,23.790635149521403
Te_3678_352.csv,22.153896441828152
Te_3678_353.csv,24.004262998151912
Te_3678_354.csv,22.52057787108828
Te_3678_355.csv,21.050710221131045
Te_3678_356.csv,22.887767533641828
Te_3678_357.csv,22.176185527985286
Te_3678_358.csv,25.233292168309166
Te_3678_359.csv,23.93504755849185
Te_3678_360.csv,22.98083074914851
Te_3678_361.csv,24.32442021165733
Te_3678_362.csv,20.515585515251615
Te_3678_363.csv,19.794516312057972
Te_3678_364.csv,21.474581719416427
Te_3678_365.csv,23.82190269117942
Te_3678_366.csv,22.882033351851284
Te_3678_367.csv,25.995279414885157
Te_3678_368.csv,22.535506357973464
Te_3678_369.csv,23.630680008605403
Te_3678_370.csv,23.32099521608533
Te_3678_371.csv,25.104731041808492
Te_3678_372.csv,22.968034128810626
Te_3678_373.csv,24.476526847589316
Te_3678_374.csv,23.50040367623632
Te_3678_375.csv,21.687778660627824
Te_3678_376.csv,26.820032914160176
Te_3678_377.csv,21.636471672384225
Te_3678_378.csv,24.441333739611252
Te_3678_379.csv,22.756130381835803
Te_3678_380.csv,23.75011231551992
Te_3678_381.csv,22.16326575669677
Te_3678_382.csv,22.128900803822397
Te_3678_383.csv,24.608987489277894
Te_3678_384.csv,25.029190148554754
Te_3678_385.csv,23.148683956732604
Te_3678_386.csv,22.693234180193052
Te_3678_387.csv,22.582995079405315
Te_3678_388.csv,23.693926532862832
Te_3678_389.csv,21.360838955699318
Te_3678_390.csv,19.40862173155391
Te_3678_391.csv,23.07038193347979
Te_3678_392.csv,22.543617691492422
Te_3678_393.csv,23.294613145207524
Te_3678_394.csv,23.18566211317016
Te_3678_395.csv,18.769199523992594
Te_3678_396.csv,20.21022290164089
Te_3678_397.csv,22.29455809027305
Te_3678_398.csv,22.915997544823735
Te_3678_399.csv,22.612809950343976
Te_3678_400.csv,23.739713639593727
Te_3678_401.csv,25.69904756747041
Te_3678_402.csv,25.14876428938575
Te_3678_403.csv,22.259339760962128
Te_3678_404.csv,24.42970085256741
Te_3678_405.csv,22.26627851822017
Te_3678_406.csv,24.669831139894107
Te_3678_407.csv,23.073054541136806
Te_3678_408.csv,22.020023486770995
Te_3678_409.csv,20.802693024450345
Te_3678_410.csv,26.26013570213869
Te_3678_411.csv,20.880568485302458
Te_3678_412.csv,23.01540140035978
Te_3678_413.csv,21.325345395224655
Te_3678_414.csv,24.682210492622005
Te_3678_415.csv,22.76745781967072
Te_3678_416.csv,20.99199133355241
Te_3678_417.csv,25.361778880151384
Te_3678_418.csv,24.857767274002903
Te_3678_419.csv,21.6373964230793
Te_3678_420.csv,24.493660602523182
Te_3678_421.csv,20.19563090405122
Te_3678_422.csv,24.803991877236097
Te_3678_423.csv,22.359718072487308
Te_3678_424.csv,24.527204682062823
Te_3678_425.csv,25.66994830862363
Te_3678_426.csv,22.425302498757592
Te_3678_427.csv,22.763293836286913
Te_3678_428.csv,24.89777101758808
Te_3678_429.csv,21.018960271945282
Te_3678_430.csv,23.338310062918005
Te_3678_431.csv,20.069160476693714
Te_3678_432.csv,20.698004818439337
Te_3678_433.csv,22.702928993287678
Te_3678_434.csv,23.95012618279156
Te_3678_435.csv,23.612839791728003
Te_3678_436.csv,22.72040305927077
Te_3678_437.csv,23.370070802263488
Te_3678_438.csv,21.924340422477936
Te_3678_439.csv,22.20132694424647
Te_3678_440.csv,25.732608776169105
Te_3678_441.csv,24.946951726868065
Te_3678_442.csv,22.712364099615673
Te_3678_443.csv,24.410521571848594
Te_3678_444.csv,23.902817454905232
Te_3678_445.csv,21.430409837102708
Te_3678_446.csv,20.70904668274544
Te_3678_447.csv,24.40755374507021
Te_3678_448.csv,22.608793154666763
Te_3678_449.csv,23.556970351127486
Te_3678_450.csv,21.948810707248082
Te_3678_451.csv,24.34210113970561
Te_3678_452.csv,23.83560869766184
Te_3678_453.csv,23.67951317631108
Te_3678_454.csv,22.23473088771417
Te_3678_455.csv,22.47340038192268
Te_3678_456.csv,24.785755057932512
Te_3678_457.csv,25.32774862949081
Te_3678_458.csv,24.344120761749114
Te_3678_459.csv,23.35455266538043
Te_3678_460.csv,24.509312213667904
Te_3678_461.csv,23.676488665784877
Te_3678_462.csv,24.937620234995173
Te_3678_463.csv,19.59332482687908
Te_3678_464.csv,23.7011636043861
Te_3678_465.csv,23.82263630884135
Te_3678_466.csv,22.102309305693037
Te_3678_467.csv,22.633576227473508
