CSV_File,Optimal_Gain
Te_3672_307.csv,23.47963570676382
Te_3672_308.csv,23.29844196977405
Te_3672_309.csv,26.44182174587627
Te_3672_310.csv,24.442564699156765
Te_3672_311.csv,25.941490065884377
Te_3672_312.csv,24.893148638767446
Te_3672_313.csv,23.559231443873532
Te_3672_314.csv,24.61259019956486
Te_3672_315.csv,22.727636313498518
Te_3672_316.csv,23.98005820317392
Te_3672_317.csv,24.279509498971095
Te_3672_318.csv,23.74347574330697
Te_3672_319.csv,23.848805568304776
Te_3672_320.csv,23.481973515442654
Te_3672_321.csv,23.38831269902774
Te_3672_322.csv,25.970857160028103
Te_3672_323.csv,22.977659107404783
Te_3672_324.csv,25.584289304308392
Te_3672_325.csv,25.812319083515934
Te_3672_326.csv,22.84904481066298
Te_3672_327.csv,23.49343536871393
Te_3672_328.csv,26.08824296263621
Te_3672_329.csv,24.259606229707806
Te_3672_330.csv,25.991048473581603
Te_3672_331.csv,23.97057483282596
Te_3672_332.csv,24.36569213413349
Te_3672_333.csv,22.191024327552306
Te_3672_334.csv,23.80245868116126
Te_3672_335.csv,22.963460498318657
Te_3672_336.csv,24.73747124664776
Te_3672_337.csv,24.67240838398969
Te_3672_338.csv,24.502638994510658
Te_3672_339.csv,23.37280292147773
Te_3672_340.csv,21.469777859107218
Te_3672_341.csv,24.987302488490858
Te_3672_342.csv,23.53959443578241
Te_3672_343.csv,24.604725429168973
Te_3672_344.csv,23.862052176963875
Te_3672_345.csv,22.856162172089647
Te_3672_346.csv,25.004911390742034
Te_3672_347.csv,24.670883796128273
Te_3672_348.csv,25.257934988820573
Te_3672_349.csv,22.799634585688047
Te_3672_350.csv,23.553571851063783
Te_3672_351.csv,23.5108587525447
Te_3672_352.csv,25.036901197463465
Te_3672_353.csv,24.06527447477702
Te_3672_354.csv,25.781901367551264
Te_3672_355.csv,23.675916159655017
Te_3672_356.csv,23.742642881939
Te_3672_357.csv,23.030501333178
Te_3672_358.csv,23.135266761722065
Te_3672_359.csv,26.060115358271798
Te_3672_360.csv,21.223658356368663
Te_3672_361.csv,26.218649552852753
Te_3672_362.csv,24.085729742948725
Te_3672_363.csv,22.10118982020222
Te_3672_364.csv,25.450047253622618
Te_3672_365.csv,25.295868263966465
Te_3672_366.csv,23.652857915557515
Te_3672_367.csv,24.02168247267198
Te_3672_368.csv,26.361760722747093
Te_3672_369.csv,24.220069150566758
Te_3672_370.csv,25.237421872642244
Te_3672_371.csv,22.338344454686908
Te_3672_372.csv,22.309851006611
Te_3672_373.csv,24.469304121979754
Te_3672_374.csv,24.30991216438176
Te_3672_375.csv,25.29203454730776
Te_3672_376.csv,25.28172585355686
Te_3672_377.csv,24.99197170485268
Te_3672_378.csv,23.975361374538743
Te_3672_379.csv,22.782885387444143
Te_3672_380.csv,24.94747758860539
Te_3672_381.csv,25.121619015846967
Te_3672_382.csv,23.257345025121253
Te_3672_383.csv,24.47423335456369
Te_3672_384.csv,25.8061189308771
Te_3672_385.csv,25.2273276344104
Te_3672_386.csv,22.955137639066493
Te_3672_387.csv,24.3606885303394
Te_3672_388.csv,24.765690451119664
Te_3672_389.csv,24.948775431900554
Te_3672_390.csv,27.034626648634557
Te_3672_391.csv,25.519638657142803
Te_3672_392.csv,23.80507553415783
Te_3672_393.csv,24.480333377005643
Te_3672_394.csv,23.76518416657524
Te_3672_395.csv,25.56205573010433
Te_3672_396.csv,25.92217677929575
Te_3672_397.csv,25.97787413913915
Te_3672_398.csv,21.31561213515163
Te_3672_399.csv,25.14597685989348
Te_3672_400.csv,26.291295015047226
Te_3672_401.csv,23.292994903645557
Te_3672_402.csv,25.891481075590736
Te_3672_403.csv,21.544497031760706
Te_3672_404.csv,25.256916119986982
Te_3672_405.csv,22.995770788288514
Te_3672_406.csv,25.880170802594407
Te_3672_407.csv,26.869490195517717
Te_3672_408.csv,24.198817144773262
Te_3672_409.csv,23.769966474849475
Te_3672_410.csv,22.905805957930458
Te_3672_411.csv,22.897914343252953
Te_3672_412.csv,25.369148343217482
Te_3672_413.csv,23.636760514988705
Te_3672_414.csv,25.102882860153446
Te_3672_415.csv,24.141261813926185
Te_3672_416.csv,23.00833197531179
Te_3672_417.csv,24.51378050044094
Te_3672_418.csv,25.968906967498867
Te_3672_419.csv,22.861072231541513
Te_3672_420.csv,25.210253811061484
Te_3672_421.csv,24.31607732284815
Te_3672_422.csv,23.61284966129136
Te_3672_423.csv,25.229928529150126
Te_3672_424.csv,26.16316336419996
Te_3672_425.csv,25.219157441969465
Te_3672_426.csv,24.26771287326605
Te_3672_427.csv,22.915032522906944
Te_3672_428.csv,24.894254716908197
Te_3672_429.csv,24.686668845440373
Te_3672_430.csv,23.155890120457606
Te_3672_431.csv,24.17570504859132
Te_3672_432.csv,24.774410308417934
Te_3672_433.csv,23.81958932308636
Te_3672_434.csv,25.386728848581914
Te_3672_435.csv,23.44005668886339
Te_3672_436.csv,23.869562676624767
Te_3672_437.csv,22.171056226436725
Te_3672_438.csv,20.430546273425275
Te_3672_439.csv,23.841227363293797
Te_3672_440.csv,23.55210141966247
Te_3672_441.csv,20.62111941551007
Te_3672_442.csv,23.396500991761936
Te_3672_443.csv,24.843719689925802
Te_3672_444.csv,22.415853538850126
Te_3672_445.csv,26.155654974306525
Te_3672_446.csv,24.943450157820703
Te_3672_447.csv,23.22335507665482
Te_3672_448.csv,23.069691093886213
Te_3672_449.csv,23.911521627267934
Te_3672_450.csv,26.90860520990713
Te_3672_451.csv,25.174322080549775
Te_3672_452.csv,21.66598910224749
Te_3672_453.csv,23.288560327346655
Te_3672_454.csv,20.09330214418031
Te_3672_455.csv,25.338624240979808
Te_3672_456.csv,23.4663660761424
Te_3672_457.csv,24.308733775519514
Te_3672_458.csv,24.70302752414519
Te_3672_459.csv,23.51552058658056
Te_3672_460.csv,24.551130309663648
Te_3672_461.csv,24.899514017108682
Te_3672_462.csv,25.528779711139975
Te_3672_463.csv,25.442909252863135
Te_3672_464.csv,23.66579124873424
Te_3672_465.csv,22.438875851239946
Te_3672_466.csv,23.69821769383844
Te_3672_467.csv,22.381365588957536
Te_3672_468.csv,23.368289241190027
Te_3672_469.csv,22.500648007635753
Te_3672_470.csv,24.968212873286916
Te_3672_471.csv,25.59410087205294
Te_3672_472.csv,24.31806406735027
Te_3672_473.csv,23.89383545436778
Te_3672_474.csv,24.342576071012076
Te_3672_475.csv,24.90668420409185
Te_3672_476.csv,24.049635031367114
Te_3672_477.csv,21.833770452628784
Te_3672_478.csv,22.091764972221164
Te_3672_479.csv,23.379091335719572
Te_3672_480.csv,24.296925431925164
Te_3672_481.csv,22.543172702220968
Te_3672_482.csv,23.951022502704866
Te_3672_483.csv,23.867493344182773
Te_3672_484.csv,23.71961871523429
Te_3672_485.csv,26.313725375285347
Te_3672_486.csv,24.746159889356893
Te_3672_487.csv,23.39515273558801
Te_3672_488.csv,20.251608269901983
Te_3672_489.csv,24.105356407304832
Te_3672_490.csv,24.072705690572306
Te_3672_491.csv,25.600336579147683
Te_3672_492.csv,23.140043394346147
Te_3672_493.csv,25.854557712241277
Te_3672_494.csv,22.59849056991524
Te_3672_495.csv,25.34841729501363
Te_3672_496.csv,25.247177637423043
Te_3672_497.csv,24.03648206634446
Te_3672_498.csv,23.13490923216166
Te_3672_499.csv,24.691186609790908
Te_3672_500.csv,23.106390635765695
Te_3678_1.csv,25.232557035642827
Te_3678_2.csv,21.569257844339603
Te_3678_3.csv,24.181515679639045
Te_3678_4.csv,27.40231963871938
Te_3678_5.csv,21.736460119704837
Te_3678_6.csv,23.278419095826223
Te_3678_7.csv,24.274982068882473
Te_3678_8.csv,25.93576063404879
Te_3678_9.csv,23.852193248343312
Te_3678_10.csv,24.977562705599993
Te_3678_11.csv,24.917701239847496
Te_3678_12.csv,24.09870824764478
Te_3678_13.csv,23.627689409330486
Te_3678_14.csv,24.047529003330045
Te_3678_15.csv,23.93553389845871
Te_3678_16.csv,23.789517253934626
Te_3678_17.csv,24.712215064082013
Te_3678_18.csv,23.583330426904666
Te_3678_19.csv,24.184458657860375
Te_3678_20.csv,24.185892453048595
Te_3678_21.csv,24.496983211351434
Te_3678_22.csv,22.301814504329155
Te_3678_23.csv,23.196991873529765
Te_3678_24.csv,24.804248571590662
Te_3678_25.csv,25.77599800476216
Te_3678_26.csv,24.974761483374984
Te_3678_27.csv,23.8063817076775
Te_3678_28.csv,23.575773855905343
Te_3678_29.csv,26.515498163035605
Te_3678_30.csv,25.810033557107445
Te_3678_31.csv,23.59125427700895
Te_3678_32.csv,25.267193221802277
Te_3678_33.csv,24.472361041656217
Te_3678_34.csv,25.134877192992157
Te_3678_35.csv,23.30641646437107
Te_3678_36.csv,25.213381446009066
Te_3678_37.csv,25.368472383422716
Te_3678_38.csv,24.398796199020094
Te_3678_39.csv,26.820276373820263
Te_3678_40.csv,24.413882840529276
Te_3678_41.csv,25.914398054965933
Te_3678_42.csv,25.071876426770707
Te_3678_43.csv,24.494721412237606
Te_3678_44.csv,25.358465991465
Te_3678_45.csv,26.908916380397855
Te_3678_46.csv,22.842445474569892
Te_3678_47.csv,23.767345498322317
Te_3678_48.csv,23.961951275967774
Te_3678_49.csv,24.20065127415952
Te_3678_50.csv,23.51313478971325
Te_3678_51.csv,25.000548074890276
Te_3678_52.csv,24.728073496873428
Te_3678_53.csv,25.0833957097286
Te_3678_54.csv,24.826815962218333
Te_3678_55.csv,25.875830481639273
Te_3678_56.csv,23.279048009304432
Te_3678_57.csv,25.87913749578333
Te_3678_58.csv,25.105415142933992
Te_3678_59.csv,23.97194897555331
Te_3678_60.csv,23.20688567418004
Te_3678_61.csv,23.93365510830796
Te_3678_62.csv,25.15441178272101
Te_3678_63.csv,23.1407719778597
Te_3678_64.csv,23.771608694376514
Te_3678_65.csv,24.53946781755675
Te_3678_66.csv,24.849614075585006
Te_3678_67.csv,22.95258008770354
Te_3678_68.csv,25.803219696428823
Te_3678_69.csv,24.547180697662704
Te_3678_70.csv,26.313733790720207
Te_3678_71.csv,21.83518851169466
Te_3678_72.csv,27.236627349708687
Te_3678_73.csv,25.797415990037617
Te_3678_74.csv,24.376781501315367
Te_3678_75.csv,22.913783984785177
Te_3678_76.csv,24.910783350452036
Te_3678_77.csv,22.79159197478472
Te_3678_78.csv,23.49624277279594
Te_3678_79.csv,24.6524009670963
Te_3678_80.csv,25.706410550591073
Te_3678_81.csv,23.356364486820613
Te_3678_82.csv,25.313038145865825
Te_3678_83.csv,23.385878316408938
Te_3678_84.csv,24.18618440595598
Te_3678_85.csv,25.572839639218884
Te_3678_86.csv,24.729473409786277
Te_3678_87.csv,23.77318015784566
Te_3678_88.csv,25.94915873993495
Te_3678_89.csv,24.472644524236422
Te_3678_90.csv,25.431150523636493
Te_3678_91.csv,26.4920739450529
Te_3678_92.csv,24.697921114017763
Te_3678_93.csv,24.667443984135673
Te_3678_94.csv,23.809432701484937
Te_3678_95.csv,23.93672882735978
Te_3678_96.csv,23.761070395864643
Te_3678_97.csv,23.022022554057884
Te_3678_98.csv,23.710763651005013
Te_3678_99.csv,22.819757948193853
Te_3678_100.csv,24.386176306269768
Te_3678_101.csv,24.664702700661273
Te_3678_102.csv,24.270642280777224
Te_3678_103.csv,25.435559809261584
Te_3678_104.csv,25.746530971628715
Te_3678_105.csv,23.775428118067595
Te_3678_106.csv,23.89404902901073
Te_3678_107.csv,23.953163597423313
Te_3678_108.csv,24.212179626911734
Te_3678_109.csv,26.641827450784398
Te_3678_110.csv,23.73032840488481
Te_3678_111.csv,22.653376767129362
Te_3678_112.csv,25.7738814867392
Te_3678_113.csv,25.965986757106496
Te_3678_114.csv,23.988756659083506
Te_3678_115.csv,23.494244390963367
Te_3678_116.csv,25.724254048913927
Te_3678_117.csv,26.22359148663495
Te_3678_118.csv,24.81649043270239
Te_3678_119.csv,26.208971071509023
Te_3678_120.csv,23.675621331418597
Te_3678_121.csv,26.532321337452725
Te_3678_122.csv,24.371093679252592
Te_3678_123.csv,25.750412410061017
Te_3678_124.csv,24.72784017667739
Te_3678_125.csv,24.03100657450344
Te_3678_126.csv,23.873975121230853
Te_3678_127.csv,24.31891537407663
Te_3678_128.csv,25.233766808517426
Te_3678_129.csv,24.563928768774442
Te_3678_130.csv,21.838321712266954
Te_3678_131.csv,24.39964734996997
Te_3678_132.csv,22.85740489897653
Te_3678_133.csv,24.055727177545688
Te_3678_134.csv,25.88463037748958
Te_3678_135.csv,25.411984862967785
Te_3678_136.csv,25.912402616969565
Te_3678_137.csv,24.244086583126247
Te_3678_138.csv,23.54961516134211
Te_3678_139.csv,24.38518322693732
Te_3678_140.csv,23.104901557096486
Te_3678_141.csv,23.389871800824732
Te_3678_142.csv,22.598448933281407
Te_3678_143.csv,23.749010174476325
Te_3678_144.csv,24.971739899089297
Te_3678_145.csv,23.706221322280083
Te_3678_146.csv,25.004866971423148
Te_3678_147.csv,26.060359616715097
Te_3678_148.csv,25.010277936278356
Te_3678_149.csv,25.642442432346666
Te_3678_150.csv,23.921688597200955
Te_3678_151.csv,23.78225481772555
Te_3678_152.csv,25.760603974417222
Te_3678_153.csv,25.38968409477483
Te_3678_154.csv,25.064298159776374
Te_3678_155.csv,25.329205082792157
Te_3678_156.csv,22.76850231629004
Te_3678_157.csv,24.751479240903617
Te_3678_158.csv,24.674859003504327
Te_3678_159.csv,25.2118726146416
Te_3678_160.csv,24.86035041384693
Te_3678_161.csv,23.83380003693789
Te_3678_162.csv,25.078954082516653
Te_3678_163.csv,24.310999473896807
Te_3678_164.csv,24.273093385942104
Te_3678_165.csv,24.950604826697454
Te_3678_166.csv,24.54135917206632
Te_3678_167.csv,24.391364131897998
Te_3678_168.csv,23.11091415875277
Te_3678_169.csv,22.602761282533226
Te_3678_170.csv,22.009747286453063
Te_3678_171.csv,22.890821726769733
Te_3678_172.csv,24.14328911443516
Te_3678_173.csv,25.612229188651696
Te_3678_174.csv,24.579803229874187
Te_3678_175.csv,24.605821587206986
Te_3678_176.csv,24.320270549305235
Te_3678_177.csv,23.28398931755647
Te_3678_178.csv,23.96089209621155
Te_3678_179.csv,23.328291603808665
Te_3678_180.csv,23.569388397888634
Te_3678_181.csv,23.781674768147457
Te_3678_182.csv,24.695201756835107
Te_3678_183.csv,24.388779067079465
Te_3678_184.csv,24.062580607280886
Te_3678_185.csv,23.37285606152893
Te_3678_186.csv,23.697863837133525
Te_3678_187.csv,23.807631883526877
Te_3678_188.csv,24.73290050954484
Te_3678_189.csv,22.795647700689685
Te_3678_190.csv,24.924586498877183
Te_3678_191.csv,25.144326105400147
Te_3678_192.csv,26.384914667863505
Te_3678_193.csv,26.56047613590184
Te_3678_194.csv,23.923946681423775
Te_3678_195.csv,25.13265515314965
Te_3678_196.csv,25.081718610750475
Te_3678_197.csv,25.430873279581256
Te_3678_198.csv,23.391532485481477
Te_3678_199.csv,24.807731629425763
Te_3678_200.csv,25.06305750032478
Te_3678_201.csv,25.98949658119233
Te_3678_202.csv,22.78631334168797
Te_3678_203.csv,24.57647882463087
Te_3678_204.csv,23.71812212960385
Te_3678_205.csv,24.868442121298617
Te_3678_206.csv,23.646754184136682
Te_3678_207.csv,25.097641037926174
Te_3678_208.csv,26.888845872284072
Te_3678_209.csv,25.993250830612887
Te_3678_210.csv,25.19495953158426
Te_3678_211.csv,25.48824121500723
Te_3678_212.csv,24.672109903826975
Te_3678_213.csv,27.30201322258773
Te_3678_214.csv,25.331255594040364
Te_3678_215.csv,23.590377990627996
Te_3678_216.csv,25.924402534894085
Te_3678_217.csv,24.52564574949667
Te_3678_218.csv,23.218023473739883
Te_3678_219.csv,25.029735424154012
Te_3678_220.csv,25.093233586768523
Te_3678_221.csv,23.148325550298544
Te_3678_222.csv,25.206789568855378
Te_3678_223.csv,25.069061564540846
Te_3678_224.csv,23.376189746652564
Te_3678_225.csv,25.4586933859278
Te_3678_226.csv,26.18240236129065
Te_3678_227.csv,23.75033955113121
Te_3678_228.csv,24.150800373229135
Te_3678_229.csv,25.374507227790662
Te_3678_230.csv,23.393832933502466
Te_3678_231.csv,24.04880892221069
Te_3678_232.csv,23.540421162847665
Te_3678_233.csv,23.28234765534145
Te_3678_234.csv,24.316059699597
Te_3678_235.csv,22.881397742390035
Te_3678_236.csv,23.284265519571353
Te_3678_237.csv,24.380055957238916
Te_3678_238.csv,24.728657551808592
Te_3678_239.csv,26.276724803367742
Te_3678_240.csv,25.92110268910758
Te_3678_241.csv,24.99491896089588
Te_3678_242.csv,23.402075506257148
Te_3678_243.csv,24.756325982182265
Te_3678_244.csv,25.087475093743176
Te_3678_245.csv,23.383955120357804
Te_3678_246.csv,23.983409001775
Te_3678_247.csv,23.78266296650455
Te_3678_248.csv,24.89672855558507
Te_3678_249.csv,24.49201870542463
Te_3678_250.csv,22.074954292748274
Te_3678_251.csv,24.029241004033054
Te_3678_252.csv,24.663031083290896
Te_3678_253.csv,24.852143407269775
Te_3678_254.csv,24.37664024160797
Te_3678_255.csv,24.82852651937467
Te_3678_256.csv,25.33809275005756
Te_3678_257.csv,23.61814061744688
Te_3678_258.csv,24.748216172298445
Te_3678_259.csv,25.646065440113617
Te_3678_260.csv,25.688104719843007
Te_3678_261.csv,24.047074355349054
Te_3678_262.csv,26.62956058845081
Te_3678_263.csv,24.811752699429572
Te_3678_264.csv,25.595272195335923
Te_3678_265.csv,21.429663147942655
Te_3678_266.csv,26.1487872557741
Te_3678_267.csv,25.516647370420987
Te_3678_268.csv,24.23000383707453
Te_3678_269.csv,25.088609807555432
Te_3678_270.csv,24.346159605571497
Te_3678_271.csv,24.359732871494604
Te_3678_272.csv,24.84444330712596
Te_3678_273.csv,24.830667445702552
Te_3678_274.csv,25.954991121822804
Te_3678_275.csv,24.916175778614406
Te_3678_276.csv,24.02581218962719
Te_3678_277.csv,25.79438959072684
Te_3678_278.csv,23.7748482901628
Te_3678_279.csv,23.231255583669583
Te_3678_280.csv,23.95023501901817
Te_3678_281.csv,26.902122885494222
Te_3678_282.csv,24.47322468109801
Te_3678_283.csv,23.82504048786123
Te_3678_284.csv,23.009520527230784
Te_3678_285.csv,24.23108135392737
Te_3678_286.csv,25.441117597738558
Te_3678_287.csv,26.191383269172718
Te_3678_288.csv,24.154614795948312
Te_3678_289.csv,25.589969202169712
Te_3678_290.csv,24.87569669502225
Te_3678_291.csv,23.72777737387394
Te_3678_292.csv,26.57012280306456
Te_3678_293.csv,23.582924327160686
Te_3678_294.csv,25.460914404555012
Te_3678_295.csv,24.951313093008444
Te_3678_296.csv,25.145124604658754
Te_3678_297.csv,25.01993259867907
Te_3678_298.csv,23.471956372864803
Te_3678_299.csv,23.165491073002663
Te_3678_300.csv,23.330996382676037
Te_3678_301.csv,25.4550087871967
Te_3678_302.csv,23.291425009673254
Te_3678_303.csv,25.22633739457448
Te_3678_304.csv,24.857199266977894
Te_3678_305.csv,23.463543062379856
Te_3678_306.csv,25.414250515201946
Te_3678_307.csv,23.904426427792338
Te_3678_308.csv,23.408764186871505
Te_3678_309.csv,24.947208840209974
Te_3678_310.csv,25.730599547385996
Te_3678_311.csv,26.883335239246694
Te_3678_312.csv,25.090657558837417
Te_3678_313.csv,21.711881607972472
Te_3678_314.csv,25.12887350061724
Te_3678_315.csv,26.026055097716945
Te_3678_316.csv,25.21347832811014
Te_3678_317.csv,24.71170568161142
Te_3678_318.csv,23.89343046247204
Te_3678_319.csv,23.690481140202156
Te_3678_320.csv,25.065838084289528
Te_3678_321.csv,23.391689257639584
Te_3678_322.csv,23.62065922435134
Te_3678_323.csv,22.503325471505786
Te_3678_324.csv,25.40524275647098
Te_3678_325.csv,23.962037843437837
Te_3678_326.csv,22.802695919541815
Te_3678_327.csv,25.610396922490484
Te_3678_328.csv,23.19141911010501
Te_3678_329.csv,23.289937798056133
Te_3678_330.csv,25.95396907011789
Te_3678_331.csv,24.195471048131235
Te_3678_332.csv,25.69143380464277
Te_3678_333.csv,22.091465314637567
Te_3678_334.csv,23.21711715087695
Te_3678_335.csv,25.090726493813104
Te_3678_336.csv,24.582587447926073
Te_3678_337.csv,23.909668653846506
Te_3678_338.csv,23.94251551890259
Te_3678_339.csv,25.252954579236132
Te_3678_340.csv,24.929095458983536
Te_3678_341.csv,24.71763113910398
Te_3678_342.csv,22.85741945462515
Te_3678_343.csv,24.09124507832407
Te_3678_344.csv,25.36068074016284
Te_3678_345.csv,25.04477511180449
Te_3678_346.csv,25.50306912483823
Te_3678_347.csv,24.949930783629995
Te_3678_348.csv,24.82592919527133
Te_3678_349.csv,24.944688419717536
Te_3678_350.csv,25.265653537625727
Te_3678_351.csv,24.77169221426039
Te_3678_352.csv,23.2761392614835
Te_3678_353.csv,25.250796841491944
Te_3678_354.csv,23.641838562516455
Te_3678_355.csv,22.905059942246794
Te_3678_356.csv,24.817816125382265
Te_3678_357.csv,23.365302957303427
Te_3678_358.csv,25.548005102230793
Te_3678_359.csv,25.392685450354968
Te_3678_360.csv,24.31962610821556
Te_3678_361.csv,25.577070507998567
Te_3678_362.csv,22.66625895579519
Te_3678_363.csv,21.768154797551563
Te_3678_364.csv,23.963139688964432
Te_3678_365.csv,25.46035561944984
Te_3678_366.csv,24.04774264852664
Te_3678_367.csv,25.747981167897123
Te_3678_368.csv,24.33027253443451
Te_3678_369.csv,25.047199426834748
Te_3678_370.csv,24.841367782278798
Te_3678_371.csv,25.603855608066205
Te_3678_372.csv,25.02393220224795
Te_3678_373.csv,25.066984671502286
Te_3678_374.csv,25.127761931955188
Te_3678_375.csv,23.788527629378382
Te_3678_376.csv,27.031696497692998
Te_3678_377.csv,23.503897887632373
Te_3678_378.csv,24.670370389787855
