CSV_File,Optimal_Gain
Te_3672_459.csv,26.041037739544585
Te_3672_460.csv,27.88204701660937
Te_3672_461.csv,26.034413066071604
Te_3672_462.csv,28.291722569745765
Te_3672_463.csv,26.57309820777713
Te_3672_464.csv,25.90130371325249
Te_3672_465.csv,25.28589590188194
Te_3672_466.csv,24.430683079565387
Te_3672_467.csv,24.790844342536342
Te_3672_468.csv,24.48858740811938
Te_3672_469.csv,25.91483332888899
Te_3672_470.csv,25.896388065624553
Te_3672_471.csv,27.567111699268914
Te_3672_472.csv,25.881627258937506
Te_3672_473.csv,26.212690690735137
Te_3672_474.csv,27.645273142370257
Te_3672_475.csv,25.871069028517272
Te_3672_476.csv,26.727642665356058
Te_3672_477.csv,25.979289507763397
Te_3672_478.csv,24.01066066624843
Te_3672_479.csv,24.960653035393072
Te_3672_480.csv,25.66777233814808
Te_3672_481.csv,25.740976250791693
Te_3672_482.csv,27.077194033418753
Te_3672_483.csv,26.87846381579226
Te_3672_484.csv,25.215429190795305
Te_3672_485.csv,28.08513159372921
Te_3672_486.csv,27.473807038456822
Te_3672_487.csv,27.247206925922892
Te_3672_488.csv,25.881805802492636
Te_3672_489.csv,26.408952343309966
Te_3672_490.csv,26.21202290554226
Te_3672_491.csv,26.658826985754175
Te_3672_492.csv,24.94877454136383
Te_3672_493.csv,27.07305042431923
Te_3672_494.csv,24.90585596427182
Te_3672_495.csv,26.61550830902677
Te_3672_496.csv,26.34306147945563
Te_3672_497.csv,25.84971802993736
Te_3672_498.csv,26.43025843564635
Te_3672_499.csv,28.180819292881566
Te_3672_500.csv,24.513515802227055
Te_3678_1.csv,26.299458275393427
Te_3678_2.csv,24.983133855977844
Te_3678_3.csv,26.477662861154272
Te_3678_4.csv,29.83708763831332
Te_3678_5.csv,25.024357433621184
Te_3678_6.csv,26.455130600538897
Te_3678_7.csv,28.123017186632342
Te_3678_8.csv,28.13339819507027
Te_3678_9.csv,27.041547480814835
Te_3678_10.csv,29.01345640599939
Te_3678_11.csv,26.897111830471488
Te_3678_12.csv,25.45458291079047
Te_3678_13.csv,26.78712183669386
Te_3678_14.csv,28.119318670644386
Te_3678_15.csv,28.123997865664677
Te_3678_16.csv,25.20149445251542
Te_3678_17.csv,25.2021778919194
Te_3678_18.csv,26.01561531005542
Te_3678_19.csv,25.792816871838298
Te_3678_20.csv,26.06092605685567
Te_3678_21.csv,27.554742734548284
Te_3678_22.csv,26.14287642872526
Te_3678_23.csv,26.494698958460422
Te_3678_24.csv,27.42911171772987
Te_3678_25.csv,28.046084434750913
Te_3678_26.csv,28.10589071983813
Te_3678_27.csv,26.195171554530873
Te_3678_28.csv,27.697358781709802
Te_3678_29.csv,28.38333731003005
Te_3678_30.csv,26.68000561227364
Te_3678_31.csv,25.304780145438603
Te_3678_32.csv,28.39561099021841
Te_3678_33.csv,25.85146782032777
Te_3678_34.csv,27.494630527737275
Te_3678_35.csv,24.901707332109382
Te_3678_36.csv,28.075460932803292
Te_3678_37.csv,27.632292592019937
Te_3678_38.csv,26.212487479617522
Te_3678_39.csv,29.233869883312888
Te_3678_40.csv,26.23697258716752
Te_3678_41.csv,27.670955250274073
Te_3678_42.csv,26.570633387510636
Te_3678_43.csv,26.476233141067
Te_3678_44.csv,29.025978944673323
Te_3678_45.csv,28.530195417678005
Te_3678_46.csv,26.617095231544347
Te_3678_47.csv,27.3988135024871
Te_3678_48.csv,25.62773123815723
Te_3678_49.csv,25.551654533807604
Te_3678_50.csv,26.012634627341786
Te_3678_51.csv,27.79153503326523
Te_3678_52.csv,26.584927829876992
Te_3678_53.csv,27.02967537603798
Te_3678_54.csv,28.397526632124208
Te_3678_55.csv,28.773725663972673
Te_3678_56.csv,25.908260863326895
Te_3678_57.csv,27.209914394132856
Te_3678_58.csv,27.434981506987974
Te_3678_59.csv,26.845283664830575
Te_3678_60.csv,25.010466756727087
Te_3678_61.csv,27.494338746363397
Te_3678_62.csv,26.76725402404167
Te_3678_63.csv,28.117929869655793
Te_3678_64.csv,25.420464469812604
Te_3678_65.csv,26.977480241597583
Te_3678_66.csv,27.213266688937704
Te_3678_67.csv,26.949967400429212
Te_3678_68.csv,27.48203482761369
Te_3678_69.csv,28.414886917869957
Te_3678_70.csv,27.765854803537984
Te_3678_71.csv,25.225411684217278
Te_3678_72.csv,28.417089192931886
Te_3678_73.csv,26.87253810862941
Te_3678_74.csv,25.858496729704356
Te_3678_75.csv,25.205625199599062
Te_3678_76.csv,27.249855352993283
Te_3678_77.csv,26.040352470436606
Te_3678_78.csv,27.658697887129616
Te_3678_79.csv,25.9140272171603
Te_3678_80.csv,28.046551929800653
Te_3678_81.csv,24.605136133704438
Te_3678_82.csv,28.394832173396065
Te_3678_83.csv,27.21857959776376
Te_3678_84.csv,27.065855667079678
Te_3678_85.csv,28.753268679768173
Te_3678_86.csv,27.806659259994486
Te_3678_87.csv,25.893758766703492
Te_3678_88.csv,27.371109994076505
Te_3678_89.csv,26.472923048721203
Te_3678_90.csv,27.02944300768384
Te_3678_91.csv,28.64615549642373
Te_3678_92.csv,26.566693261967146
Te_3678_93.csv,27.34204694650501
Te_3678_94.csv,26.151827885702055
Te_3678_95.csv,26.965854448451243
Te_3678_96.csv,26.102751968918522
Te_3678_97.csv,28.132166552094624
Te_3678_98.csv,25.682577175370305
Te_3678_99.csv,24.998906894600697
Te_3678_100.csv,27.350314001094336
Te_3678_101.csv,28.30518730086674
Te_3678_102.csv,27.40922261490489
Te_3678_103.csv,27.581581651040437
Te_3678_104.csv,28.397199315463492
Te_3678_105.csv,27.62773211725386
Te_3678_106.csv,27.77875574787529
Te_3678_107.csv,26.736544218551007
Te_3678_108.csv,26.15761435168877
Te_3678_109.csv,29.40119735046817
Te_3678_110.csv,27.34043459120751
Te_3678_111.csv,25.647674194334108
Te_3678_112.csv,28.12975135350194
Te_3678_113.csv,27.356107092249264
Te_3678_114.csv,25.1146862354332
Te_3678_115.csv,25.05167424489589
Te_3678_116.csv,28.541581128666763
Te_3678_117.csv,27.630409005342468
Te_3678_118.csv,27.408202004892296
Te_3678_119.csv,27.00955319606064
Te_3678_120.csv,27.008201833691285
Te_3678_121.csv,28.88981431860341
Te_3678_122.csv,27.945280225500884
Te_3678_123.csv,27.62332030852699
Te_3678_124.csv,26.76796303907744
Te_3678_125.csv,28.281018714932678
Te_3678_126.csv,27.446899951450177
Te_3678_127.csv,26.54386876406366
Te_3678_128.csv,26.606437826370218
Te_3678_129.csv,27.072012454032215
Te_3678_130.csv,24.7893673670911
Te_3678_131.csv,27.18265529748403
Te_3678_132.csv,24.736369859155058
Te_3678_133.csv,27.39127031306661
Te_3678_134.csv,28.771388796825054
Te_3678_135.csv,28.436053435255964
Te_3678_136.csv,27.303313633386125
Te_3678_137.csv,26.885506959339736
Te_3678_138.csv,26.354521409279936
Te_3678_139.csv,26.80873602156874
Te_3678_140.csv,24.423842178253746
Te_3678_141.csv,24.65100370546139
Te_3678_142.csv,24.872395997185787
Te_3678_143.csv,27.720512470793892
Te_3678_144.csv,26.891073795766754
Te_3678_145.csv,26.749345421582643
Te_3678_146.csv,28.16319358223769
Te_3678_147.csv,27.872771559028017
Te_3678_148.csv,27.802506419778577
Te_3678_149.csv,28.478592560715622
Te_3678_150.csv,27.87741678993096
Te_3678_151.csv,25.92769983492246
Te_3678_152.csv,28.05786811122743
Te_3678_153.csv,26.193671006165935
Te_3678_154.csv,28.733418005543975
Te_3678_155.csv,28.472098283323866
Te_3678_156.csv,25.455399988051276
Te_3678_157.csv,25.238060467167685
Te_3678_158.csv,27.379482570149122
Te_3678_159.csv,27.055778846054107
Te_3678_160.csv,27.780967997726897
Te_3678_161.csv,26.20510719423088
Te_3678_162.csv,27.33666307907314
Te_3678_163.csv,24.66408635501909
Te_3678_164.csv,25.98581072940527
Te_3678_165.csv,27.770263466061785
Te_3678_166.csv,27.768020070696608
Te_3678_167.csv,26.484868278799457
Te_3678_168.csv,26.831312112611833
Te_3678_169.csv,25.69416254424509
Te_3678_170.csv,24.869903103226374
Te_3678_171.csv,25.673338758378865
Te_3678_172.csv,25.115597420855163
Te_3678_173.csv,25.774906455779966
Te_3678_174.csv,28.23153446115991
Te_3678_175.csv,28.720872526525554
Te_3678_176.csv,28.15565164233628
Te_3678_177.csv,25.764887681604126
Te_3678_178.csv,25.513040058976653
Te_3678_179.csv,26.09806821562567
Te_3678_180.csv,24.856849478698866
Te_3678_181.csv,25.524162944654606
Te_3678_182.csv,28.076210835172063
Te_3678_183.csv,26.1053467405041
Te_3678_184.csv,27.839619634084894
Te_3678_185.csv,25.96116672391022
Te_3678_186.csv,26.000803326636827
Te_3678_187.csv,24.824324493802358
Te_3678_188.csv,26.896689694916162
Te_3678_189.csv,24.87380943942862
Te_3678_190.csv,27.792731606418446
Te_3678_191.csv,27.351744835423926
Te_3678_192.csv,26.583809813972916
Te_3678_193.csv,28.18188373395381
Te_3678_194.csv,27.565405540240405
Te_3678_195.csv,28.23355183871675
Te_3678_196.csv,26.478090966970672
Te_3678_197.csv,27.051442374407724
Te_3678_198.csv,25.65898486743848
Te_3678_199.csv,28.123955050012015
Te_3678_200.csv,27.09156274655431
Te_3678_201.csv,29.05649618767856
Te_3678_202.csv,25.225621912542202
Te_3678_203.csv,27.468318274932447
Te_3678_204.csv,26.828341431506693
Te_3678_205.csv,26.69712779022515
Te_3678_206.csv,25.93115198543456
Te_3678_207.csv,26.849968266609253
Te_3678_208.csv,27.66912872474042
Te_3678_209.csv,26.61285765434258
Te_3678_210.csv,27.046804259667738
Te_3678_211.csv,27.447320687494827
Te_3678_212.csv,25.276719823051646
Te_3678_213.csv,30.088156370745736
Te_3678_214.csv,27.525957507324918
Te_3678_215.csv,28.08443489884249
Te_3678_216.csv,28.74009511034767
Te_3678_217.csv,28.703741196668865
Te_3678_218.csv,27.008560624628018
Te_3678_219.csv,27.85066168632609
Te_3678_220.csv,27.35198686188147
Te_3678_221.csv,25.842715830808437
Te_3678_222.csv,27.69190562192223
Te_3678_223.csv,26.686136342262596
Te_3678_224.csv,25.60425454375121
Te_3678_225.csv,27.172764502904975
Te_3678_226.csv,28.507659387177796
Te_3678_227.csv,26.839725055644575
Te_3678_228.csv,26.339566058056192
Te_3678_229.csv,25.754570478705574
Te_3678_230.csv,27.72251012008504
Te_3678_231.csv,28.36742047550169
Te_3678_232.csv,25.963114667467487
Te_3678_233.csv,25.886984621056552
Te_3678_234.csv,27.917589924638726
Te_3678_235.csv,26.466127797631575
Te_3678_236.csv,25.884049120268227
Te_3678_237.csv,26.803712479661122
Te_3678_238.csv,26.077907929169363
Te_3678_239.csv,27.385063498634622
Te_3678_240.csv,29.014039640020577
Te_3678_241.csv,27.598989525506898
Te_3678_242.csv,27.067064152165198
Te_3678_243.csv,26.818682434669523
Te_3678_244.csv,27.37601695299514
Te_3678_245.csv,27.08056000402384
Te_3678_246.csv,25.62073441887712
Te_3678_247.csv,28.37048525428956
Te_3678_248.csv,27.507273183272225
Te_3678_249.csv,26.91512280168652
Te_3678_250.csv,26.44172560375492
Te_3678_251.csv,26.68758824400738
Te_3678_252.csv,27.458944947697848
Te_3678_253.csv,26.420232618561307
Te_3678_254.csv,27.545876731024123
Te_3678_255.csv,24.84414807709818
Te_3678_256.csv,26.12168147779204
Te_3678_257.csv,24.90827835448107
Te_3678_258.csv,28.600265387257167
Te_3678_259.csv,28.89391497101475
Te_3678_260.csv,27.113637709328863
Te_3678_261.csv,27.611894870454694
Te_3678_262.csv,26.715149859485322
Te_3678_263.csv,28.615726006475644
Te_3678_264.csv,28.088625851389985
Te_3678_265.csv,26.38229371748329
Te_3678_266.csv,29.608677132838082
Te_3678_267.csv,27.775445397418576
Te_3678_268.csv,26.373613033505283
Te_3678_269.csv,28.89463360905483
Te_3678_270.csv,25.348861244410852
Te_3678_271.csv,27.130391504964276
Te_3678_272.csv,26.75906165869307
Te_3678_273.csv,28.248076189039608
Te_3678_274.csv,28.678998036833242
Te_3678_275.csv,27.523361736913934
Te_3678_276.csv,26.71843664175874
Te_3678_277.csv,27.856317959991895
Te_3678_278.csv,25.80386842244091
Te_3678_279.csv,26.794403239952068
Te_3678_280.csv,25.79188721046362
Te_3678_281.csv,28.254002439824117
Te_3678_282.csv,25.169492225246987
Te_3678_283.csv,26.655706876848196
Te_3678_284.csv,24.723473454501875
Te_3678_285.csv,27.029867557396294
Te_3678_286.csv,27.54002088834872
Te_3678_287.csv,29.429602681342708
Te_3678_288.csv,26.49365164608883
Te_3678_289.csv,27.703527895854133
Te_3678_290.csv,27.390785549414066
Te_3678_291.csv,26.675367712162465
Te_3678_292.csv,27.416213967978965
Te_3678_293.csv,27.12638710401808
Te_3678_294.csv,29.2235833160182
Te_3678_295.csv,26.266079789734324
Te_3678_296.csv,28.581914408214928
Te_3678_297.csv,28.51691862632585
Te_3678_298.csv,26.952722274927602
Te_3678_299.csv,25.80015787988528
Te_3678_300.csv,26.889195941186664
Te_3678_301.csv,26.52533978096374
Te_3678_302.csv,25.352695730284314
Te_3678_303.csv,27.909746430628346
Te_3678_304.csv,26.074238587025857
Te_3678_305.csv,26.246611290107047
Te_3678_306.csv,27.020950348015077
Te_3678_307.csv,27.297191213092862
Te_3678_308.csv,26.845333161401083
Te_3678_309.csv,28.32106417015132
Te_3678_310.csv,26.890511003667203
Te_3678_311.csv,28.814707691843395
Te_3678_312.csv,28.650101725864218
Te_3678_313.csv,25.765291905818657
Te_3678_314.csv,26.994784706971704
Te_3678_315.csv,28.32198517118458
Te_3678_316.csv,27.264178817204133
Te_3678_317.csv,27.847835458380974
Te_3678_318.csv,26.866142739948387
Te_3678_319.csv,27.734602119251285
Te_3678_320.csv,26.754071476017394
Te_3678_321.csv,25.99610917157042
Te_3678_322.csv,26.70654802356195
Te_3678_323.csv,24.52554776970909
Te_3678_324.csv,26.796587870015152
Te_3678_325.csv,26.969567963305465
Te_3678_326.csv,24.256651156557126
Te_3678_327.csv,27.097669767896715
Te_3678_328.csv,26.37113454291678
Te_3678_329.csv,27.172236241905875
Te_3678_330.csv,27.07031578748998
Te_3678_331.csv,25.90725603504377
Te_3678_332.csv,27.707643798125453
Te_3678_333.csv,25.419785362251915
Te_3678_334.csv,26.732755338739562
Te_3678_335.csv,26.38736213496386
Te_3678_336.csv,26.153154402886642
Te_3678_337.csv,25.3034175746216
Te_3678_338.csv,26.07530362192005
Te_3678_339.csv,28.19699303511209
Te_3678_340.csv,27.324743576027693
Te_3678_341.csv,27.831575117596557
Te_3678_342.csv,25.40987863944987
Te_3678_343.csv,27.443078685867917
Te_3678_344.csv,25.63587956931502
Te_3678_345.csv,26.847344281791386
Te_3678_346.csv,26.806471309689822
Te_3678_347.csv,26.471206264468215
Te_3678_348.csv,27.179486029074475
Te_3678_349.csv,27.16512064669305
Te_3678_350.csv,26.4626827781993
Te_3678_351.csv,26.90151037649689
Te_3678_352.csv,25.517194776472998
Te_3678_353.csv,27.52518372099358
Te_3678_354.csv,26.18699968238522
Te_3678_355.csv,26.044964209342943
Te_3678_356.csv,27.766827787165862
Te_3678_357.csv,25.295574463185908
Te_3678_358.csv,26.62062154726275
Te_3678_359.csv,27.586272970900623
Te_3678_360.csv,26.467062787995474
Te_3678_361.csv,27.744365365136197
Te_3678_362.csv,26.20940360121308
Te_3678_363.csv,25.298310297759688
Te_3678_364.csv,28.216928382607453
Te_3678_365.csv,28.54499714196222
Te_3678_366.csv,26.54798908472898
Te_3678_367.csv,26.385942762459035
Te_3678_368.csv,27.05600691768967
Te_3678_369.csv,27.965415762705174
Te_3678_370.csv,27.647049380508367
Te_3678_371.csv,26.687657877104762
Te_3678_372.csv,28.404058560713484
Te_3678_373.csv,27.41266908479971
Te_3678_374.csv,27.75539359938472
Te_3678_375.csv,27.0396277765496
Te_3678_376.csv,27.796522803290145
Te_3678_377.csv,26.803873619317386
Te_3678_378.csv,25.659769949091675
Te_3678_379.csv,26.6796317626188
Te_3678_380.csv,25.2149415159128
Te_3678_381.csv,25.853085023578366
Te_3678_382.csv,25.629934959268294
Te_3678_383.csv,26.334495603273425
Te_3678_384.csv,27.735326068495905
Te_3678_385.csv,25.55730525621399
Te_3678_386.csv,25.83255932555399
Te_3678_387.csv,24.722895778644595
Te_3678_388.csv,25.496521480196606
Te_3678_389.csv,26.417393809585302
Te_3678_390.csv,24.23516876058298
Te_3678_391.csv,28.463190273982878
Te_3678_392.csv,25.92637280396666
Te_3678_393.csv,27.366798519219856
Te_3678_394.csv,26.187643274845804
Te_3678_395.csv,26.22830984455183
Te_3678_396.csv,25.915481839113617
Te_3678_397.csv,27.200116513992878
Te_3678_398.csv,28.019113374484
Te_3678_399.csv,26.840475106490832
Te_3678_400.csv,28.153779908202083
Te_3678_401.csv,27.000913110157718
Te_3678_402.csv,27.45367672864108
Te_3678_403.csv,27.61626534344221
Te_3678_404.csv,27.458022720891357
Te_3678_405.csv,27.235131088617926
Te_3678_406.csv,26.73502615162279
Te_3678_407.csv,27.090096418542274
Te_3678_408.csv,27.675657238393523
Te_3678_409.csv,24.85964174957881
Te_3678_410.csv,27.090003159709813
Te_3678_411.csv,25.09462375236173
Te_3678_412.csv,27.531198282520176
Te_3678_413.csv,27.696592077807153
Te_3678_414.csv,27.055844391480985
Te_3678_415.csv,26.596469680503372
Te_3678_416.csv,25.225062466246985
Te_3678_417.csv,28.684014642787915
Te_3678_418.csv,26.85659127533429
Te_3678_419.csv,27.78595208395027
Te_3678_420.csv,28.456154830239377
Te_3678_421.csv,25.17110044348743
Te_3678_422.csv,28.345323579714307
Te_3678_423.csv,26.195006015149872
Te_3678_424.csv,27.629360358166988
Te_3678_425.csv,29.39339708988511
Te_3678_426.csv,25.19969159229971
Te_3678_427.csv,25.188008056691636
Te_3678_428.csv,27.87838846032621
Te_3678_429.csv,27.81138422211296
Te_3678_430.csv,26.921828908376593
Te_3678_431.csv,27.516771424805423
Te_3678_432.csv,26.60204896663838
Te_3678_433.csv,24.41418110195741
Te_3678_434.csv,27.59714550561916
Te_3678_435.csv,26.510206866393407
Te_3678_436.csv,25.900925054675795
Te_3678_437.csv,28.336293387196108
Te_3678_438.csv,29.75788598447168
Te_3678_439.csv,25.85542294378288
Te_3678_440.csv,27.450356134725872
Te_3678_441.csv,27.655664539835527
Te_3678_442.csv,24.258875719302107
Te_3678_443.csv,28.14526595381566
Te_3678_444.csv,27.52392272177919
Te_3678_445.csv,25.631063239377855
Te_3678_446.csv,27.381007384208143
Te_3678_447.csv,27.464175333221792
Te_3678_448.csv,27.869966249293324
Te_3678_449.csv,27.218599593718295
Te_3678_450.csv,26.107645050790286
Te_3678_451.csv,24.57114258841548
Te_3678_452.csv,25.5414732756794
Te_3678_453.csv,27.75563194211537
Te_3678_454.csv,27.33057848417355
Te_3678_455.csv,26.48748252364904
Te_3678_456.csv,27.922293345896527
Te_3678_457.csv,28.61552554287982
Te_3678_458.csv,27.419703856396815
Te_3678_459.csv,25.7109566115805
Te_3678_460.csv,28.62513742335047
Te_3678_461.csv,27.222121588166825
Te_3678_462.csv,28.154509400282006
Te_3678_463.csv,27.891261723492175
Te_3678_464.csv,25.81062017885502
Te_3678_465.csv,28.186639303509263
Te_3678_466.csv,26.876642346501537
Te_3678_467.csv,27.564966735455805
Te_3678_468.csv,25.89564083677808
Te_3678_469.csv,26.878181134532095
Te_3678_470.csv,26.858856682225728
Te_3678_471.csv,27.000196562920333
Te_3678_472.csv,24.571746521174703
Te_3678_473.csv,25.81409929712184
Te_3678_474.csv,28.24242892059219
Te_3678_475.csv,27.140209608644078
Te_3678_476.csv,25.053199940326333
Te_3678_477.csv,26.345287546417097
Te_3678_478.csv,26.96962668580061
Te_3678_479.csv,24.67494526078887
Te_3678_480.csv,26.59499528845449
Te_3678_481.csv,27.60975129920257
Te_3678_482.csv,27.24814295035732
Te_3678_483.csv,27.52930608017869
Te_3678_484.csv,27.27962210198703
Te_3678_485.csv,26.309550201937334
Te_3678_486.csv,26.759972742794147
Te_3678_487.csv,27.025102795308737
Te_3678_488.csv,28.634133144796525
Te_3678_489.csv,25.256817131456263
Te_3678_490.csv,27.42160023010235
Te_3678_491.csv,26.57034277349868
Te_3678_492.csv,25.567603339734198
Te_3678_493.csv,28.155324844983188
Te_3678_494.csv,27.191497591525412
Te_3678_495.csv,25.130523476347392
Te_3678_496.csv,27.789619631473784
Te_3678_497.csv,26.4181141004832
Te_3678_498.csv,26.803257341534916
Te_3678_499.csv,27.149485539329017
Te_3678_500.csv,26.166048057721984
Te_3684_1.csv,26.883783958839086
Te_3684_2.csv,29.434954617161043
Te_3684_3.csv,28.761733391396827
Te_3684_4.csv,28.342518732749333
Te_3684_5.csv,27.45846860770982
Te_3684_6.csv,27.707701486775303
Te_3684_7.csv,28.35039723049443
Te_3684_8.csv,28.752869322724248
Te_3684_9.csv,23.879883872419974
Te_3684_10.csv,26.224927863248066
Te_3684_11.csv,29.657687833294922
Te_3684_12.csv,28.38859939703663
Te_3684_13.csv,28.177680031130564
Te_3684_14.csv,28.47893916157041
Te_3684_15.csv,26.523161023244587
Te_3684_16.csv,26.114195321958483
Te_3684_17.csv,29.878765707915854
Te_3684_18.csv,25.145389349776387
Te_3684_19.csv,28.32280053378475
Te_3684_20.csv,28.972607526541687
Te_3684_21.csv,27.16870090094368
Te_3684_22.csv,28.732892049027974
Te_3684_23.csv,28.21139482278648
Te_3684_24.csv,28.590862624788368
Te_3684_25.csv,25.223050158045957
Te_3684_26.csv,26.412356709560225
Te_3684_27.csv,28.89026669084099
Te_3684_28.csv,27.759940535065454
Te_3684_29.csv,26.87770160374852
Te_3684_30.csv,26.134212273958493
