CSV_File,Optimal_Gain
Te_3672_422.csv,24.03467683806239
Te_3672_423.csv,25.24103699699977
Te_3672_424.csv,25.66082978836736
Te_3672_425.csv,24.689570960509098
Te_3672_426.csv,23.45017624912106
Te_3672_427.csv,21.32998410284464
Te_3672_428.csv,23.510285302953264
Te_3672_429.csv,24.913614511989437
Te_3672_430.csv,21.40708855700964
Te_3672_431.csv,22.741098446456178
Te_3672_432.csv,25.90521780184522
Te_3672_433.csv,22.329293666138074
Te_3672_434.csv,26.31055247249895
Te_3672_435.csv,20.592855604927205
Te_3672_436.csv,22.109813321932705
Te_3672_437.csv,21.698946511385962
Te_3672_438.csv,17.20944029632492
Te_3672_439.csv,22.990893731140257
Te_3672_440.csv,23.63602681429215
Te_3672_441.csv,19.705245749128554
Te_3672_442.csv,21.063309145228914
Te_3672_443.csv,24.067591459574384
Te_3672_444.csv,20.190127038205546
Te_3672_445.csv,24.784069500415495
Te_3672_446.csv,24.933097601176247
Te_3672_447.csv,21.545118389047804
Te_3672_448.csv,22.065747445011485
Te_3672_449.csv,23.64929800369582
Te_3672_450.csv,27.837962760052896
Te_3672_451.csv,24.012234177669868
Te_3672_452.csv,19.739162849465583
Te_3672_453.csv,23.27426772907162
Te_3672_454.csv,15.626468265368192
Te_3672_455.csv,25.646547025633026
Te_3672_456.csv,20.580507231606017
Te_3672_457.csv,20.470651444756985
Te_3672_458.csv,23.896289074865738
Te_3672_459.csv,21.870089974001154
Te_3672_460.csv,22.366361873487428
Te_3672_461.csv,25.256489789877172
Te_3672_462.csv,23.57519703625763
Te_3672_463.csv,25.870203512103586
Te_3672_464.csv,23.244477496343123
Te_3672_465.csv,20.888500866013416
Te_3672_466.csv,24.2592733857959
Te_3672_467.csv,20.8976137116246
Te_3672_468.csv,23.616365845900454
Te_3672_469.csv,20.14973854881934
Te_3672_470.csv,25.868098910989424
Te_3672_471.csv,24.686756287530844
Te_3672_472.csv,23.559394686154974
Te_3672_473.csv,23.084364946939022
Te_3672_474.csv,22.403429606498868
Te_3672_475.csv,25.276078388499023
Te_3672_476.csv,22.70217812246477
Te_3672_477.csv,17.88010077283085
Te_3672_478.csv,21.36979956690752
Te_3672_479.csv,23.134074650638016
Te_3672_480.csv,24.461061745510143
Te_3672_481.csv,20.472144493412475
Te_3672_482.csv,22.07855556888574
Te_3672_483.csv,21.929094430903692
Te_3672_484.csv,23.917520370991813
Te_3672_485.csv,25.956041954136662
Te_3672_486.csv,22.89548208948717
Te_3672_487.csv,20.44440014622152
Te_3672_488.csv,14.856315774102024
Te_3672_489.csv,23.31503234368528
Te_3672_490.csv,23.48826113422201
Te_3672_491.csv,26.239973123604376
Te_3672_492.csv,22.475248102070438
Te_3672_493.csv,25.720974917123613
Te_3672_494.csv,21.130631657485814
Te_3672_495.csv,25.024639366487218
Te_3672_496.csv,25.939097090701708
Te_3672_497.csv,23.69018624804923
Te_3672_498.csv,20.37069137399346
Te_3672_499.csv,21.82832166781018
Te_3672_500.csv,22.93867388724426
Te_3678_1.csv,25.878808973765306
Te_3678_2.csv,19.090254042509567
Te_3678_3.csv,22.96529011037155
Te_3678_4.csv,26.264319931568366
Te_3678_5.csv,19.688213875774565
Te_3678_6.csv,20.749602984594603
Te_3678_7.csv,21.385832202194663
Te_3678_8.csv,25.567455176607886
Te_3678_9.csv,21.7347046141027
Te_3678_10.csv,21.861456983260634
Te_3678_11.csv,24.406664587387983
Te_3678_12.csv,24.28790749351768
Te_3678_13.csv,21.451167628559315
Te_3678_14.csv,20.98103014817721
Te_3678_15.csv,20.755188585180875
Te_3678_16.csv,24.756749488917187
Te_3678_17.csv,25.682446759610635
Te_3678_18.csv,22.36953004433696
Te_3678_19.csv,24.394764392528753
Te_3678_20.csv,23.249048123191823
Te_3678_21.csv,23.531883182076452
Te_3678_22.csv,19.18271673585646
Te_3678_23.csv,20.74342788172137
Te_3678_24.csv,23.39053241591255
Te_3678_25.csv,24.753120929323355
Te_3678_26.csv,23.200494016974393
Te_3678_27.csv,23.155762349291514
Te_3678_28.csv,20.06854091297136
Te_3678_29.csv,26.609941624281355
Te_3678_30.csv,26.421085118418908
Te_3678_31.csv,23.421739115291643
Te_3678_32.csv,23.311533897648417
Te_3678_33.csv,24.965162800391575
Te_3678_34.csv,23.770058359069154
Te_3678_35.csv,23.438980858539242
Te_3678_36.csv,23.43975230946378
Te_3678_37.csv,24.004157421272225
Te_3678_38.csv,23.89661555768408
Te_3678_39.csv,26.45327333821766
Te_3678_40.csv,24.03900965117645
Te_3678_41.csv,25.34020550877513
Te_3678_42.csv,25.305891302564465
Te_3678_43.csv,24.13756140355687
Te_3678_44.csv,22.16976535024571
Te_3678_45.csv,26.8449742130278
Te_3678_46.csv,20.36207856422868
Te_3678_47.csv,21.120218342179392
Te_3678_48.csv,23.86291690637523
Te_3678_49.csv,24.71723981047216
Te_3678_50.csv,22.22771846139043
Te_3678_51.csv,22.5099600416003
Te_3678_52.csv,24.401301760429142
Te_3678_53.csv,24.43464052165656
Te_3678_54.csv,22.569681882311322
Te_3678_55.csv,23.755830904807205
Te_3678_56.csv,21.524762594164766
Te_3678_57.csv,26.42620901251408
Te_3678_58.csv,24.343000643037485
Te_3678_59.csv,22.013702938111113
Te_3678_60.csv,23.22677728381422
Te_3678_61.csv,21.08770165001249
Te_3678_62.csv,25.096317272084324
Te_3678_63.csv,18.88542742959766
Te_3678_64.csv,23.17191976656197
Te_3678_65.csv,23.67651164231825
Te_3678_66.csv,24.132687912145574
Te_3678_67.csv,19.133375426486367
Te_3678_68.csv,26.172502194292512
Te_3678_69.csv,22.215938157913996
Te_3678_70.csv,26.327093489087577
Te_3678_71.csv,18.59631912199753
Te_3678_72.csv,27.165461318519704
Te_3678_73.csv,26.542252082393873
Te_3678_74.csv,24.623112791009877
Te_3678_75.csv,21.582833475999283
Te_3678_76.csv,23.364273120619814
Te_3678_77.csv,21.02077984016925
Te_3678_78.csv,20.723410960970092
Te_3678_79.csv,25.171606717906258
Te_3678_80.csv,24.94752611577329
Te_3678_81.csv,23.715946605737543
Te_3678_82.csv,23.78726343682494
Te_3678_83.csv,20.436908626095132
Te_3678_84.csv,22.320766071486737
Te_3678_85.csv,23.853708082294883
Te_3678_86.csv,22.473467819415262
Te_3678_87.csv,22.68919053010651
Te_3678_88.csv,26.187953045530644
Te_3678_89.csv,24.009375312803737
Te_3678_90.csv,24.90348518081604
Te_3678_91.csv,25.51086589960185
Te_3678_92.csv,24.671156070198414
Te_3678_93.csv,23.283135543336098
Te_3678_94.csv,22.58102036485394
Te_3678_95.csv,22.619707408512852
Te_3678_96.csv,22.182247428702375
Te_3678_97.csv,17.855982926289897
Te_3678_98.csv,23.786462409650255
Te_3678_99.csv,21.50825281077943
Te_3678_100.csv,21.9347995302894
Te_3678_101.csv,21.506135480806673
Te_3678_102.csv,23.04260071093628
Te_3678_103.csv,24.767941317010525
Te_3678_104.csv,24.705774473483686
Te_3678_105.csv,20.929588747589083
Te_3678_106.csv,20.937516287331487
Te_3678_107.csv,22.74191217868994
Te_3678_108.csv,23.67252685084136
Te_3678_109.csv,24.931597470378765
Te_3678_110.csv,20.944525823224392
Te_3678_111.csv,20.681805497066748
Te_3678_112.csv,24.57751849531618
Te_3678_113.csv,25.57416009963053
Te_3678_114.csv,23.98022058497514
Te_3678_115.csv,23.200615447553055
Te_3678_116.csv,23.86289240192253
Te_3678_117.csv,26.363691418375193
Te_3678_118.csv,23.576509925008406
Te_3678_119.csv,26.629640983655545
Te_3678_120.csv,21.760592776476823
Te_3678_121.csv,25.39973112893314
Te_3678_122.csv,21.445851333660126
Te_3678_123.csv,25.052630091044637
Te_3678_124.csv,23.69788536796785
Te_3678_125.csv,20.358759364365458
Te_3678_126.csv,20.79610981472622
Te_3678_127.csv,23.5936044382315
Te_3678_128.csv,25.78597768607527
Te_3678_129.csv,23.41476074272351
Te_3678_130.csv,20.24443172269401
Te_3678_131.csv,22.5385697384018
Te_3678_132.csv,22.389085065754756
Te_3678_133.csv,21.85803974833545
Te_3678_134.csv,24.135323064749844
Te_3678_135.csv,24.11959667830885
Te_3678_136.csv,25.88415282589846
Te_3678_137.csv,22.411716605355895
Te_3678_138.csv,21.851965891094284
Te_3678_139.csv,23.023082076888137
Te_3678_140.csv,23.090366012297135
Te_3678_141.csv,23.908236299800738
Te_3678_142.csv,21.782157498235218
Te_3678_143.csv,20.320808555143202
Te_3678_144.csv,23.98834841176846
Te_3678_145.csv,21.599602159589487
Te_3678_146.csv,22.644730286063186
Te_3678_147.csv,25.871039185050126
Te_3678_148.csv,23.22487416878458
Te_3678_149.csv,23.810636936201885
Te_3678_150.csv,21.39803302435486
Te_3678_151.csv,23.172005492092197
Te_3678_152.csv,24.95623647680201
Te_3678_153.csv,26.025161182892155
Te_3678_154.csv,22.004865323206477
Te_3678_155.csv,23.649926975854008
Te_3678_156.csv,20.99516605417884
Te_3678_157.csv,26.733007255207323
Te_3678_158.csv,23.454595325412345
Te_3678_159.csv,24.63416888135158
Te_3678_160.csv,23.121283287396174
Te_3678_161.csv,22.76709786699283
Te_3678_162.csv,24.45125319673277
Te_3678_163.csv,25.565561209902796
Te_3678_164.csv,23.76895645641642
Te_3678_165.csv,23.176445438402475
Te_3678_166.csv,22.413151735678763
Te_3678_167.csv,23.88751163408691
Te_3678_168.csv,19.79584357969478
Te_3678_169.csv,20.990660176747056
Te_3678_170.csv,20.051963053544384
Te_3678_171.csv,20.601294417233138
Te_3678_172.csv,25.058468232765826
Te_3678_173.csv,27.285873978562172
Te_3678_174.csv,21.75753813295548
Te_3678_175.csv,21.88666880766123
Te_3678_176.csv,21.34691729022884
Te_3678_177.csv,22.115889836373224
Te_3678_178.csv,24.567713426136013
Te_3678_179.csv,21.471318601791612
Te_3678_180.csv,24.04165958709706
Te_3678_181.csv,23.42463675266961
Te_3678_182.csv,22.433386517416185
Te_3678_183.csv,23.631751927856364
Te_3678_184.csv,21.710409319207162
Te_3678_185.csv,21.936304129372544
Te_3678_186.csv,22.69585999877955
Te_3678_187.csv,24.818090423631855
Te_3678_188.csv,24.85994130902645
Te_3678_189.csv,21.6712590289989
Te_3678_190.csv,24.29862881820336
Te_3678_191.csv,24.481115527752856
Te_3678_192.csv,28.24993717244851
Te_3678_193.csv,26.58506159453737
Te_3678_194.csv,21.262904218576367
Te_3678_195.csv,22.24114719712736
Te_3678_196.csv,25.585566393479727
Te_3678_197.csv,24.81768418010669
Te_3678_198.csv,22.05540905744858
Te_3678_199.csv,22.612313615550416
Te_3678_200.csv,24.55316807451665
Te_3678_201.csv,23.873736964720663
Te_3678_202.csv,20.58162479657025
Te_3678_203.csv,23.12244247122681
Te_3678_204.csv,21.82139167060769
Te_3678_205.csv,24.876957792609375
Te_3678_206.csv,22.9999798244074
Te_3678_207.csv,25.12993132719215
Te_3678_208.csv,27.443963582890003
Te_3678_209.csv,26.835905171234952
Te_3678_210.csv,25.046274850880163
Te_3678_211.csv,24.476980054584867
Te_3678_212.csv,25.374911212989264
Te_3678_213.csv,25.56791586686739
Te_3678_214.csv,24.072940777438916
Te_3678_215.csv,20.159387710000086
Te_3678_216.csv,24.493777067440114
Te_3678_217.csv,21.179635013129623
Te_3678_218.csv,20.30494205841757
Te_3678_219.csv,23.739154521763506
Te_3678_220.csv,24.061691885213683
Te_3678_221.csv,21.29327439887082
Te_3678_222.csv,24.69981912521013
Te_3678_223.csv,25.391289085393893
Te_3678_224.csv,22.17956059397404
Te_3678_225.csv,25.420704635845528
Te_3678_226.csv,25.4789817287637
Te_3678_227.csv,21.635862528804104
Te_3678_228.csv,23.42434923710221
Te_3678_229.csv,26.92406283867644
Te_3678_230.csv,19.574658323877557
Te_3678_231.csv,20.745309968045888
Te_3678_232.csv,22.06748286704235
Te_3678_233.csv,21.50307612604935
Te_3678_234.csv,21.386388859708195
Te_3678_235.csv,20.60192697908142
Te_3678_236.csv,21.251917554308026
Te_3678_237.csv,23.37094233486599
Te_3678_238.csv,25.974266073088117
Te_3678_239.csv,26.320252015916914
Te_3678_240.csv,24.19859913854626
Te_3678_241.csv,23.64871362187448
Te_3678_242.csv,21.651148290100274
Te_3678_243.csv,23.898579536669697
Te_3678_244.csv,23.921955575909635
Te_3678_245.csv,20.3705010203297
Te_3678_246.csv,23.95616353322948
Te_3678_247.csv,19.476849578906723
Te_3678_248.csv,23.76607744135951
Te_3678_249.csv,22.833559906511937
Te_3678_250.csv,18.171431259659606
Te_3678_251.csv,22.959518432662197
Te_3678_252.csv,23.443270293021317
Te_3678_253.csv,24.09563848645481
Te_3678_254.csv,22.568814006617952
Te_3678_255.csv,26.967844695031623
Te_3678_256.csv,26.719178992500986
Te_3678_257.csv,23.33737746104841
Te_3678_258.csv,21.804051831184832
Te_3678_259.csv,23.17952847729148
Te_3678_260.csv,25.748476363426814
Te_3678_261.csv,21.450708733990005
Te_3678_262.csv,28.621373114895004
Te_3678_263.csv,21.531900166327137
Te_3678_264.csv,24.636766670480675
Te_3678_265.csv,16.84014274839647
Te_3678_266.csv,23.440931607168892
Te_3678_267.csv,24.649912380702936
Te_3678_268.csv,23.857364875982324
Te_3678_269.csv,22.233917995526916
Te_3678_270.csv,24.525664089498935
Te_3678_271.csv,22.38888316426907
Te_3678_272.csv,24.550267647951863
Te_3678_273.csv,22.528068960903422
Te_3678_274.csv,24.63351447855556
Te_3678_275.csv,23.784839704283762
Te_3678_276.csv,22.799775456542427
Te_3678_277.csv,25.36494498694033
Te_3678_278.csv,24.105059655195056
Te_3678_279.csv,20.850285305682437
Te_3678_280.csv,23.790222288741298
Te_3678_281.csv,27.260785977395827
Te_3678_282.csv,25.174852468351766
Te_3678_283.csv,22.315373076237677
Te_3678_284.csv,22.62245597825211
Te_3678_285.csv,22.116066950020095
Te_3678_286.csv,24.420347875637496
Te_3678_287.csv,24.09537074745999
Te_3678_288.csv,22.777919420658517
Te_3678_289.csv,24.512295030080857
Te_3678_290.csv,24.0274431366625
Te_3678_291.csv,21.930108040420443
Te_3678_292.csv,27.591825773635613
Te_3678_293.csv,21.341773079581863
Te_3678_294.csv,22.281043087116384
Te_3678_295.csv,25.40917327476267
Te_3678_296.csv,22.12806685347101
Te_3678_297.csv,23.679654609094328
Te_3678_298.csv,20.968688852986674
Te_3678_299.csv,22.43580345836693
Te_3678_300.csv,21.305569106961602
Te_3678_301.csv,25.45823126243038
Te_3678_302.csv,23.520118297934197
Te_3678_303.csv,23.562509080515543
Te_3678_304.csv,24.356934625477315
Te_3678_305.csv,21.87765850834491
Te_3678_306.csv,25.209746660494044
Te_3678_307.csv,21.768468643189145
Te_3678_308.csv,20.616352119676918
Te_3678_309.csv,22.877959621828257
Te_3678_310.csv,26.35924307875909
Te_3678_311.csv,27.203785998779452
Te_3678_312.csv,22.859974993984356
Te_3678_313.csv,18.805165099404316
Te_3678_314.csv,24.79888833920721
Te_3678_315.csv,24.91063674582412
Te_3678_316.csv,24.13544988639594
Te_3678_317.csv,22.83475732155187
Te_3678_318.csv,21.61000488927395
Te_3678_319.csv,20.677130603297158
Te_3678_320.csv,24.389840318527376
Te_3678_321.csv,22.39847498327262
Te_3678_322.csv,21.600890730394653
Te_3678_323.csv,21.893915815889525
Te_3678_324.csv,25.617851954603967
Te_3678_325.csv,21.8873259235685
Te_3678_326.csv,22.50949690211172
Te_3678_327.csv,25.44307463635058
Te_3678_328.csv,21.14023374874266
Te_3678_329.csv,19.949094903530895
Te_3678_330.csv,26.263394400916347
Te_3678_331.csv,24.06008091265237
Te_3678_332.csv,25.565535514902376
Te_3678_333.csv,20.022088785239365
Te_3678_334.csv,20.95182097337523
Te_3678_335.csv,26.293059465956848
Te_3678_336.csv,25.23725554212686
Te_3678_337.csv,23.930492362418924
Te_3678_338.csv,23.113966130026974
Te_3678_339.csv,23.87388555417957
Te_3678_340.csv,23.71195872325074
Te_3678_341.csv,23.559882505131615
Te_3678_342.csv,21.75956114721476
Te_3678_343.csv,22.573699727880634
Te_3678_344.csv,27.409843588377164
Te_3678_345.csv,24.389956110312845
Te_3678_346.csv,26.016965927923504
Te_3678_347.csv,24.664731730218435
Te_3678_348.csv,24.195105957831128
Te_3678_349.csv,23.92415095035724
Te_3678_350.csv,26.05922866523698
Te_3678_351.csv,24.150724182735026
Te_3678_352.csv,22.454976410640953
Te_3678_353.csv,24.181053765890685
Te_3678_354.csv,23.108827385831052
Te_3678_355.csv,20.84899838496757
Te_3678_356.csv,22.796542127810756
Te_3678_357.csv,22.262897357737945
Te_3678_358.csv,26.339409684204057
Te_3678_359.csv,23.963526621344574
Te_3678_360.csv,23.056980729851634
Te_3678_361.csv,24.448430745535596
Te_3678_362.csv,20.18153752666047
Te_3678_363.csv,19.735371541910524
Te_3678_364.csv,21.019865171636457
Te_3678_365.csv,23.57742339280041
Te_3678_366.csv,23.63921996085063
Te_3678_367.csv,27.28828602152989
Te_3678_368.csv,22.322185048883995
Te_3678_369.csv,23.296094966121608
Te_3678_370.csv,23.746963571569722
Te_3678_371.csv,25.65302445165051
Te_3678_372.csv,23.078307960516035
Te_3678_373.csv,25.301593845617838
Te_3678_374.csv,23.43680235745265
Te_3678_375.csv,21.572698254992623
Te_3678_376.csv,28.033102943447645
Te_3678_377.csv,21.894851637873828
Te_3678_378.csv,25.301461584572685
Te_3678_379.csv,23.02787128557397
Te_3678_380.csv,24.25170766822179
Te_3678_381.csv,22.623518764149594
Te_3678_382.csv,22.097083904796055
Te_3678_383.csv,25.62351235969706
Te_3678_384.csv,25.886278147293936
Te_3678_385.csv,23.891944288924016
Te_3678_386.csv,23.261322111616668
Te_3678_387.csv,23.088255979861152
Te_3678_388.csv,24.20359465874616
Te_3678_389.csv,20.845759828955433
Te_3678_390.csv,18.950186440998383
Te_3678_391.csv,22.716522459440107
Te_3678_392.csv,22.87095106181406
Te_3678_393.csv,23.78040431855179
Te_3678_394.csv,23.502907759546513
Te_3678_395.csv,17.81976250414202
Te_3678_396.csv,19.800290573655914
Te_3678_397.csv,22.310571049547224
Te_3678_398.csv,23.08252770345476
Te_3678_399.csv,23.205654777521698
Te_3678_400.csv,23.82806847692885
Te_3678_401.csv,26.785925614536318
Te_3678_402.csv,25.892664340339635
Te_3678_403.csv,22.3310927165753
Te_3678_404.csv,25.132541269655672
Te_3678_405.csv,22.242789869840454
Te_3678_406.csv,25.70717822184718
Te_3678_407.csv,22.842760446554355
Te_3678_408.csv,21.882065572480396
Te_3678_409.csv,20.776585875579457
Te_3678_410.csv,27.33849907836016
Te_3678_411.csv,20.83359391278752
Te_3678_412.csv,23.526783309238247
Te_3678_413.csv,20.44043653093825
Te_3678_414.csv,25.53575249889173
Te_3678_415.csv,23.325328258779177
Te_3678_416.csv,20.877260062783044
Te_3678_417.csv,25.569130352659432
Te_3678_418.csv,25.422837173064856
Te_3678_419.csv,21.01536324479174
Te_3678_420.csv,24.48405259132826
Te_3678_421.csv,20.12639827461026
Te_3678_422.csv,24.85149065432646
Te_3678_423.csv,22.41363533477151
Te_3678_424.csv,25.337993095409473
Te_3678_425.csv,26.318491505776485
Te_3678_426.csv,23.101957038926603
Te_3678_427.csv,23.37213211134935
Te_3678_428.csv,25.443663806336165
Te_3678_429.csv,20.152409718662895
Te_3678_430.csv,23.635577992896465
Te_3678_431.csv,19.402941815449125
Te_3678_432.csv,20.545172106022783
Te_3678_433.csv,23.34720811881686
Te_3678_434.csv,23.69193176095269
Te_3678_435.csv,24.18219156396055
Te_3678_436.csv,23.167563808285824
Te_3678_437.csv,23.44452714323571
Te_3678_438.csv,21.38723324246285
Te_3678_439.csv,22.21451050234989
Te_3678_440.csv,26.63370809594656
Te_3678_441.csv,25.498858337762883
Te_3678_442.csv,23.741123838071612
Te_3678_443.csv,24.825743919180393
Te_3678_444.csv,24.45934882872334
Te_3678_445.csv,21.385268472187402
Te_3678_446.csv,19.9274632143543
Te_3678_447.csv,24.785265787614474
Te_3678_448.csv,22.681153736345813
Te_3678_449.csv,23.946365998862703
Te_3678_450.csv,22.15267741064782
Te_3678_451.csv,25.630291641214157
Te_3678_452.csv,24.662799801355693
Te_3678_453.csv,23.893855209299755
Te_3678_454.csv,21.88686298710213
Te_3678_455.csv,22.849511725690675
Te_3678_456.csv,26.117051882425994
Te_3678_457.csv,25.651866744032763
Te_3678_458.csv,24.674017672773783
Te_3678_459.csv,23.75061222040952
Te_3678_460.csv,24.488863931604858
Te_3678_461.csv,23.871524575262196
Te_3678_462.csv,25.63062506213935
Te_3678_463.csv,18.210358156823318
Te_3678_464.csv,24.161215746289567
Te_3678_465.csv,24.214863575541727
Te_3678_466.csv,22.124550243777676
Te_3678_467.csv,22.69396096429295
Te_3678_468.csv,26.682740710867268
Te_3678_469.csv,25.24768519385967
Te_3678_470.csv,23.566425770562983
Te_3678_471.csv,19.56477034417846
Te_3678_472.csv,21.321296408259542
Te_3678_473.csv,25.60324043271759
Te_3678_474.csv,24.436354619070773
Te_3678_475.csv,23.141482656320825
Te_3678_476.csv,22.28870750288513
Te_3678_477.csv,25.43149403474204
Te_3678_478.csv,27.681051999517614
Te_3678_479.csv,24.163651305350935
Te_3678_480.csv,17.55994643557003
Te_3678_481.csv,22.75830302972536
Te_3678_482.csv,25.580117595269456
Te_3678_483.csv,20.887134180024482
Te_3678_484.csv,22.81556026210484
Te_3678_485.csv,24.95764623656491
Te_3678_486.csv,19.707999755543465
Te_3678_487.csv,23.895882884249065
Te_3678_488.csv,25.747635086991817
Te_3678_489.csv,23.8434260567803
Te_3678_490.csv,24.140476222882896
Te_3678_491.csv,25.080471179470297
Te_3678_492.csv,21.252345447622023
Te_3678_493.csv,25.78327251895932
