CSV_File,Optimal_Gain
Te_3672_309.csv,27.71546566484964
Te_3672_310.csv,26.85927609992393
Te_3672_311.csv,26.303571945740345
Te_3672_312.csv,26.89391034033965
Te_3672_313.csv,25.11093382035322
Te_3672_314.csv,26.06896804186519
Te_3672_315.csv,23.879613663280395
Te_3672_316.csv,24.518609983220788
Te_3672_317.csv,25.96152537981154
Te_3672_318.csv,24.88107699234735
Te_3672_319.csv,25.20568219538985
Te_3672_320.csv,24.64381656482707
Te_3672_321.csv,24.303127236796257
Te_3672_322.csv,27.321084684590115
Te_3672_323.csv,24.788244198120427
Te_3672_324.csv,25.90653250562833
Te_3672_325.csv,26.46564601099943
Te_3672_326.csv,25.625460698734045
Te_3672_327.csv,24.565983150253963
Te_3672_328.csv,26.868462952020288
Te_3672_329.csv,24.65026394075833
Te_3672_330.csv,27.336105360590604
Te_3672_331.csv,25.79298868995651
Te_3672_332.csv,25.532797216277224
Te_3672_333.csv,24.802623105974103
Te_3672_334.csv,24.66996865770546
Te_3672_335.csv,24.749464291534448
Te_3672_336.csv,25.05255062793563
Te_3672_337.csv,25.901353772405567
Te_3672_338.csv,25.57410234277459
Te_3672_339.csv,25.780825341957208
Te_3672_340.csv,23.891846962127612
Te_3672_341.csv,26.06790812950111
Te_3672_342.csv,24.267832051121292
Te_3672_343.csv,25.766384574192028
Te_3672_344.csv,26.100921806100907
Te_3672_345.csv,25.384879994077053
Te_3672_346.csv,27.35822900327382
Te_3672_347.csv,27.836323892464723
Te_3672_348.csv,26.940097098080777
Te_3672_349.csv,23.89233635055936
Te_3672_350.csv,24.361583792929125
Te_3672_351.csv,25.13487406771013
Te_3672_352.csv,27.330932590749292
Te_3672_353.csv,25.709872677770477
Te_3672_354.csv,27.200493573150375
Te_3672_355.csv,25.001725298666646
Te_3672_356.csv,24.384244449542148
Te_3672_357.csv,25.71326713708188
Te_3672_358.csv,25.280662944114887
Te_3672_359.csv,27.86704695150386
Te_3672_360.csv,23.867847226816973
Te_3672_361.csv,26.56244527868489
Te_3672_362.csv,25.71150816597962
Te_3672_363.csv,24.107205876095318
Te_3672_364.csv,25.99150389472473
Te_3672_365.csv,25.76882089827059
Te_3672_366.csv,25.920013905059886
Te_3672_367.csv,25.255617607693914
Te_3672_368.csv,28.299923674783244
Te_3672_369.csv,25.48744779914134
Te_3672_370.csv,27.421292520719504
Te_3672_371.csv,24.08310720236015
Te_3672_372.csv,24.299460001742236
Te_3672_373.csv,26.417900155548747
Te_3672_374.csv,26.456736555774647
Te_3672_375.csv,26.100718144449758
Te_3672_376.csv,26.501107530377183
Te_3672_377.csv,26.982194968589233
Te_3672_378.csv,25.55784365833227
Te_3672_379.csv,25.4530002459414
Te_3672_380.csv,25.44416272547627
Te_3672_381.csv,27.490084906654708
Te_3672_382.csv,24.5671108357549
Te_3672_383.csv,26.543561587589828
Te_3672_384.csv,28.215459971737392
Te_3672_385.csv,27.11322154502548
Te_3672_386.csv,25.440886857996013
Te_3672_387.csv,24.47189527050999
Te_3672_388.csv,26.387090432253792
Te_3672_389.csv,26.10415807304115
Te_3672_390.csv,28.072412896663618
Te_3672_391.csv,25.280037726161627
Te_3672_392.csv,27.69464487288548
Te_3672_393.csv,25.505937163950566
Te_3672_394.csv,24.788649325951027
Te_3672_395.csv,26.821074083958287
Te_3672_396.csv,27.643346751290903
Te_3672_397.csv,28.325892463644305
Te_3672_398.csv,23.27358729582344
Te_3672_399.csv,26.357981971053203
Te_3672_400.csv,27.569020758453664
Te_3672_401.csv,24.483347949826378
Te_3672_402.csv,27.006279884633198
Te_3672_403.csv,24.26032846915921
Te_3672_404.csv,26.992913069204004
Te_3672_405.csv,24.88267965179959
Te_3672_406.csv,26.9169700275715
Te_3672_407.csv,28.33663062562958
Te_3672_408.csv,25.61862603571192
Te_3672_409.csv,25.90412870491271
Te_3672_410.csv,24.457600360254695
Te_3672_411.csv,25.437674707508215
Te_3672_412.csv,26.81681869164465
Te_3672_413.csv,25.33446176051234
Te_3672_414.csv,26.04145871797517
Te_3672_415.csv,25.377992217280653
Te_3672_416.csv,23.390857375327215
Te_3672_417.csv,25.8729713667095
Te_3672_418.csv,27.403913050572275
Te_3672_419.csv,25.20165324629755
Te_3672_420.csv,25.851188861658002
Te_3672_421.csv,25.817939748297043
Te_3672_422.csv,24.16884464528595
Te_3672_423.csv,26.315972157498223
Te_3672_424.csv,27.197841895422936
Te_3672_425.csv,26.486393331907827
Te_3672_426.csv,25.448526644988487
Te_3672_427.csv,24.80935559906723
Te_3672_428.csv,26.6228761470897
Te_3672_429.csv,25.524923466735846
Te_3672_430.csv,25.146478787969894
Te_3672_431.csv,26.032157487475775
Te_3672_432.csv,25.03853266634191
Te_3672_433.csv,26.081884939466704
Te_3672_434.csv,25.973017826237715
Te_3672_435.csv,26.19928521355168
Te_3672_436.csv,26.127089547894574
Te_3672_437.csv,23.479605043785728
Te_3672_438.csv,23.10334188557499
Te_3672_439.csv,25.485074928108343
Te_3672_440.csv,24.685335104253
Te_3672_441.csv,22.391739244555087
Te_3672_442.csv,25.66126658187867
Te_3672_443.csv,26.23118979117895
Te_3672_444.csv,24.97250809338391
Te_3672_445.csv,28.19447790924736
Te_3672_446.csv,25.71422840339036
Te_3672_447.csv,25.031897230199707
Te_3672_448.csv,24.912348654567534
Te_3672_449.csv,24.81100722745829
Te_3672_450.csv,27.334856756749684
Te_3672_451.csv,26.779562598695236
Te_3672_452.csv,23.96980601469606
Te_3672_453.csv,24.59349211543683
Te_3672_454.csv,23.597215634042907
Te_3672_455.csv,26.456978360075308
Te_3672_456.csv,26.05792108457986
Te_3672_457.csv,27.251335384913588
Te_3672_458.csv,25.941230341253362
Te_3672_459.csv,25.358616568185926
Te_3672_460.csv,27.040185764667967
Te_3672_461.csv,25.728132261919793
Te_3672_462.csv,27.59012778626514
Te_3672_463.csv,26.28072216169246
Te_3672_464.csv,25.303285687240365
Te_3672_465.csv,24.53932226906209
Te_3672_466.csv,24.198245623505343
Te_3672_467.csv,24.168334195368605
Te_3672_468.csv,24.194702542037184
Te_3672_469.csv,25.043499776226223
Te_3672_470.csv,25.654696532032524
Te_3672_471.csv,27.060928035103288
Te_3672_472.csv,25.474437290657562
Te_3672_473.csv,25.61487085012829
Te_3672_474.csv,26.81471909969031
Te_3672_475.csv,25.61111337403924
Te_3672_476.csv,26.04857309518206
Te_3672_477.csv,24.933438432194947
Te_3672_478.csv,23.48336040533757
Te_3672_479.csv,24.556741042561296
Te_3672_480.csv,25.30065653128038
Te_3672_481.csv,24.893142718371035
Te_3672_482.csv,26.27387733612482
Te_3672_483.csv,26.064568387759
Te_3672_484.csv,24.826352720179084
Te_3672_485.csv,27.635779459937595
Te_3672_486.csv,26.75258835147459
Te_3672_487.csv,26.270219069098445
Te_3672_488.csv,24.467893397777466
Te_3672_489.csv,25.805159815639946
Te_3672_490.csv,25.626383092259257
Te_3672_491.csv,26.363094707371065
Te_3672_492.csv,24.492520133315608
Te_3672_493.csv,26.75697078765998
Te_3672_494.csv,24.326274365123144
Te_3672_495.csv,26.278315394221462
Te_3672_496.csv,26.03588609347652
Te_3672_497.csv,25.39267533628515
Te_3672_498.csv,25.588221061132337
Te_3672_499.csv,27.29332774884264
Te_3672_500.csv,24.151280651397915
Te_3678_1.csv,25.99465256361757
Te_3678_2.csv,24.121279331678455
Te_3678_3.csv,25.87013837891898
Te_3678_4.csv,29.216777827812106
Te_3678_5.csv,24.1788177094263
Te_3678_6.csv,25.626008454444424
Te_3678_7.csv,27.157118079308805
Te_3678_8.csv,27.549025276435078
Te_3678_9.csv,26.2276409270314
Te_3678_10.csv,28.000263021261834
Te_3678_11.csv,26.40225918281549
Te_3678_12.csv,25.095213771531835
Te_3678_13.csv,25.980491285310162
Te_3678_14.csv,27.06647493505049
Te_3678_15.csv,27.057140533502597
Te_3678_16.csv,24.824495833853053
Te_3678_17.csv,25.05353982863983
Te_3678_18.csv,25.38320048044464
Te_3678_19.csv,25.361882960533087
Te_3678_20.csv,25.584459465911213
Te_3678_21.csv,26.77649702490816
Te_3678_22.csv,25.166165603129276
Te_3678_23.csv,25.641864278166153
Te_3678_24.csv,26.76722735324106
Te_3678_25.csv,27.478562827253718
Te_3678_26.csv,27.310349916249177
Te_3678_27.csv,25.590880729928546
Te_3678_28.csv,26.666413189735675
Te_3678_29.csv,27.901766950251105
Te_3678_30.csv,26.421147129743137
Te_3678_31.csv,24.863900249162324
Te_3678_32.csv,27.611176827854592
Te_3678_33.csv,25.48756546178291
Te_3678_34.csv,26.901990519229823
Te_3678_35.csv,24.497168756361358
Te_3678_36.csv,27.348678310227356
Te_3678_37.csv,27.058754152705838
Te_3678_38.csv,25.74135549483554
Te_3678_39.csv,28.578025645901217
Te_3678_40.csv,25.77211872137512
Te_3678_41.csv,27.210438820224116
Te_3678_42.csv,26.172092353719336
Te_3678_43.csv,25.979387317918846
Te_3678_44.csv,28.08531129318264
Te_3678_45.csv,28.123052232570735
Te_3678_46.csv,25.642694305908215
Te_3678_47.csv,26.490946501445904
Te_3678_48.csv,25.18533250004003
Te_3678_49.csv,25.184913259616106
Te_3678_50.csv,25.3676323838436
Te_3678_51.csv,27.09081417585473
Te_3678_52.csv,26.120714246626108
Te_3678_53.csv,26.49178677546231
Te_3678_54.csv,27.494439970764592
Te_3678_55.csv,28.041448247024963
Te_3678_56.csv,25.242432387692375
Te_3678_57.csv,26.87335191974712
Te_3678_58.csv,26.8196583909286
Te_3678_59.csv,26.094401470394462
Te_3678_60.csv,24.537182755907427
Te_3678_61.csv,26.564493358536172
Te_3678_62.csv,26.351420827737883
Te_3678_63.csv,26.87337260526142
Te_3678_64.csv,24.974248007468876
Te_3678_65.csv,26.335724156983293
Te_3678_66.csv,26.61095378371405
Te_3678_67.csv,25.920433085117747
Te_3678_68.csv,27.02331133447119
Te_3678_69.csv,27.429378910854133
Te_3678_70.csv,27.39774069667335
Te_3678_71.csv,24.368528154371884
Te_3678_72.csv,28.109430673395114
Te_3678_73.csv,26.602227744842462
Te_3678_74.csv,25.472760124173067
Te_3678_75.csv,24.588165082169837
Te_3678_76.csv,26.665087352357972
Te_3678_77.csv,25.192453668523868
Te_3678_78.csv,26.566317850396636
Te_3678_79.csv,25.590259267078014
Te_3678_80.csv,27.455965413416685
Te_3678_81.csv,24.287766271824623
Te_3678_82.csv,27.610674026191266
Te_3678_83.csv,26.22850761738559
Te_3678_84.csv,26.31080398147989
Te_3678_85.csv,27.95382378729878
Te_3678_86.csv,27.003442242922283
Te_3678_87.csv,25.351888926948074
Te_3678_88.csv,27.007301626759297
Te_3678_89.csv,25.9719717433129
Te_3678_90.csv,26.62205985503917
Te_3678_91.csv,28.09202905060798
Te_3678_92.csv,26.089149926420802
Te_3678_93.csv,26.669328263256222
Te_3678_94.csv,25.558935317748332
Te_3678_95.csv,26.204962144255813
Te_3678_96.csv,25.501673776046573
Te_3678_97.csv,26.845353061413984
Te_3678_98.csv,25.172739166647595
Te_3678_99.csv,24.447238744403933
Te_3678_100.csv,26.604197988171677
Te_3678_101.csv,27.36409235942156
Te_3678_102.csv,26.59977283755917
Te_3678_103.csv,27.026813932521996
Te_3678_104.csv,27.729985364307943
Te_3678_105.csv,26.664656117457298
Te_3678_106.csv,26.803421063448532
Te_3678_107.csv,26.025110995736753
Te_3678_108.csv,25.63428700027374
Te_3678_109.csv,28.69643140576976
Te_3678_110.csv,26.437185461795707
Te_3678_111.csv,24.83888360163478
Te_3678_112.csv,27.539547904504758
Te_3678_113.csv,27.002582768528313
Te_3678_114.csv,24.820318815369586
Te_3678_115.csv,24.659674415169338
Te_3678_116.csv,27.81498928399424
Te_3678_117.csv,27.273946954398614
Te_3678_118.csv,26.747963376218653
Te_3678_119.csv,26.791095440991715
Te_3678_120.csv,26.1551639767363
Te_3678_121.csv,28.266229255826197
Te_3678_122.csv,27.023488926373492
Te_3678_123.csv,27.129230410600428
Te_3678_124.csv,26.240573880489706
Te_3678_125.csv,27.186726969642862
Te_3678_126.csv,26.5238442679743
Te_3678_127.csv,25.97579591282402
Te_3678_128.csv,26.228069685864064
Te_3678_129.csv,26.43099857654876
Te_3678_130.csv,24.029729596903316
Te_3678_131.csv,26.472607414766653
Te_3678_132.csv,24.2642383849496
Te_3678_133.csv,26.52084463582474
Te_3678_134.csv,28.026078564556844
Te_3678_135.csv,27.665693838901483
Te_3678_136.csv,26.917463643738124
Te_3678_137.csv,26.199372378227476
Te_3678_138.csv,25.609278147884325
Te_3678_139.csv,26.188196672009695
Te_3678_140.csv,24.08518700314627
Te_3678_141.csv,24.31490670455643
Te_3678_142.csv,24.284320449533162
Te_3678_143.csv,26.708268451410333
Te_3678_144.csv,26.407873397357424
Te_3678_145.csv,25.980319778962706
Te_3678_146.csv,27.350606384105827
Te_3678_147.csv,27.38646424051933
Te_3678_148.csv,27.10439264087365
Te_3678_149.csv,27.758982265975202
Te_3678_150.csv,26.87612033354281
Te_3678_151.csv,25.32937102532483
Te_3678_152.csv,27.459658012834126
Te_3678_153.csv,25.988381157734846
Te_3678_154.csv,27.798387281922402
Te_3678_155.csv,27.65895448095706
Te_3678_156.csv,24.717071598810648
Te_3678_157.csv,25.0952389270843
Te_3678_158.csv,26.69711165364375
Te_3678_159.csv,26.54744007824108
Te_3678_160.csv,27.020248670062923
Te_3678_161.csv,25.60017799760904
Te_3678_162.csv,26.746634069141518
Te_3678_163.csv,24.541677755814273
Te_3678_164.csv,25.55113426767317
Te_3678_165.csv,27.049008694175054
Te_3678_166.csv,26.95224758556121
Te_3678_167.csv,25.943663057702146
Te_3678_168.csv,25.89668565233216
Te_3678_169.csv,24.89307055532445
Te_3678_170.csv,24.15486414903305
Te_3678_171.csv,24.963185460148356
Te_3678_172.csv,24.848402207901596
Te_3678_173.csv,25.70861016637899
Te_3678_174.csv,27.316882850596723
Te_3678_175.csv,27.669379283677205
Te_3678_176.csv,27.18777594171632
Te_3678_177.csv,25.141023364383496
Te_3678_178.csv,25.066161944488254
Te_3678_179.csv,25.378708727448302
Te_3678_180.csv,24.507365039681087
Te_3678_181.csv,25.06761646581479
Te_3678_182.csv,27.21090621927737
Te_3678_183.csv,25.651506672461597
Te_3678_184.csv,26.880165623149068
Te_3678_185.csv,25.284720242389998
Te_3678_186.csv,25.390385377161238
Te_3678_187.csv,24.54378736774492
Te_3678_188.csv,26.351097851229216
Te_3678_189.csv,24.32565779631725
Te_3678_190.csv,27.038014781295693
Te_3678_191.csv,26.77371130779979
Te_3678_192.csv,26.502638823251537
Te_3678_193.csv,27.756727315232553
Te_3678_194.csv,26.655040825536258
Te_3678_195.csv,27.425655969694866
Te_3678_196.csv,26.099268699805204
Te_3678_197.csv,26.61498287426829
Te_3678_198.csv,25.091521311844613
Te_3678_199.csv,27.25926030739193
Te_3678_200.csv,26.581861533488418
Te_3678_201.csv,28.2667593504911
Te_3678_202.csv,24.609034546546127
Te_3678_203.csv,26.69234267445177
Te_3678_204.csv,26.03239047422946
Te_3678_205.csv,26.233142186621407
Te_3678_206.csv,25.33541032168835
Te_3678_207.csv,26.38504838205818
Te_3678_208.csv,27.43765684166232
Te_3678_209.csv,26.43684084280271
Te_3678_210.csv,26.572160709191888
Te_3678_211.csv,26.942740237002486
Te_3678_212.csv,25.101700748735922
Te_3678_213.csv,29.37393062031113
Te_3678_214.csv,26.94950870176259
Te_3678_215.csv,26.96055294402632
Te_3678_216.csv,28.02827662791408
Te_3678_217.csv,27.652593455293932
Te_3678_218.csv,26.003735502986128
Te_3678_219.csv,27.118707046980237
Te_3678_220.csv,26.775436343921996
Te_3678_221.csv,25.16911826068096
Te_3678_222.csv,27.070626608655516
Te_3678_223.csv,26.251983146028994
Te_3678_224.csv,25.019790641503786
Te_3678_225.csv,26.71450722762367
Te_3678_226.csv,27.90927997886164
Te_3678_227.csv,26.050390908189772
Te_3678_228.csv,25.77653441444917
Te_3678_229.csv,25.639095536485936
Te_3678_230.csv,26.61078076360042
Te_3678_231.csv,27.28215965676222
Te_3678_232.csv,25.35744129131253
Te_3678_233.csv,25.219058615337747
Te_3678_234.csv,26.974159083831132
Te_3678_235.csv,25.514647379277193
Te_3678_236.csv,25.22239826123262
Te_3678_237.csv,26.159535811512754
Te_3678_238.csv,25.71685039335221
Te_3678_239.csv,27.103484425920087
Te_3678_240.csv,28.204371516904285
Te_3678_241.csv,26.942970287568183
Te_3678_242.csv,26.14226750115081
Te_3678_243.csv,26.269075144784864
Te_3678_244.csv,26.791054567741668
Te_3678_245.csv,26.141438107988364
Te_3678_246.csv,25.180568144798478
Te_3678_247.csv,27.218756101867452
Te_3678_248.csv,26.82541321170465
Te_3678_249.csv,26.28966034487025
Te_3678_250.csv,25.329735938423248
Te_3678_251.csv,26.008212404328784
Te_3678_252.csv,26.75813271521258
Te_3678_253.csv,26.01576118860032
Te_3678_254.csv,26.74988080689463
Te_3678_255.csv,24.81961233273809
Te_3678_256.csv,25.8922898121758
Te_3678_257.csv,24.561465705972314
Te_3678_258.csv,27.634494601500187
Te_3678_259.csv,28.070951869062572
Te_3678_260.csv,26.73733642562081
Te_3678_261.csv,26.705083748097888
Te_3678_262.csv,26.66208694632945
Te_3678_263.csv,27.624785452912832
Te_3678_264.csv,27.433298110337102
Te_3678_265.csv,25.134099744346585
Te_3678_266.csv,28.727083655746206
Te_3678_267.csv,27.188450735321915
Te_3678_268.csv,25.83414280305418
Te_3678_269.csv,27.939503705932964
Te_3678_270.csv,25.06525771664392
Te_3678_271.csv,26.42892087671143
Te_3678_272.csv,26.278927251670314
Te_3678_273.csv,27.37440041539588
Te_3678_274.csv,27.983131689652478
Te_3678_275.csv,26.84635937273612
Te_3678_276.csv,26.030268095299135
Te_3678_277.csv,27.322509344076188
Te_3678_278.csv,25.2556637216171
Te_3678_279.csv,25.88301832889667
Te_3678_280.csv,25.320943462963104
Te_3678_281.csv,27.88605214921791
Te_3678_282.csv,24.987202717131208
Te_3678_283.csv,25.926876792751795
Te_3678_284.csv,24.277023077396507
Te_3678_285.csv,26.294608124740112
Te_3678_286.csv,26.98766143979908
Te_3678_287.csv,28.61713422930708
Te_3678_288.csv,25.865409916718264
Te_3678_289.csv,27.154452659681677
Te_3678_290.csv,26.747677360721937
Te_3678_291.csv,25.914408294275507
Te_3678_292.csv,27.17050521505617
Te_3678_293.csv,26.22429839011804
Te_3678_294.csv,28.272071601323255
Te_3678_295.csv,25.934506778773418
Te_3678_296.csv,27.704626660347984
Te_3678_297.csv,27.612123343172364
Te_3678_298.csv,26.08253079941191
Te_3678_299.csv,25.116046149921967
Te_3678_300.csv,25.996567114561074
Te_3678_301.csv,26.246623442668618
Te_3678_302.csv,24.825815093228535
Te_3678_303.csv,27.23687969295015
Te_3678_304.csv,25.757472897129677
Te_3678_305.csv,25.53890796708582
Te_3678_306.csv,26.606995781804002
Te_3678_307.csv,26.438304924906486
Te_3678_308.csv,25.972011886822592
Te_3678_309.csv,27.441726719188853
Te_3678_310.csv,26.570810984204957
Te_3678_311.csv,28.31738163204502
Te_3678_312.csv,27.760240684107522
Te_3678_313.csv,24.719588472418263
Te_3678_314.csv,26.515686386807634
Te_3678_315.csv,27.742281318941846
Te_3678_316.csv,26.72952694312562
Te_3678_317.csv,27.038660917196513
Te_3678_318.csv,26.091580442505663
Te_3678_319.csv,26.708777345855054
Te_3678_320.csv,26.305498657406478
Te_3678_321.csv,25.325813711451055
Te_3678_322.csv,25.897945019306892
Te_3678_323.csv,24.00255708248085
Te_3678_324.csv,26.42540254755483
Te_3678_325.csv,26.206937044551637
Te_3678_326.csv,23.872085232107285
Te_3678_327.csv,26.706081548431406
Te_3678_328.csv,25.562434320513933
Te_3678_329.csv,26.17836218190623
Te_3678_330.csv,26.786243728138942
Te_3678_331.csv,25.44917195459468
Te_3678_332.csv,27.18749960963967
Te_3678_333.csv,24.529610088871358
Te_3678_334.csv,25.843495120649997
Te_3678_335.csv,26.06243937025435
Te_3678_336.csv,25.747413131251086
Te_3678_337.csv,24.92361429400728
Te_3678_338.csv,25.526320799150355
Te_3678_339.csv,27.418686652117284
Te_3678_340.csv,26.711565332474745
Te_3678_341.csv,27.022980388011586
Te_3678_342.csv,24.75527289663086
Te_3678_343.csv,26.586627983120536
Te_3678_344.csv,25.552222024133517
Te_3678_345.csv,26.387690476844824
Te_3678_346.csv,26.439943280558385
Te_3678_347.csv,26.07589171657871
Te_3678_348.csv,26.579057176467085
Te_3678_349.csv,26.586611914762212
Te_3678_350.csv,26.153007290483416
Te_3678_351.csv,26.34741647284726
Te_3678_352.csv,24.923256315420048
Te_3678_353.csv,26.937239419309815
Te_3678_354.csv,25.53690313746245
Te_3678_355.csv,25.250582598741364
Te_3678_356.csv,27.01487687468862
Te_3678_357.csv,24.79121666919438
Te_3678_358.csv,26.33960930708954
Te_3678_359.csv,27.025556606607758
Te_3678_360.csv,25.924172226021337
Te_3678_361.csv,27.197567155458618
Te_3678_362.csv,25.301843822609424
Te_3678_363.csv,24.401051706828977
Te_3678_364.csv,27.09714253244028
Te_3678_365.csv,27.77048889271197
Te_3678_366.csv,25.91026032934262
Te_3678_367.csv,26.21879694657153
Te_3678_368.csv,26.37457332187588
Te_3678_369.csv,27.213864188304218
Te_3678_370.csv,26.929025114369907
Te_3678_371.csv,26.38135198047647
Te_3678_372.csv,27.539804086405695
Te_3678_373.csv,26.79978639761488
Te_3678_374.csv,27.09276296520588
Te_3678_375.csv,26.21348517623283
Te_3678_376.csv,27.584676522733762
Te_3678_377.csv,25.95064554637761
Te_3678_378.csv,25.399327214730192
Te_3678_379.csv,26.05969966520838
Te_3678_380.csv,24.956118219786312
Te_3678_381.csv,25.179258919816508
