CSV_File,Optimal_Gain
Te_3672_285.csv,26.13314024784696
Te_3672_286.csv,24.55966550380429
Te_3672_287.csv,24.493586702117344
Te_3672_288.csv,27.090777835669485
Te_3672_289.csv,24.38114403293683
Te_3672_290.csv,24.740332528144034
Te_3672_291.csv,25.51261350049368
Te_3672_292.csv,25.517630013856017
Te_3672_293.csv,23.962358591011505
Te_3672_294.csv,25.242071882646847
Te_3672_295.csv,25.511057427270522
Te_3672_296.csv,24.88925704811405
Te_3672_297.csv,23.152767052569885
Te_3672_298.csv,24.03649032052989
Te_3672_299.csv,24.500943598392226
Te_3672_300.csv,26.614589292739414
Te_3672_301.csv,23.868998437582864
Te_3672_302.csv,23.9066361980364
Te_3672_303.csv,21.81100775464785
Te_3672_304.csv,25.496400102247453
Te_3672_305.csv,25.5323069287418
Te_3672_306.csv,25.503664682596987
Te_3672_307.csv,23.911683383718582
Te_3672_308.csv,23.70322846107544
Te_3672_309.csv,26.846444918248558
Te_3672_310.csv,25.240001566098716
Te_3672_311.csv,26.045478402133128
Te_3672_312.csv,25.535133367350287
Te_3672_313.csv,24.03221094584975
Te_3672_314.csv,25.090930477847095
Te_3672_315.csv,23.102568353915657
Te_3672_316.csv,24.109511837839435
Te_3672_317.csv,24.799631210504096
Te_3672_318.csv,24.09677718515414
Te_3672_319.csv,24.27296094273957
Te_3672_320.csv,23.840869002786498
Te_3672_321.csv,23.677750532762058
Te_3672_322.csv,26.403247993266685
Te_3672_323.csv,23.58118747097666
Te_3672_324.csv,25.69170370474837
Te_3672_325.csv,26.005432022927113
Te_3672_326.csv,23.76402245584682
Te_3672_327.csv,23.839440543613268
Te_3672_328.csv,26.338238752978512
Te_3672_329.csv,24.353558884686315
Te_3672_330.csv,26.42048926340053
Te_3672_331.csv,24.57250260668356
Te_3672_332.csv,24.739520292367267
Te_3672_333.csv,23.04970864354206
Te_3672_334.csv,24.05666684110882
Te_3672_335.csv,23.542156482988357
Te_3672_336.csv,24.820390098433744
Te_3672_337.csv,25.07065994357019
Te_3672_338.csv,24.858614579969387
Te_3672_339.csv,24.172617972467812
Te_3672_340.csv,22.26855136919561
Te_3672_341.csv,25.326958453561886
Te_3672_342.csv,23.76964593153754
Te_3672_343.csv,24.934844010774874
Te_3672_344.csv,24.58675971029148
Te_3672_345.csv,23.69906811275211
Te_3672_346.csv,25.781650040553306
Te_3672_347.csv,25.722657234409052
Te_3672_348.csv,25.810044445317484
Te_3672_349.csv,23.13587360191177
Te_3672_350.csv,23.78206273834331
Te_3672_351.csv,24.051301577271218
Te_3672_352.csv,25.783172161336264
Te_3672_353.csv,24.600817984810465
Te_3672_354.csv,26.198309260546772
Te_3672_355.csv,24.09560243941497
Te_3672_356.csv,23.94871985754326
Te_3672_357.csv,23.915875565616822
Te_3672_358.csv,23.841014734174934
Te_3672_359.csv,26.649442027328206
Te_3672_360.csv,22.08770214361909
Te_3672_361.csv,26.315905802053038
Te_3672_362.csv,24.59424712322549
Te_3672_363.csv,22.7613884865902
Te_3672_364.csv,25.579346557691515
Te_3672_365.csv,25.44372013953193
Te_3672_366.csv,24.406049584381773
Te_3672_367.csv,24.43107078996824
Te_3672_368.csv,26.987417630075818
Te_3672_369.csv,24.62072624818108
Te_3672_370.csv,25.954524939437515
Te_3672_371.csv,22.877918404280045
Te_3672_372.csv,22.962338307149512
Te_3672_373.csv,25.09497093418359
Te_3672_374.csv,25.007427322021023
Te_3672_375.csv,25.5615957463551
Te_3672_376.csv,25.68202167514107
Te_3672_377.csv,25.64115741857039
Te_3672_378.csv,24.483552275921454
Te_3672_379.csv,23.620484087458298
Te_3672_380.csv,25.079999213163642
Te_3672_381.csv,25.885151580906303
Te_3672_382.csv,23.650267227888158
Te_3672_383.csv,25.130435526103234
Te_3672_384.csv,26.590489147754955
Te_3672_385.csv,25.85595893794876
Te_3672_386.csv,23.783720712043003
Te_3672_387.csv,24.38051880445267
Te_3672_388.csv,25.280252490786022
Te_3672_389.csv,25.312746243626687
Te_3672_390.csv,27.37237982421937
Te_3672_391.csv,25.423430135042132
Te_3672_392.csv,25.098814319474354
Te_3672_393.csv,24.80629116866983
Te_3672_394.csv,24.097711938177483
Te_3672_395.csv,25.968184805337692
Te_3672_396.csv,26.47600525545328
Te_3672_397.csv,26.749648612194694
Te_3672_398.csv,21.939797736216725
Te_3672_399.csv,25.54004034263428
Te_3672_400.csv,26.70913626170632
Te_3672_401.csv,23.671416203464382
Te_3672_402.csv,26.251489479770754
Te_3672_403.csv,22.41426961575023
Te_3672_404.csv,25.820001761539544
Te_3672_405.csv,23.614272265457192
Te_3672_406.csv,26.225770544253443
Te_3672_407.csv,27.328385112374946
Te_3672_408.csv,24.644703398187918
Te_3672_409.csv,24.46397615948755
Te_3672_410.csv,23.41107808885051
Te_3672_411.csv,23.718963486078643
Te_3672_412.csv,25.839692589915778
Te_3672_413.csv,24.202660930163244
Te_3672_414.csv,25.409113537422076
Te_3672_415.csv,24.525399713253623
Te_3672_416.csv,23.11209590248288
Te_3672_417.csv,24.952799571068386
Te_3672_418.csv,26.441088352762005
Te_3672_419.csv,23.619679076094272
Te_3672_420.csv,25.392239007205568
Te_3672_421.csv,24.795867103509238
Te_3672_422.csv,23.779520679191215
Te_3672_423.csv,25.577384131965538
Te_3672_424.csv,26.48942125564479
Te_3672_425.csv,25.609847972035052
Te_3672_426.csv,24.632567355415915
Te_3672_427.csv,23.531456359771227
Te_3672_428.csv,25.470461860302027
Te_3672_429.csv,24.945353001159273
Te_3672_430.csv,23.8015030192537
Te_3672_431.csv,24.761258412308116
Te_3672_432.csv,24.839212959035873
Te_3672_433.csv,24.551146012750642
Te_3672_434.csv,25.574853504079854
Te_3672_435.csv,24.35419848445051
Te_3672_436.csv,24.61941231183228
Te_3672_437.csv,22.592963195068332
Te_3672_438.csv,21.306203528852315
Te_3672_439.csv,24.370728983908556
Te_3672_440.csv,23.91374464933812
Te_3672_441.csv,21.211326025191745
Te_3672_442.csv,24.1442417552485
Te_3672_443.csv,25.276367452530646
Te_3672_444.csv,23.242278723204294
Te_3672_445.csv,26.82414347406942
Te_3672_446.csv,25.175896570901443
Te_3672_447.csv,23.814606836010025
Te_3672_448.csv,23.650088527987762
Te_3672_449.csv,24.20932517533857
Te_3672_450.csv,27.030598932061167
Te_3672_451.csv,25.69855593562926
Te_3672_452.csv,22.39527146325306
Te_3672_453.csv,23.672187490457098
Te_3672_454.csv,21.236619772972062
Te_3672_455.csv,25.711408947344967
Te_3672_456.csv,24.267774882760065
Te_3672_457.csv,25.270702305541665
Te_3672_458.csv,25.102452127771148
Te_3672_459.csv,24.0722868369596
Te_3672_460.csv,25.372005832440568
Te_3672_461.csv,25.172519972717666
Te_3672_462.csv,26.200508135903224
Te_3672_463.csv,25.71944393223752
Te_3672_464.csv,24.170047005937885
Te_3672_465.csv,23.085086565291103
Te_3672_466.csv,23.83717680950756
Te_3672_467.csv,22.954306585713674
Te_3672_468.csv,23.61441222181293
Te_3672_469.csv,23.33283651964486
Te_3672_470.csv,25.177904357530938
Te_3672_471.csv,26.065334459947334
Te_3672_472.csv,24.695042746638162
Te_3672_473.csv,24.4330363125953
Te_3672_474.csv,25.164212409223765
Te_3672_475.csv,25.137430591947265
Te_3672_476.csv,24.709927055234346
Te_3672_477.csv,22.854352377108306
Te_3672_478.csv,22.541893197230717
Te_3672_479.csv,23.766459900652926
Te_3672_480.csv,24.613900057931733
Te_3672_481.csv,23.260855138714405
Te_3672_482.csv,24.66724394153697
Te_3672_483.csv,24.59348562073715
Te_3672_484.csv,24.084959865168624
Te_3672_485.csv,26.745804374156847
Te_3672_486.csv,25.408086172488087
Te_3672_487.csv,24.35350818009149
Te_3672_488.csv,21.640068588347116
Te_3672_489.csv,24.642727680221107
Te_3672_490.csv,24.533656307906966
Te_3672_491.csv,25.83982726105432
Te_3672_492.csv,23.580011317219142
Te_3672_493.csv,26.14991785871515
Te_3672_494.csv,23.168782468016566
Te_3672_495.csv,25.63395248033434
Te_3672_496.csv,25.4987356618809
Te_3672_497.csv,24.48854648965802
Te_3672_498.csv,23.93587513842685
Te_3672_499.csv,25.530715321769144
Te_3672_500.csv,23.4271448680296
Te_3678_1.csv,25.43152776595702
Te_3678_2.csv,22.397570283079677
Te_3678_3.csv,24.73159234246603
Te_3678_4.csv,27.98807663233409
Te_3678_5.csv,22.54140313741846
Te_3678_6.csv,24.041259103688443
Te_3678_7.csv,25.235586758908756
Te_3678_8.csv,26.44490581796589
Te_3678_9.csv,24.621039571770478
Te_3678_10.csv,25.97387625178667
Te_3678_11.csv,25.412553887503496
Te_3678_12.csv,24.418233883673786
Te_3678_13.csv,24.39848736197628
Te_3678_14.csv,25.03684394564309
Te_3678_15.csv,24.94933690765302
Te_3678_16.csv,24.119555368961088
Te_3678_17.csv,24.81178461564073
Te_3678_18.csv,24.14250875847325
Te_3678_19.csv,24.528854793436263
Te_3678_20.csv,24.639635868612046
Te_3678_21.csv,25.23819339132904
Te_3678_22.csv,23.21606448857603
Te_3678_23.csv,23.989289036779304
Te_3678_24.csv,25.45399179721346
Te_3678_25.csv,26.343519612259342
Te_3678_26.csv,25.752705393774757
Te_3678_27.csv,24.386255627406328
Te_3678_28.csv,24.604522005787413
Te_3678_29.csv,26.959517444817738
Te_3678_30.csv,25.966786587470573
Te_3678_31.csv,24.006099233396043
Te_3678_32.csv,26.042308503126964
Te_3678_33.csv,24.790204810791813
Te_3678_34.csv,25.716710502214948
Te_3678_35.csv,23.68809160486531
Te_3678_36.csv,25.912639554428367
Te_3678_37.csv,25.919509037510146
Te_3678_38.csv,24.822898882083123
Te_3678_39.csv,27.3527749571624
Te_3678_40.csv,24.857157056724198
Te_3678_41.csv,26.334799663820355
Te_3678_42.csv,25.39821820039793
Te_3678_43.csv,24.98569567162252
Te_3678_44.csv,26.26414462342401
Te_3678_45.csv,27.313408710598928
Te_3678_46.csv,23.749616694734655
Te_3678_47.csv,24.67521249936351
Te_3678_48.csv,24.324317817293004
Te_3678_49.csv,24.49573018645746
Te_3678_50.csv,24.10512305588708
Te_3678_51.csv,25.69604052064409
Te_3678_52.csv,25.192287080124323
Te_3678_53.csv,25.524297214200224
Te_3678_54.csv,25.709505148504455
Te_3678_55.csv,26.586019331035946
Te_3678_56.csv,23.93035887539718
Te_3678_57.csv,26.200226970975635
Te_3678_58.csv,25.67202768166046
Te_3678_59.csv,24.65151935779624
Te_3678_60.csv,23.627644848049595
Te_3678_61.csv,24.79702930001822
Te_3678_62.csv,25.531973314046944
Te_3678_63.csv,24.3842580764727
Te_3678_64.csv,24.1648777708833
Te_3678_65.csv,25.1098746193436
Te_3678_66.csv,25.423506207780676
Te_3678_67.csv,23.9165732236084
Te_3678_68.csv,26.18626602580511
Te_3678_69.csv,25.483755664762132
Te_3678_70.csv,26.661512482944044
Te_3678_71.csv,22.660317924755088
Te_3678_72.csv,27.51490634840293
Te_3678_73.csv,26.061607017268546
Te_3678_74.csv,24.70128691311048
Te_3678_75.csv,23.436127669726325
Te_3678_76.csv,25.495551351087357
Te_3678_77.csv,23.565559280808138
Te_3678_78.csv,24.48990494730603
Te_3678_79.csv,24.959252509850888
Te_3678_80.csv,26.283293055188505
Te_3678_81.csv,23.666094337912455
Te_3678_82.csv,26.068071271831236
Te_3678_83.csv,24.330354493997497
Te_3678_84.csv,24.88732672455063
Te_3678_85.csv,26.36514837294348
Te_3678_86.csv,25.47073879095794
Te_3678_87.csv,24.282248040587643
Te_3678_88.csv,26.294988288714887
Te_3678_89.csv,24.970069132496295
Te_3678_90.csv,25.818751258147245
Te_3678_91.csv,27.004550043632612
Te_3678_92.csv,25.137759665951556
Te_3678_93.csv,25.32389089675865
Te_3678_94.csv,24.373150181840884
Te_3678_95.csv,24.68317753586496
Te_3678_96.csv,24.32009603845196
Te_3678_97.csv,24.293876739997234
Te_3678_98.csv,24.193651136910347
Te_3678_99.csv,23.351661268739022
Te_3678_100.csv,25.12492212645701
Te_3678_101.csv,25.538826030137713
Te_3678_102.csv,24.991234006357626
Te_3678_103.csv,25.933181927095024
Te_3678_104.csv,26.39871649133125
Te_3678_105.csv,24.738504117864156
Te_3678_106.csv,24.856619806313343
Te_3678_107.csv,24.631945779297794
Te_3678_108.csv,24.64695725896382
Te_3678_109.csv,27.306072069155864
Te_3678_110.csv,24.6306872029721
Te_3678_111.csv,23.36670337411803
Te_3678_112.csv,26.359141006510374
Te_3678_113.csv,26.29553412108643
Te_3678_114.csv,24.25274530388545
Te_3678_115.csv,23.87610510971071
Te_3678_116.csv,26.399831047172768
Te_3678_117.csv,26.561125054292415
Te_3678_118.csv,25.438520869790743
Te_3678_119.csv,26.39617349054099
Te_3678_120.csv,24.484916929371472
Te_3678_121.csv,27.06628182929451
Te_3678_122.csv,25.234406211364433
Te_3678_123.csv,26.185282634540744
Te_3678_124.csv,25.222413846285264
Te_3678_125.csv,25.054858831978635
Te_3678_126.csv,24.71796445434429
Te_3678_127.csv,24.871208886992427
Te_3678_128.csv,25.518768519719117
Te_3678_129.csv,25.148970821581827
Te_3678_130.csv,22.53336058495803
Te_3678_131.csv,25.083244190763892
Te_3678_132.csv,23.326349394300887
Te_3678_133.csv,24.814098369559996
Te_3678_134.csv,26.562035989684997
Te_3678_135.csv,26.135609062769998
Te_3678_136.csv,26.209444571012057
Te_3678_137.csv,24.86210980553095
Te_3678_138.csv,24.184043515214103
Te_3678_139.csv,24.967653587340568
Te_3678_140.csv,23.428579750726872
Te_3678_141.csv,23.668785216728175
Te_3678_142.csv,23.14767210405079
Te_3678_143.csv,24.729713284119597
Te_3678_144.csv,25.44147260053872
Te_3678_145.csv,24.45084773586338
Te_3678_146.csv,25.78605474321399
Te_3678_147.csv,26.46999053352501
Te_3678_148.csv,25.70816508306379
Te_3678_149.csv,26.343620759229214
Te_3678_150.csv,24.89129086750917
Te_3678_151.csv,24.264280489451576
Te_3678_152.csv,26.30308850625978
Te_3678_153.csv,25.58673963066519
Te_3678_154.csv,25.95148714510183
Te_3678_155.csv,26.07577204618113
Te_3678_156.csv,23.356990855635566
Te_3678_157.csv,24.855468838833254
Te_3678_158.csv,25.342581805616245
Te_3678_159.csv,25.63184868612905
Te_3678_160.csv,25.57350375101373
Te_3678_161.csv,24.39031960436534
Te_3678_162.csv,25.62306037918459
Te_3678_163.csv,24.359262015404603
Te_3678_164.csv,24.686370126923794
Te_3678_165.csv,25.636303627626983
Te_3678_166.csv,25.339850259716634
Te_3678_167.csv,24.87229259996075
Te_3678_168.csv,24.027432731772812
Te_3678_169.csv,23.362581401154785
Te_3678_170.csv,22.72478624064639
Te_3678_171.csv,23.567292491339117
Te_3678_172.csv,24.357457546591366
Te_3678_173.csv,25.617092036592542
Te_3678_174.csv,25.48757962947033
Te_3678_175.csv,25.618329369372614
Te_3678_176.csv,25.274084970141217
Te_3678_177.csv,23.89390183363749
Te_3678_178.csv,24.2309166974652
Te_3678_179.csv,24.003678862457487
Te_3678_180.csv,23.862003546815572
Te_3678_181.csv,24.165947897433487
Te_3678_182.csv,25.50976745887783
Te_3678_183.csv,24.799484089287084
Te_3678_184.csv,24.987655294097898
Te_3678_185.csv,23.980516013624
Te_3678_186.csv,24.241589218474527
Te_3678_187.csv,24.034911575567683
Te_3678_188.csv,25.26683270681807
Te_3678_189.csv,23.29434135390791
Te_3678_190.csv,25.608177792587135
Te_3678_191.csv,25.655576349842594
Te_3678_192.csv,26.37168587332427
Te_3678_193.csv,26.931962540036327
Te_3678_194.csv,24.834311396127926
Te_3678_195.csv,25.883535864855535
Te_3678_196.csv,25.379161257939874
Te_3678_197.csv,25.798709376391052
Te_3678_198.csv,23.95659420065689
Te_3678_199.csv,25.56428529254295
Te_3678_200.csv,25.56245910735664
Te_3678_201.csv,26.73062496079554
Te_3678_202.csv,23.39098160329162
Te_3678_203.csv,25.233752961858645
Te_3678_204.csv,24.45173483136982
Te_3678_205.csv,25.30517097941391
Te_3678_206.csv,24.16857036000239
Te_3678_207.csv,25.494080593278046
Te_3678_208.csv,27.051540003641666
Te_3678_209.csv,26.13260119069536
Te_3678_210.csv,25.625106074587965
Te_3678_211.csv,25.93499963821209
Te_3678_212.csv,24.77982078584752
Te_3678_213.csv,27.97212345749857
Te_3678_214.csv,25.839451623482184
Te_3678_215.csv,24.71376964176077
Te_3678_216.csv,26.60463966304689
Te_3678_217.csv,25.562936173934567
Te_3678_218.csv,24.095561400577985
Te_3678_219.csv,25.699152902110875
Te_3678_220.csv,25.633932645210617
Te_3678_221.csv,23.82192312042601
Te_3678_222.csv,25.8280685821221
Te_3678_223.csv,25.42766223013975
Te_3678_224.csv,23.900781317712056
Te_3678_225.csv,25.869063897077407
Te_3678_226.csv,26.734458686854676
Te_3678_227.csv,24.4925924846175
Te_3678_228.csv,24.660317155844616
Te_3678_229.csv,25.427694073326116
Te_3678_230.csv,24.446017484772234
Te_3678_231.csv,25.123987228220056
Te_3678_232.csv,24.146094539002622
Te_3678_233.csv,23.918798796922502
Te_3678_234.csv,25.163174323492367
Te_3678_235.csv,23.722605644688066
Te_3678_236.csv,23.912729991656835
Te_3678_237.csv,24.940906331614887
Te_3678_238.csv,25.002231887551062
Te_3678_239.csv,26.543374364797625
Te_3678_240.csv,26.657118212173028
Te_3678_241.csv,25.63342984556585
Te_3678_242.csv,24.30848058563907
Te_3678_243.csv,25.237483622216438
Te_3678_244.csv,25.632741212284177
Te_3678_245.csv,24.283277107053095
Te_3678_246.csv,24.377518991959544
Te_3678_247.csv,24.91938640788728
Te_3678_248.csv,25.523961080890942
Te_3678_249.csv,25.077062479518933
Te_3678_250.csv,23.12592374341325
Te_3678_251.csv,24.66738221324124
Te_3678_252.csv,25.35804199520663
Te_3678_253.csv,25.229021887600624
Te_3678_254.csv,25.16638016700209
Te_3678_255.csv,24.80027533233188
Te_3678_256.csv,25.480345184678914
Te_3678_257.csv,23.92515807190409
Te_3678_258.csv,25.710308982032352
Te_3678_259.csv,26.438583445623863
Te_3678_260.csv,26.032466670904657
Te_3678_261.csv,24.925327872435727
Te_3678_262.csv,26.613415285024644
Te_3678_263.csv,25.72787598462214
Te_3678_264.csv,26.191593241632283
Te_3678_265.csv,22.657710167624636
Te_3678_266.csv,26.980066641586724
Te_3678_267.csv,26.045347585588758
Te_3678_268.csv,24.755202342151975
Te_3678_269.csv,26.02924389968921
Te_3678_270.csv,24.571979571316145
Te_3678_271.csv,25.036164008985008
Te_3678_272.csv,25.318658437624798
Te_3678_273.csv,25.65250332114306
Te_3678_274.csv,26.62022872467488
Te_3678_275.csv,25.545030023020914
Te_3678_276.csv,24.665771662538038
Te_3678_277.csv,26.26499330259993
Te_3678_278.csv,24.218152559621842
Te_3678_279.csv,24.09512774231017
Te_3678_280.csv,24.393965524249282
Te_3678_281.csv,27.199557540563177
Te_3678_282.csv,24.632775420551912
Te_3678_283.csv,24.510503541185066
Te_3678_284.csv,23.414662536633074
Te_3678_285.csv,24.893709486593742
Te_3678_286.csv,25.93912926812654
Te_3678_287.csv,26.99996692255085
Te_3678_288.csv,24.714694869308325
Te_3678_289.csv,26.10258778361666
Te_3678_290.csv,25.48216893651397
Te_3678_291.csv,24.423799279426127
Te_3678_292.csv,26.735699211005294
Te_3678_293.csv,24.442545812572025
Te_3678_294.csv,26.37846332418547
Te_3678_295.csv,25.276527158110007
Te_3678_296.csv,25.989415429525156
Te_3678_297.csv,25.837686514208016
Te_3678_298.csv,24.342147848380495
Te_3678_299.csv,23.778809417770738
Te_3678_300.csv,24.21951995997103
Te_3678_301.csv,25.6917759451459
Te_3678_302.csv,23.77557843952737
Te_3678_303.csv,25.891460074929793
Te_3678_304.csv,25.14707736073557
Te_3678_305.csv,24.153462886726523
Te_3678_306.csv,25.779127143165514
Te_3678_307.csv,24.726170597750833
Te_3678_308.csv,24.225369337665605
Te_3678_309.csv,25.72784215558845
Te_3678_310.csv,25.9937763672294
Te_3678_311.csv,27.322729512448273
Te_3678_312.csv,25.98051860059411
Te_3678_313.csv,22.676858145354654
Te_3678_314.csv,25.5804262771842
Te_3678_315.csv,26.584242802041448
Te_3678_316.csv,25.718827866448628
Te_3678_317.csv,25.487357426806454
Te_3678_318.csv,24.605843145014692
Te_3678_319.csv,24.66192397990568
Te_3678_320.csv,25.45107389635392
Te_3678_321.csv,24.009781713913224
Te_3678_322.csv,24.331163832287857
Te_3678_323.csv,22.992510385086863
Te_3678_324.csv,25.700685843908925
Te_3678_325.csv,24.683678117820325
Te_3678_326.csv,23.13254101163788
Te_3678_327.csv,25.950355609456853
Te_3678_328.csv,23.972662497776703
Te_3678_329.csv,24.245475969487266
Te_3678_330.csv,26.22226321908963
Te_3678_331.csv,24.60655653293083
Te_3678_332.csv,26.16473964653961
Te_3678_333.csv,22.824012434435403
Te_3678_334.csv,24.08100846164153
Te_3678_335.csv,25.41259384083531
Te_3678_336.csv,24.944796439160424
Te_3678_337.csv,24.22434362317584
Te_3678_338.csv,24.43148643987423
Te_3678_339.csv,25.96145948664407
Te_3678_340.csv,25.516881969459117
Te_3678_341.csv,25.432913898845122
Te_3678_342.csv,23.44606141099282
Te_3678_343.csv,24.908036586516438
Te_3678_344.csv,25.41150738905073
Te_3678_345.csv,25.480580910192522
Te_3678_346.csv,25.783711549524682
Te_3678_347.csv,25.285262620799703
Te_3678_348.csv,25.407030532946763
Te_3678_349.csv,25.48592032282924
Te_3678_350.csv,25.533656315051648
Te_3678_351.csv,25.27839683477915
Te_3678_352.csv,23.774052777884382
Te_3678_353.csv,25.781896414095044
Te_3678_354.csv,24.246041694432705
Te_3678_355.csv,23.66375366630351
Te_3678_356.csv,25.523722793669894
Te_3678_357.csv,23.821106687847212
